-0.03802373260259628,0.01220635510981083,-1.63517951965332
-0.04196104779839516,0.01191621460020542,-1.685582160949707
-0.04196104779839516,0.01191621460020542,-1.685582160949707
-0.04504803940653801,0.01125256903469563,-1.722654342651367
-0.04562688246369362,0.0110850352793932,-1.729329824447632
-0.04774048179388046,0.01035475917160511,-1.753121614456177
-0.04887935891747475,0.009879748336970806,-1.765747666358948
-0.05145038664340973,0.008563130162656307,-1.794446229934692
-0.05145038664340973,0.008563130162656307,-1.794446229934692
-0.0539974607527256,0.006830294150859118,-1.82434093952179
-0.0539974607527256,0.006830294150859118,-1.82434093952179
-0.0561465248465538,0.004909369628876448,-1.851747035980225
-0.0561465248465538,0.004909369628876448,-1.851747035980225
-0.05836769193410873,0.00235897465609014,-1.882782578468323
-0.05889288336038589,0.001663581002503633,-1.890514373779297
-0.06016827374696732,-0.0001737806887831539,-1.909853100776672
-0.06016827374696732,-0.0001737806887831539,-1.909853100776672
-0.06224463135004044,-0.003604168072342873,-1.942662477493286
-0.06271849572658539,-0.004463997203856707,-1.950385570526123
-0.06387505680322647,-0.006694278214126825,-1.969728708267212
-0.06387505680322647,-0.006694278214126825,-1.969728708267212
-0.06562207639217377,-0.01048117317259312,-2.000897169113159
-0.06562207639217377,-0.01048117317259312,-2.000897169113159
-0.06702615320682526,-0.01398402266204357,-2.028409957885742
-0.06702615320682526,-0.01398402266204357,-2.028409957885742
-0.06849367916584015,-0.01815486885607243,-2.059953689575195
-0.06884151697158813,-0.01921736635267735,-2.067729949951172
-0.07018054276704788,-0.0235117431730032,-2.09783148765564
-0.07018054276704788,-0.0235117431730032,-2.09783148765564
-0.07122651487588882,-0.0270168948918581,-2.120507001876831
-0.07122651487588882,-0.0270168948918581,-2.120507001876831
-0.07247589528560638,-0.03130661323666573,-2.145790576934814
-0.07247589528560638,-0.03130661323666573,-2.145790576934814
-0.07360806316137314,-0.03527012467384338,-2.166786670684814
-0.07360806316137314,-0.03527012467384338,-2.166786670684814
-0.07477051019668579,-0.03939424082636833,-2.186344146728516
-0.07505414634943008,-0.04040319845080376,-2.190780401229858
-0.07575470954179764,-0.04288308694958687,-2.201235055923462
-0.07617037743330002,-0.04433817788958549,-2.207043409347534
-0.07713175565004349,-0.04762927815318108,-2.21940016746521
-0.07713175565004349,-0.04762927815318108,-2.21940016746521
-0.07821951806545258,-0.05119840055704117,-2.231626987457275
-0.07821951806545258,-0.05119840055704117,-2.231626987457275
-0.07916095852851868,-0.0541488416492939,-2.240974426269531
-0.07916095852851868,-0.0541488416492939,-2.240974426269531
-0.08021900057792664,-0.05731375515460968,-2.250345945358276
-0.08021900057792664,-0.05731375515460968,-2.250345945358276
-0.08112995326519012,-0.05988898500800133,-2.25759744644165
-0.08112995326519012,-0.05988898500800133,-2.25759744644165
-0.08210237324237823,-0.06243504956364632,-2.26454758644104
-0.08236294239759445,-0.0630761981010437,-2.266273736953735
-0.08301912993192673,-0.06460879743099213,-2.270358800888062
-0.08341708034276962,-0.06548017263412476,-2.272690773010254
-0.08415452390909195,-0.0669824406504631,-2.276746511459351
-0.08442454785108566,-0.06749791651964188,-2.278151988983154
-0.08550923317670822,-0.06939547508955002,-2.28348970413208
-0.08550923317670822,-0.06939547508955002,-2.28348970413208
-0.08646035939455032,-0.07084100693464279,-2.287830591201782
-0.08646035939455032,-0.07084100693464279,-2.287830591201782
-0.08754809945821762,-0.0722525417804718,-2.292462587356567
-0.08754809945821762,-0.0722525417804718,-2.292462587356567
-0.08849907666444778,-0.07328059524297714,-2.296315908432007
-0.08849907666444778,-0.07328059524297714,-2.296315908432007
-0.08965238183736801,-0.07427064329385757,-2.300849676132202
-0.08965238183736801,-0.07427064329385757,-2.300849676132202
-0.09046369791030884,-0.07480131834745407,-2.303970336914062
-0.09046369791030884,-0.07480131834745407,-2.303970336914062
-0.09147485345602036,-0.07527530938386917,-2.307839393615723
-0.09147485345602036,-0.07527530938386917,-2.307839393615723
-0.09221602976322174,-0.07549663633108139,-2.310664176940918
-0.09221602976322174,-0.07549663633108139,-2.310664176940918
-0.09364750236272812,-0.07564451545476913,-2.316020965576172
-0.09364750236272812,-0.07564451545476913,-2.316020965576172
-0.09506255388259888,-0.07548103481531143,-2.320962190628052
-0.09506255388259888,-0.07548103481531143,-2.320962190628052
-0.09610218554735184,-0.07520915567874908,-2.324807167053223
-0.09610218554735184,-0.07520915567874908,-2.324807167053223
-0.09734352678060532,-0.07473094761371613,-2.329395055770874
-0.09734352678060532,-0.07473094761371613,-2.329395055770874
-0.09846672415733337,-0.07414435595273972,-2.333526611328125
-0.09846672415733337,-0.07414435595273972,-2.333526611328125
-0.0997704267501831,-0.07326408475637436,-2.338346719741821
-0.0997704267501831,-0.07326408475637436,-2.338346719741821
-0.1009127423167229,-0.07230958342552185,-2.342628479003906
-0.1009127423167229,-0.07230958342552185,-2.342628479003906
-0.1022097691893578,-0.07102838158607483,-2.347491502761841
-0.1022097691893578,-0.07102838158607483,-2.347491502761841
-0.1033418849110603,-0.06977059692144394,-2.351698160171509
-0.1033418849110603,-0.06977059692144394,-2.351698160171509
-0.1047222688794136,-0.06811346858739853,-2.356727600097656
-0.1047222688794136,-0.06811346858739853,-2.356727600097656
-0.1057828366756439,-0.06677501648664474,-2.360512256622314
-0.1062715873122215,-0.06614036858081818,-2.362237453460693
-0.1070822104811668,-0.06506107747554779,-2.365106582641602
-0.1070822104811668,-0.06506107747554779,-2.365106582641602
-0.1082030981779099,-0.06350941210985184,-2.369067430496216
-0.1086771488189697,-0.06283168494701385,-2.370749473571777
-0.1096925288438797,-0.06134292483329773,-2.374384641647339
-0.1096925288438797,-0.06134292483329773,-2.374384641647339
-0.1110057309269905,-0.05936436727643013,-2.379158020019531
-0.1110057309269905,-0.05936436727643013,-2.379158020019531
-0.1120770648121834,-0.05771532282233238,-2.383018493652344
-0.1120770648121834,-0.05771532282233238,-2.383018493652344
-0.1132025569677353,-0.05593526363372803,-2.387087106704712
-0.1132025569677353,-0.05593526363372803,-2.387087106704712
-0.1142176389694214,-0.0542689822614193,-2.390781879425049
-0.1142176389694214,-0.0542689822614193,-2.390781879425049
-0.1153305917978287,-0.05236443877220154,-2.394838571548462
-0.1156013980507851,-0.05188854038715363,-2.395823001861572
-0.1163327544927597,-0.05057981610298157,-2.398509979248047
-0.1166596114635468,-0.0499851368367672,-2.399714469909668
-0.1175627559423447,-0.04832130298018456,-2.403031587600708
-0.1175627559423447,-0.04832130298018456,-2.403031587600708
-0.1180102825164795,-0.04748969525098801,-2.40467095375061
-0.1180102825164795,-0.04748969525098801,-2.40467095375061
-0.1191509738564491,-0.04534871503710747,-2.408820390701294
-0.1191509738564491,-0.04534871503710747,-2.408820390701294
-0.1203897148370743,-0.04295504093170166,-2.413235425949097
-0.1203897148370743,-0.04295504093170166,-2.413235425949097
-0.1213970631361008,-0.04089264571666718,-2.417001247406006
-0.1213970631361008,-0.04089264571666718,-2.417001247406006
-0.122190922498703,-0.03917022794485092,-2.420203447341919
-0.122190922498703,-0.03917022794485092,-2.420203447341919
-0.1230192705988884,-0.03730464726686478,-2.423741340637207
-0.1230192705988884,-0.03730464726686478,-2.423741340637207
-0.1238396391272545,-0.03542069718241692,-2.427287817001343
-0.1238396391272545,-0.03542069718241692,-2.427287817001343
-0.1246038600802422,-0.03364399448037148,-2.43060564994812
-0.1246038600802422,-0.03364399448037148,-2.43060564994812
-0.1255195289850235,-0.03145783022046089,-2.434621095657349
-0.1257304400205612,-0.03093858622014523,-2.435569047927856
-0.1265486925840378,-0.02884314209222794,-2.439417839050293
-0.1265486925840378,-0.02884314209222794,-2.439417839050293
-0.1271838396787643,-0.02711985819041729,-2.442632436752319
-0.1271838396787643,-0.02711985819041729,-2.442632436752319
-0.1279386281967163,-0.02498172223567963,-2.446633815765381
-0.1279386281967163,-0.02498172223567963,-2.446633815765381
-0.1284448206424713,-0.02350522764027119,-2.449367761611938
-0.1286262273788452,-0.02296755276620388,-2.450354099273682
-0.1292908936738968,-0.02094904705882072,-2.453989744186401
-0.1292908936738968,-0.02094904705882072,-2.453989744186401
-0.1298840939998627,-0.01905997470021248,-2.457352876663208
-0.1298840939998627,-0.01905997470021248,-2.457352876663208
-0.1302883327007294,-0.01770928129553795,-2.459697484970093
-0.1302883327007294,-0.01770928129553795,-2.459697484970093
-0.1310507208108902,-0.01501644495874643,-2.46429705619812
-0.1310507208108902,-0.01501644495874643,-2.46429705619812
-0.1314138174057007,-0.01368091627955437,-2.466524362564087
-0.1314138174057007,-0.01368091627955437,-2.466524362564087
-0.1314138174057007,-0.01368091627955437,-2.466524362564087
-0.1314138174057007,-0.01368091627955437,-2.466524362564087
-0.1324786096811295,-0.009592972695827484,-2.473271131515503
-0.1324786096811295,-0.009592972695827484,-2.473271131515503
-0.1332607418298721,-0.006181812845170498,-2.478650808334351
-0.1332607418298721,-0.006181812845170498,-2.478650808334351
-0.1335940361022949,-0.004464146681129932,-2.481135129928589
-0.1335940361022949,-0.004464146681129932,-2.481135129928589
-0.1339526474475861,-0.002210149308666587,-2.484137773513794
-0.1339526474475861,-0.002210149308666587,-2.484137773513794
-0.1341036707162857,-0.001019803574308753,-2.485671281814575
-0.1342273652553558,0.0001632092171348631,-2.487181901931763
-0.1343398839235306,0.001593694905750453,-2.488984823226929
-0.1343695819377899,0.002108989050611854,-2.489635944366455
-0.1344224363565445,0.004144310485571623,-2.492273330688477
-0.1344224363565445,0.004144310485571623,-2.492273330688477
-0.1343988031148911,0.005399280693382025,-2.493994235992432
-0.1343636363744736,0.006147730629891157,-2.495041608810425
-0.1343636363744736,0.006147730629891157,-2.495041608810425
-0.1343636363744736,0.006147730629891157,-2.495041608810425
-0.1340169459581375,0.009625408798456192,-2.500184535980225
-0.1340169459581375,0.009625408798456192,-2.500184535980225
-0.1337186247110367,0.01163935102522373,-2.504165649414062
-0.1337186247110367,0.01163935102522373,-2.504165649414062
-0.1336349546909332,0.01214978937059641,-2.505306243896484
-0.1336349546909332,0.01214978937059641,-2.505306243896484
-0.1329753398895264,0.01556344795972109,-2.513433694839478
-0.132851630449295,0.01610680297017097,-2.514744520187378
-0.1324737966060638,0.01762993261218071,-2.518363237380981
-0.1322436332702637,0.01847836561501026,-2.520310878753662
-0.1318236142396927,0.01991900987923145,-2.523494720458984
-0.1315980404615402,0.02065124548971653,-2.525054216384888
-0.1309216320514679,0.02274041436612606,-2.529301881790161
-0.1309216320514679,0.02274041436612606,-2.529301881790161
-0.1304071843624115,0.02426401153206825,-2.532198667526245
-0.1301956176757812,0.02488020621240139,-2.533319234848022
-0.129320040345192,0.02738149277865887,-2.537583589553833
-0.129320040345192,0.02738149277865887,-2.537583589553833
-0.1285146772861481,0.02961140312254429,-2.541041612625122
-0.1285146772861481,0.02961140312254429,-2.541041612625122
-0.1274773180484772,0.03235230967402458,-2.544898509979248
-0.1274773180484772,0.03235230967402458,-2.544898509979248
-0.1265602111816406,0.03462453186511993,-2.54785943031311
-0.1265602111816406,0.03462453186511993,-2.54785943031311
-0.1254371106624603,0.03723213821649551,-2.55105185508728
-0.1254371106624603,0.03723213821649551,-2.55105185508728
-0.1243939995765686,0.03951703757047653,-2.553704738616943
-0.1239318326115608,0.04049577564001083,-2.55480432510376
-0.1228212788701057,0.04277556762099266,-2.557312726974487
-0.1228212788701057,0.04277556762099266,-2.557312726974487
-0.1215820759534836,0.04521005973219872,-2.559952259063721
-0.1215820759534836,0.04521005973219872,-2.559952259063721
-0.1203791797161102,0.0474756732583046,-2.562433242797852
-0.1203791797161102,0.0474756732583046,-2.562433242797852
-0.1189506724476814,0.05005227029323578,-2.565322160720825
-0.1189506724476814,0.05005227029323578,-2.565322160720825
-0.1175568997859955,0.0524444691836834,-2.56811785697937
-0.1169833466410637,0.05339227989315987,-2.569258451461792
-0.1161045283079147,0.05480083823204041,-2.570950508117676
-0.1157066076993942,0.05542119219899178,-2.571698665618896
-0.1146925166249275,0.05695558711886406,-2.573584794998169
-0.1139674708247185,0.05801476165652275,-2.574912548065186
-0.112590916454792,0.05994709581136703,-2.577364444732666
-0.112590916454792,0.05994709581136703,-2.577364444732666
-0.1107339262962341,0.06240459531545639,-2.580636739730835
-0.1107339262962341,0.06240459531545639,-2.580636739730835
-0.1107339262962341,0.06240459531545639,-2.580636739730835
-0.1107339262962341,0.06240459531545639,-2.580636739730835
-0.1107339262962341,0.06240459531545639,-2.580636739730835
-0.1107339262962341,0.06240459531545639,-2.580636739730835
-0.1107339262962341,0.06240459531545639,-2.580636739730835
-0.1107339262962341,0.06240459531545639,-2.580636739730835
-0.1102881655097008,0.06297095119953156,-2.581410646438599
-0.1102881655097008,0.06297095119953156,-2.581410646438599
-0.1019279956817627,0.07188478857278824,-2.595328569412231
-0.1019279956817627,0.07188478857278824,-2.595328569412231
-0.09998968243598938,0.07343793660402298,-2.597238540649414
-0.09998968243598938,0.07343793660402298,-2.597238540649414
-0.09815645962953568,0.07471678406000137,-2.59760856628418
-0.09736839681863785,0.07520786672830582,-2.597522258758545
-0.09592484682798386,0.07600805908441544,-2.597123146057129
-0.09540032595396042,0.07626499235630035,-2.596933126449585
-0.09329889714717865,0.07710379362106323,-2.596078634262085
-0.09329889714717865,0.07710379362106323,-2.596078634262085
-0.09144394099712372,0.07759382575750351,-2.595300197601318
-0.09144394099712372,0.07759382575750351,-2.595300197601318
-0.08942825347185135,0.07789155095815659,-2.594540596008301
-0.08942825347185135,0.07789155095815659,-2.594540596008301
-0.08751381188631058,0.07799578458070755,-2.59396505355835
-0.08751381188631058,0.07799578458070755,-2.59396505355835
-0.08528285473585129,0.07795765995979309,-2.59363055229187
-0.08528285473585129,0.07795765995979309,-2.59363055229187
-0.08329655230045319,0.07781830430030823,-2.593682050704956
-0.08329655230045319,0.07781830430030823,-2.593682050704956
-0.08084790408611298,0.07754619419574738,-2.594189882278442
-0.08084790408611298,0.07754619419574738,-2.594189882278442
-0.0793905109167099,0.07734525948762894,-2.594672203063965
-0.0793905109167099,0.07734525948762894,-2.594672203063965
-0.0765828862786293,0.07689790427684784,-2.595993995666504
-0.0765828862786293,0.07689790427684784,-2.595993995666504
-0.07447000592947006,0.07652212679386139,-2.597262382507324
-0.07447000592947006,0.07652212679386139,-2.597262382507324
-0.07199188321828842,0.07605595886707306,-2.599076747894287
-0.07120352238416672,0.07590440660715103,-2.59971809387207
-0.06961040198802948,0.0755947157740593,-2.601069688796997
-0.06864601373672485,0.07540479302406311,-2.601921319961548
-0.06654180586338043,0.07498223334550858,-2.603869676589966
-0.06654180586338043,0.07498223334550858,-2.603869676589966
-0.06376615911722183,0.07440587878227234,-2.606570959091187
-0.06376615911722183,0.07440587878227234,-2.606570959091187
-0.06161626428365707,0.07394460588693619,-2.608726501464844
-0.06161626428365707,0.07394460588693619,-2.608726501464844
-0.05892344564199448,0.07334890216588974,-2.611450672149658
-0.05892344564199448,0.07334890216588974,-2.611450672149658
-0.05635135248303413,0.07275877892971039,-2.614116668701172
-0.05635135248303413,0.07275877892971039,-2.614116668701172
-0.05374671891331673,0.0721355751156807,-2.616746187210083
-0.05374671891331673,0.0721355751156807,-2.616746187210083
-0.05112898722290993,0.07147906720638275,-2.619367361068726
-0.05112898722290993,0.07147906720638275,-2.619367361068726
-0.04833176732063293,0.07073703408241272,-2.622196674346924
-0.04833176732063293,0.07073703408241272,-2.622196674346924
-0.04587407410144806,0.07004940509796143,-2.624665021896362
-0.04481584206223488,0.06974367052316666,-2.625708103179932
-0.04233521595597267,0.06900452822446823,-2.628119468688965
-0.04233521595597267,0.06900452822446823,-2.628119468688965
-0.03949271515011787,0.06811811774969101,-2.630817413330078
-0.03949271515011787,0.06811811774969101,-2.630817413330078
-0.03701259568333626,0.06731011718511581,-2.633118867874146
-0.03701259568333626,0.06731011718511581,-2.633118867874146
-0.03419326990842819,0.06635411083698273,-2.635667562484741
-0.03419326990842819,0.06635411083698273,-2.635667562484741
-0.03173848241567612,0.06549721211194992,-2.637755870819092
-0.03086299262940884,0.06518784165382385,-2.638469934463501
-0.02893730439245701,0.06450245529413223,-2.639992237091064
-0.02823721058666706,0.06425174325704575,-2.640533447265625
-0.02648812532424927,0.0636211559176445,-2.641860723495483
-0.0254401434212923,0.0632399469614029,-2.642630338668823
-0.02300027385354042,0.06234035640954971,-2.644364356994629
-0.02300027385354042,0.06234035640954971,-2.644364356994629
-0.0202227346599102,0.06129153817892075,-2.646312475204468
-0.0202227346599102,0.06129153817892075,-2.646312475204468
-0.01780384033918381,0.06035280227661133,-2.648000240325928
-0.01780384033918381,0.06035280227661133,-2.648000240325928
-0.01505359821021557,0.05925179272890091,-2.649985551834106
-0.01436905190348625,0.05897137522697449,-2.650498390197754
-0.01266433577984571,0.05826088041067123,-2.65180492401123
-0.0116461543366313,0.05782822519540787,-2.652611970901489
-0.00995656382292509,0.0570971705019474,-2.653985023498535
-0.009283083491027355,0.05680150166153908,-2.654541254043579
-0.0076053561642766,0.05605490133166313,-2.655945062637329
-0.006769900675863028,0.05567760393023491,-2.656664848327637
-0.004445808939635754,0.05460634827613831,-2.658730745315552
-0.004445808939635754,0.05460634827613831,-2.658730745315552
-0.00166368845384568,0.05327560007572174,-2.661221265792847
-0.00166368845384568,0.05327560007572174,-2.661221265792847
0.0005934394430369139,0.05215557664632797,-2.663260936737061
0.0005934394430369139,0.05215557664632797,-2.663260936737061
0.003142564790323377,0.05085413530468941,-2.665653228759766
0.003142564790323377,0.05085413530468941,-2.665653228759766
0.005350892432034016,0.04970049858093262,-2.667874574661255
0.00613492913544178,0.04928499087691307,-2.668701887130737
0.007696978747844696,0.04844710230827332,-2.670416116714478
0.008319859392940998,0.04810909926891327,-2.671122312545776
0.0100270239636302,0.04717068001627922,-2.673101663589478
0.01095474418252707,0.0466531328856945,-2.674218654632568
0.01249456871300936,0.04578263685107231,-2.676084518432617
0.01310809701681137,0.04543180763721466,-2.676828861236572
0.01463420409709215,0.0445484071969986,-2.678662776947021
0.01554344035685062,0.04401422664523125,-2.679746866226196
0.01764394156634808,0.04275692254304886,-2.682296991348267
0.01764394156634808,0.04275692254304886,-2.682296991348267
0.02000832743942738,0.0413038395345211,-2.685217142105103
0.02000832743942738,0.0413038395345211,-2.685217142105103
0.02205375395715237,0.04001971334218979,-2.687759637832642
0.02205375395715237,0.04001971334218979,-2.687759637832642
0.02437514439225197,0.03854206949472427,-2.69056510925293
0.02437514439225197,0.03854206949472427,-2.69056510925293
0.02639351598918438,0.03724155947566032,-2.69289493560791
0.02639351598918438,0.03724155947566032,-2.69289493560791
0.02867484651505947,0.03574691712856293,-2.695431470870972
0.02923900447785854,0.0353720635175705,-2.696051597595215
0.03063644655048847,0.03443403542041779,-2.697599411010742
0.03146519884467125,0.03387153521180153,-2.698526382446289
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.03282897546887398,0.03293668478727341,-2.700049638748169
0.04343222826719284,0.02577031962573528,-2.711770534515381
0.04382911697030067,0.02552734687924385,-2.712196826934814
0.04382911697030067,0.02552734687924385,-2.712196826934814
0.04735321179032326,0.0235159620642662,-2.715772867202759
0.0479135699570179,0.02322014793753624,-2.716534852981567
0.04919324815273285,0.02256676740944386,-2.718717575073242
0.0501997135579586,0.02207227796316147,-2.720771074295044
0.05220682173967361,0.02112743817269802,-2.725487232208252
0.05220682173967361,0.02112743817269802,-2.725487232208252
0.05442679300904274,0.02013201639056206,-2.731339931488037
0.05442679300904274,0.02013201639056206,-2.731339931488037
0.05626707151532173,0.01934635452926159,-2.736500263214111
0.05626707151532173,0.01934635452926159,-2.736500263214111
0.05824660509824753,0.01856226287782192,-2.742130041122437
0.05872352421283722,0.01838594116270542,-2.743492603302002
0.0600031353533268,0.01793992333114147,-2.747125864028931
0.06057040393352509,0.01775472424924374,-2.74872088432312
0.06211477145552635,0.01728575676679611,-2.752995491027832
0.06211477145552635,0.01728575676679611,-2.752995491027832
0.06317951530218124,0.01698835007846355,-2.755854368209839
0.06380265951156616,0.01682228408753872,-2.757483959197998
0.0652078166604042,0.01646319963037968,-2.761065244674683
0.0652078166604042,0.01646319963037968,-2.761065244674683
0.06662990152835846,0.01611272245645523,-2.764592885971069
0.06662990152835846,0.01611272245645523,-2.764592885971069
0.06796598434448242,0.01578898727893829,-2.767842292785645
0.06796598434448242,0.01578898727893829,-2.767842292785645
0.06922515481710434,0.01548720244318247,-2.770837545394897
0.06922515481710434,0.01548720244318247,-2.770837545394897
0.07034184783697128,0.01522165536880493,-2.773392915725708
0.07034184783697128,0.01522165536880493,-2.773392915725708
0.07162447273731232,0.01491081528365612,-2.776224374771118
0.07191427797079086,0.01483839564025402,-2.776859521865845
0.07268776744604111,0.01463848166167736,-2.778547048568726
0.07302843779325485,0.01454638689756393,-2.779277563095093
0.07369159162044525,0.01435788068920374,-2.780674457550049
0.07369159162044525,0.01435788068920374,-2.780674457550049
0.07458318769931793,0.01408115494996309,-2.7824866771698
0.0748913362622261,0.01397774182260036,-2.783101081848145
0.07554987818002701,0.01373969204723835,-2.784409761428833
0.07572486996650696,0.0136719960719347,-2.78476095199585
0.07645948976278305,0.01336320955306292,-2.786243915557861
0.0766775980591774,0.01326275523751974,-2.78669261932373
0.07741174846887589,0.01288954168558121,-2.788225889205933
0.07741174846887589,0.01288954168558121,-2.788225889205933
0.07820023596286774,0.01242243312299252,-2.789859294891357
0.07820023596286774,0.01242243312299252,-2.789859294891357
0.07880377024412155,0.01201295852661133,-2.791095495223999
0.07880377024412155,0.01201295852661133,-2.791095495223999
0.07950000464916229,0.0114675834774971,-2.79255199432373
0.07950000464916229,0.0114675834774971,-2.79255199432373
0.0800648033618927,0.01094946824014187,-2.79374361038208
0.0800648033618927,0.01094946824014187,-2.79374361038208
0.08070221543312073,0.01027476042509079,-2.795081377029419
0.08084642142057419,0.01011000573635101,-2.795388221740723
0.08116503059864044,0.009732246398925781,-2.796088457107544
0.08116503059864044,0.009732246398925781,-2.796088457107544
0.08171626180410385,0.009038631804287434,-2.797402381896973
0.08185111731290817,0.008861074224114418,-2.797744750976562
0.08218096196651459,0.008410707116127014,-2.798616170883179
0.08240389078855515,0.008091090247035027,-2.799211978912354
0.08270911127328873,0.007630369160324335,-2.800036907196045
0.08282659947872162,0.007445257622748613,-2.800357818603516
0.08310815691947937,0.006981982383877039,-2.801139354705811
0.08326854556798935,0.006704334169626236,-2.801608562469482
0.08352194726467133,0.006242921575903893,-2.802405118942261
0.08361867815256119,0.006058812607079744,-2.802729606628418
0.08384982496500015,0.005599388387054205,-2.803547382354736
0.08398174494504929,0.005324529949575663,-2.804044723510742
0.08419175446033478,0.004868794232606888,-2.804922342300415
0.0842728316783905,0.004687536973506212,-2.805293798446655
0.08456495404243469,0.004014245700091124,-2.806727170944214
0.08456495404243469,0.004014245700091124,-2.806727170944214
0.0848354622721672,0.003352361032739282,-2.808206081390381
0.0848354622721672,0.003352361032739282,-2.808206081390381
0.08510564267635345,0.002622634638100863,-2.809868097305298
0.08514812588691711,0.002496995264664292,-2.810153722763062
0.08529797196388245,0.002006272086873651,-2.811273097991943
0.08532994240522385,0.001886795274913311,-2.811559200286865
0.08543440699577332,0.001422845642082393,-2.812695264816284
0.08543440699577332,0.001422845642082393,-2.812695264816284
0.08550559729337692,0.0009465386974625289,-2.813925743103027
0.08552400022745132,0.0007365420460700989,-2.814492702484131
0.08553323894739151,0.0003032089734915644,-2.815685272216797
0.08553323894739151,0.0003032089734915644,-2.815685272216797
0.0854770764708519,-0.0002240839676233009,-2.817196846008301
0.0854770764708519,-0.0002240839676233009,-2.817196846008301
0.08535554260015488,-0.0006299305241554976,-2.818442583084106
0.08535554260015488,-0.0006299305241554976,-2.818442583084106
0.08513478934764862,-0.001035788445733488,-2.819791078567505
0.08513478934764862,-0.001035788445733488,-2.819791078567505
0.08482153713703156,-0.001404996030032635,-2.821099042892456
0.08482153713703156,-0.001404996030032635,-2.821099042892456
0.0843917727470398,-0.001751560368575156,-2.822397708892822
0.0843917727470398,-0.001751560368575156,-2.822397708892822
0.08393669128417969,-0.002006160793825984,-2.823566198348999
0.08375635743141174,-0.002085412852466106,-2.824001550674438
0.0833270400762558,-0.002239091321825981,-2.824984073638916
0.0833270400762558,-0.002239091321825981,-2.824984073638916
0.0824856162071228,-0.002439647680148482,-2.826797008514404
0.0824856162071228,-0.002439647680148482,-2.826797008514404
0.08179009705781937,-0.002539444947615266,-2.828206300735474
0.08179009705781937,-0.002539444947615266,-2.828206300735474
0.08086760342121124,-0.002617111895233393,-2.829896211624146
0.08086760342121124,-0.002617111895233393,-2.829896211624146
0.08028797805309296,-0.002646348206326365,-2.830890893936157
0.08028797805309296,-0.002646348206326365,-2.830890893936157
0.07910807430744171,-0.002679100492969155,-2.832775592803955
0.07910807430744171,-0.002679100492969155,-2.832775592803955
0.07809410244226456,-0.002683938015252352,-2.834271669387817
0.07809410244226456,-0.002683938015252352,-2.834271669387817
0.07693224400281906,-0.002670385176315904,-2.835911273956299
0.07693224400281906,-0.002670385176315904,-2.835911273956299
0.07592910528182983,-0.002652538940310478,-2.837272167205811
0.07544886320829391,-0.002645638305693865,-2.837886571884155
0.07462611049413681,-0.002639238955453038,-2.838891506195068
0.0742046907544136,-0.002639103215187788,-2.839386940002441
0.0734293982386589,-0.002645305125042796,-2.840293884277344
0.07281230390071869,-0.002656751777976751,-2.840983390808105
0.07191121578216553,-0.002684472827240825,-2.841957569122314
0.07154493778944016,-0.002699544653296471,-2.842340469360352
0.07070913910865784,-0.002742109354585409,-2.84317946434021
0.07004741579294205,-0.002783950651064515,-2.843830823898315
0.06879062205553055,-0.002884683897718787,-2.844999551773071
0.06879062205553055,-0.002884683897718787,-2.844999551773071
0.06719379872083664,-0.003057946218177676,-2.846426725387573
0.06719379872083664,-0.003057946218177676,-2.846426725387573
0.06575427204370499,-0.003260998288169503,-2.84771990776062
0.06575427204370499,-0.003260998288169503,-2.84771990776062
0.06407051533460617,-0.003561375197023153,-2.849152088165283
0.06407051533460617,-0.003561375197023153,-2.849152088165283
0.06257345527410507,-0.003887476632371545,-2.850340127944946
0.06257345527410507,-0.003887476632371545,-2.850340127944946
0.06083592399954796,-0.004328354727476835,-2.85159969329834
0.0603964701294899,-0.004449646454304457,-2.851890087127686
0.05917486548423767,-0.004805464297533035,-2.852648496627808
0.05849938094615936,-0.005012650974094868,-2.853034734725952
0.05735821649432182,-0.005377622786909342,-2.853653430938721
0.05689653009176254,-0.005530429538339376,-2.853898286819458
0.0550246350467205,-0.006179474759846926,-2.854840993881226
0.0550246350467205,-0.006179474759846926,-2.854840993881226
0.05336236581206322,-0.00679461844265461,-2.855673551559448
0.05336236581206322,-0.00679461844265461,-2.855673551559448
0.05144124105572701,-0.007546969223767519,-2.856618881225586
0.05144124105572701,-0.007546969223767519,-2.856618881225586
0.04973669722676277,-0.008243848569691181,-2.857465267181396
0.04973669722676277,-0.008243848569691181,-2.857465267181396
0.04788028076291084,-0.009025481529533863,-2.858397722244263
0.04737954214215279,-0.00923940073698759,-2.858650207519531
0.04611612111330032,-0.009783550165593624,-2.859276056289673
0.04534950107336044,-0.01011625025421381,-2.859647750854492
0.04353571310639381,-0.01091082114726305,-2.860531091690063
0.04353571310639381,-0.01091082114726305,-2.860531091690063
0.04208996519446373,-0.01155312266200781,-2.861214876174927
0.04129547998309135,-0.01191017962992191,-2.861572027206421
