0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
3.650831646069834e-16,-5.777767203484861e-28,-1.026718735694885
8.331759625756704e-14,1.384494304649349e-15,-1.026718735694885
1.757520344536356e-11,4.639583855992058e-12,-1.026718735694885
1.757520344536356e-11,4.639583855992058e-12,-1.026718735694885
3.445999596785043e-10,1.172390795556311e-10,-1.026718735694885
3.445999596785043e-10,1.172390795556311e-10,-1.026718735694885
1.360180523768406e-09,4.870035485993185e-10,-1.026718735694885
1.360180523768406e-09,4.870035485993185e-10,-1.026718735694885
4.086921467916227e-09,1.469182220326104e-09,-1.026718735694885
4.086921467916227e-09,1.469182220326104e-09,-1.026718735694885
8.312236232654868e-09,2.975306001573585e-09,-1.026718735694885
8.312236232654868e-09,2.975306001573585e-09,-1.026718735694885
1.452698139559061e-08,5.258603330560163e-09,-1.026718735694885
1.587355846766059e-08,5.767827548908144e-09,-1.026718735694885
2.072234295269482e-08,7.661538958814162e-09,-1.026718735694885
2.440341440035354e-08,9.1732648144216e-09,-1.026718735694885
3.00400273545165e-08,1.160902751706772e-08,-1.026718735694885
3.00400273545165e-08,1.160902751706772e-08,-1.026718735694885
3.875075904602454e-08,1.555497597394151e-08,-1.026718735694885
4.281706722508716e-08,1.743203803528104e-08,-1.026718735694885
5.314640461051567e-08,2.223875661400143e-08,-1.026718735694885
5.314640461051567e-08,2.223875661400143e-08,-1.026718735694885
6.653142747836682e-08,2.840520885172282e-08,-1.026718735694885
6.653142747836682e-08,2.840520885172282e-08,-1.026718735694885
7.866830031844074e-08,3.389025948763447e-08,-1.026718735694885
7.866830031844074e-08,3.389025948763447e-08,-1.026718735694885
9.616126561695637e-08,4.159246103085934e-08,-1.026718735694885
9.616126561695637e-08,4.159246103085934e-08,-1.026718735694885
1.117130778993669e-07,4.830493338658925e-08,-1.026718735694885
1.117130778993669e-07,4.830493338658925e-08,-1.026718735694885
1.305681678331894e-07,5.643664025001272e-08,-1.026718735694885
1.305681678331894e-07,5.643664025001272e-08,-1.026718735694885
1.481462987840132e-07,6.407968555777188e-08,-1.026718735694885
1.481462987840132e-07,6.407968555777188e-08,-1.026718735694885
1.682019359350306e-07,7.274986302263642e-08,-1.026718735694885
1.766005937042792e-07,7.635164678276851e-08,-1.026718735694885
1.955390303010063e-07,8.44963210511196e-08,-1.026718735694885
1.955390303010063e-07,8.44963210511196e-08,-1.026718735694885
2.204577498332583e-07,9.53448378027133e-08,-1.026718735694885
2.204577498332583e-07,9.53448378027133e-08,-1.026718735694885
2.458256176396389e-07,1.066432560037356e-07,-1.026718735694885
2.458256176396389e-07,1.066432560037356e-07,-1.026718735694885
2.75251323955672e-07,1.202660229182584e-07,-1.026718735694885
2.75251323955672e-07,1.202660229182584e-07,-1.026718735694885
3.030939694781409e-07,1.335902766186337e-07,-1.026718735694885
3.030939694781409e-07,1.335902766186337e-07,-1.026718735694885
3.373943684437108e-07,1.503759676779737e-07,-1.026718735694885
3.373943684437108e-07,1.503759676779737e-07,-1.026718735694885
3.697489603382564e-07,1.662881459196797e-07,-1.026718735694885
3.697489603382564e-07,1.662881459196797e-07,-1.026718735694885
4.072214210282254e-07,1.844448291876688e-07,-1.026718735694885
4.072214210282254e-07,1.844448291876688e-07,-1.026718735694885
4.48075894610156e-07,2.038742934473703e-07,-1.026718735694885
4.654363010558882e-07,2.120806925631769e-07,-1.026718735694885
4.925643111164391e-07,2.249153823186134e-07,-1.026718735694885
5.081972744847008e-07,2.323299952422531e-07,-1.026718735694885
5.61190802272904e-07,2.575741291366285e-07,-1.026718735694885
5.61190802272904e-07,2.575741291366285e-07,-1.026718735694885
6.117182920206687e-07,2.817857307491067e-07,-1.026718735694885
6.117182920206687e-07,2.817857307491067e-07,-1.026718735694885
6.701977213197097e-07,3.101052072906896e-07,-1.026850938796997
6.701977213197097e-07,3.101052072906896e-07,-1.026850938796997
7.498648528780905e-07,3.490365543257212e-07,-1.026934862136841
7.498648528780905e-07,3.490365543257212e-07,-1.026934862136841
8.513799798492983e-07,3.978382778768719e-07,-1.026718735694885
8.513799798492983e-07,3.978382778768719e-07,-1.026718735694885
9.56205894908635e-07,4.462951608275034e-07,-1.026718735694885
9.56205894908635e-07,4.462951608275034e-07,-1.026718735694885
1.05363801594649e-06,4.892667107014859e-07,-1.026718735694885
1.05363801594649e-06,4.892667107014859e-07,-1.026718735694885
1.178781985800015e-06,5.431264185062901e-07,-1.026718735694885
1.212530946759216e-06,5.575383852374216e-07,-1.026718735694885
1.35654090627213e-06,6.185759389154555e-07,-1.026718735694885
1.35654090627213e-06,6.185759389154555e-07,-1.026718735694885
1.493163267696218e-06,6.766327373952663e-07,-1.026718735694885
1.493163267696218e-06,6.766327373952663e-07,-1.026718735694885
1.659983468016435e-06,7.493671319025452e-07,-1.026718735694885
1.659983468016435e-06,7.493671319025452e-07,-1.026718735694885
1.813969106478908e-06,8.181551152119937e-07,-1.026718735694885
1.813969106478908e-06,8.181551152119937e-07,-1.026718735694885
1.987861651286948e-06,8.963923505689309e-07,-1.02684211730957
1.987861651286948e-06,8.963923505689309e-07,-1.02684211730957
2.204196334787412e-06,9.933230558090145e-07,-1.026987433433533
2.204196334787412e-06,9.933230558090145e-07,-1.026987433433533
2.549097871451522e-06,1.148628825831111e-06,-1.026718735694885
2.549097871451522e-06,1.148628825831111e-06,-1.026718735694885
2.822411715897033e-06,1.27344776501559e-06,-1.026718735694885
2.822411715897033e-06,1.27344776501559e-06,-1.026718735694885
3.139430873488891e-06,1.42035446515365e-06,-1.026718735694885
3.139430873488891e-06,1.42035446515365e-06,-1.026718735694885
3.411554189369781e-06,1.548469413137354e-06,-1.026718735694885
3.541893647707184e-06,1.610671120033658e-06,-1.026718735694885
3.856278908642707e-06,1.762913598213345e-06,-1.026718735694885
3.856278908642707e-06,1.762913598213345e-06,-1.026718735694885
4.231623279338237e-06,1.947039663718897e-06,-1.026718735694885
4.231623279338237e-06,1.947039663718897e-06,-1.026718735694885
4.619083938450785e-06,2.137097908416763e-06,-1.027169227600098
4.619083938450785e-06,2.137097908416763e-06,-1.027169227600098
5.233898264123127e-06,2.433260988254915e-06,-1.026718735694885
5.233898264123127e-06,2.433260988254915e-06,-1.026718735694885
5.850507477589417e-06,2.721738383115735e-06,-1.026718735694885
5.850507477589417e-06,2.721738383115735e-06,-1.026718735694885
6.511399533337681e-06,3.021081738552311e-06,-1.026718735694885
6.675834811176173e-06,3.094133262493415e-06,-1.026718735694885
7.092828127497341e-06,3.277854830230353e-06,-1.026718735694885
7.348326107603498e-06,3.390191750440863e-06,-1.026718735694885
7.916137292340863e-06,3.641815055743791e-06,-1.026718735694885
7.916137292340863e-06,3.641815055743791e-06,-1.026718735694885
8.638274266559165e-06,3.967482371081132e-06,-1.026718735694885
8.638274266559165e-06,3.967482371081132e-06,-1.026718735694885
9.396145287610125e-06,4.316058948461432e-06,-1.027381777763367
9.396145287610125e-06,4.316058948461432e-06,-1.027381777763367
1.074436931958189e-05,4.94536334372242e-06,-1.026718735694885
1.074436931958189e-05,4.94536334372242e-06,-1.026718735694885
1.189770955534186e-05,5.489730028784834e-06,-1.026718735694885
1.189770955534186e-05,5.489730028784834e-06,-1.026718735694885
1.300916665059049e-05,6.020698947395431e-06,-1.026718735694885
1.300916665059049e-05,6.020698947395431e-06,-1.026718735694885
1.407770287187304e-05,6.536986802530009e-06,-1.026718735694885
1.407770287187304e-05,6.536986802530009e-06,-1.026718735694885
1.514713858341565e-05,7.056887625367381e-06,-1.026718735694885
1.55794095917372e-05,7.266998636623612e-06,-1.026718735694885
1.677201544225682e-05,7.84654821472941e-06,-1.027461647987366
1.677201544225682e-05,7.84654821472941e-06,-1.027461647987366
1.792255898180883e-05,8.406248525716364e-06,-1.027333855628967
1.792255898180883e-05,8.406248525716364e-06,-1.027333855628967
2.074678377539385e-05,9.780193977348972e-06,-1.026718735694885
2.074678377539385e-05,9.780193977348972e-06,-1.026718735694885
2.262461202917621e-05,1.069371955964016e-05,-1.026718735694885
2.262461202917621e-05,1.069371955964016e-05,-1.026718735694885
2.435341775708366e-05,1.154146593762562e-05,-1.026718735694885
2.435341775708366e-05,1.154146593762562e-05,-1.026718735694885
2.601868618512526e-05,1.237203468917869e-05,-1.026718735694885
2.601868618512526e-05,1.237203468917869e-05,-1.026718735694885
2.807822056638543e-05,1.342107952950755e-05,-1.027634739875793
2.807822056638543e-05,1.342107952950755e-05,-1.027634739875793
3.063778058276512e-05,1.47561077028513e-05,-1.027467012405396
3.196412944816984e-05,1.546354178572074e-05,-1.027039051055908
3.523115810821764e-05,1.726276423141826e-05,-1.026718735694885
3.523115810821764e-05,1.726276423141826e-05,-1.026718735694885
3.835707684629597e-05,1.909908860397991e-05,-1.026718735694885
3.835707684629597e-05,1.909908860397991e-05,-1.026718735694885
4.059541606693529e-05,2.050265356956515e-05,-1.026718735694885
4.059541606693529e-05,2.050265356956515e-05,-1.026718735694885
4.330265437602066e-05,2.230017526017036e-05,-1.026916027069092
4.330265437602066e-05,2.230017526017036e-05,-1.026916027069092
4.597223960445262e-05,2.41427023865981e-05,-1.027853488922119
4.597223960445262e-05,2.41427023865981e-05,-1.027853488922119
5.011653047404252e-05,2.705006590986159e-05,-1.027555584907532
5.011653047404252e-05,2.705006590986159e-05,-1.027555584907532
5.465228605316952e-05,3.025966179848183e-05,-1.026718735694885
5.465228605316952e-05,3.025966179848183e-05,-1.026718735694885
5.922562195337377e-05,3.350907718413509e-05,-1.026718735694885
5.922562195337377e-05,3.350907718413509e-05,-1.026718735694885
6.258604116737843e-05,3.590386768337339e-05,-1.026718735694885
6.258604116737843e-05,3.590386768337339e-05,-1.026718735694885
6.6032909671776e-05,3.837634358205833e-05,-1.026718735694885
6.685082917101681e-05,3.896728230756707e-05,-1.026718735694885
7.037904288154095e-05,4.153899135417305e-05,-1.027815222740173
7.037904288154095e-05,4.153899135417305e-05,-1.027815222740173
7.457024184986949e-05,4.463022196432576e-05,-1.02809464931488
7.457024184986949e-05,4.463022196432576e-05,-1.02809464931488
8.025448187254369e-05,4.887523027718998e-05,-1.027122497558594
8.025448187254369e-05,4.887523027718998e-05,-1.027122497558594
8.600481669418514e-05,5.323770164977759e-05,-1.026718735694885
8.600481669418514e-05,5.323770164977759e-05,-1.026718735694885
9.150268306257203e-05,5.750188938691281e-05,-1.026718735694885
9.150268306257203e-05,5.750188938691281e-05,-1.026718735694885
9.52694535953924e-05,6.049745206837542e-05,-1.026718735694885
9.52694535953924e-05,6.049745206837542e-05,-1.026718735694885
9.911294182529673e-05,6.362335989251733e-05,-1.026718735694885
0.0001000201446004212,6.437083357013762e-05,-1.026718735694885
0.0001025047822622582,6.643343658652157e-05,-1.027762293815613
0.0001025047822622582,6.643343658652157e-05,-1.027762293815613
0.0001077300330507569,7.081437797751278e-05,-1.028300642967224
0.0001077300330507569,7.081437797751278e-05,-1.028300642967224
0.0001130779564846307,7.534892938565463e-05,-1.027646064758301
0.0001158794111688621,7.77473469497636e-05,-1.02700674533844
0.0001223380968440324,8.334187441505492e-05,-1.026718735694885
0.0001223380968440324,8.334187441505492e-05,-1.026718735694885
0.0001281296863453463,8.84632536326535e-05,-1.026718735694885
0.0001281296863453463,8.84632536326535e-05,-1.026718735694885
0.0001326491183135659,9.254382166545838e-05,-1.026718735694885
0.0001326491183135659,9.254382166545838e-05,-1.026718735694885
0.0001369329402223229,9.64811843005009e-05,-1.026718735694885
0.0001369329402223229,9.64811843005009e-05,-1.026718735694885
0.0001406449446221814,9.993357525672764e-05,-1.027652621269226
0.0001406449446221814,9.993357525672764e-05,-1.027652621269226
0.0001463478256482631,0.0001052678853739053,-1.028386116027832
0.0001463478256482631,0.0001052678853739053,-1.028386116027832
0.0001527122221887112,0.0001112401223508641,-1.02782154083252
0.0001552935864310712,0.0001136655264417641,-1.027340531349182
0.0001607278391020373,0.0001187736779684201,-1.026718735694885
0.0001636239321669564,0.000121495257189963,-1.026718735694885
0.0001693410740699619,0.0001268581545446068,-1.026718735694885
0.0001693410740699619,0.0001268581545446068,-1.026718735694885
0.0001747313945088536,0.0001318896975135431,-1.026718735694885
0.0001747313945088536,0.0001318896975135431,-1.026718735694885
0.0001785973145160824,0.0001354778651148081,-1.026718735694885
0.0001785973145160824,0.0001354778651148081,-1.026718735694885
0.0001828574313549325,0.0001394059945596382,-1.027412176132202
0.0001828574313549325,0.0001394059945596382,-1.027412176132202
0.000189297876204364,0.0001452919386792928,-1.028276562690735
0.0001911203435156494,0.000146945531014353,-1.028244018554688
0.000196187844267115,0.0001515102339908481,-1.027759075164795
0.0001989989978028461,0.0001540202065370977,-1.027298212051392
0.0002071050112135708,0.0001611670159036294,-1.026718735694885
0.0002071050112135708,0.0001611670159036294,-1.026718735694885
0.0002144550817320123,0.0001674983068369329,-1.026718735694885
0.0002144550817320123,0.0001674983068369329,-1.026718735694885
0.0002201086754212156,0.0001722611486911774,-1.026718735694885
0.0002201086754212156,0.0001722611486911774,-1.026718735694885
0.0002253809507237747,0.0001766410568961874,-1.026718735694885
0.0002253809507237747,0.0001766410568961874,-1.026718735694885
0.0002300482738064602,0.0001804889470804483,-1.0277259349823
0.0002300482738064602,0.0001804889470804483,-1.0277259349823
0.0002366570988669991,0.0001859157782746479,-1.028199911117554
0.0002366570988669991,0.0001859157782746479,-1.028199911117554
0.0002443073608446866,0.0001921943185152486,-1.027493715286255
0.0002443073608446866,0.0001921943185152486,-1.027493715286255
0.0002544554881751537,0.0002005561109399423,-1.026718735694885
0.0002544554881751537,0.0002005561109399423,-1.026718735694885
0.0002609275688882917,0.0002059347461909056,-1.026718735694885
0.000262911053141579,0.0002075951779261231,-1.026718735694885
0.0002678486634977162,0.000211762308026664,-1.026718735694885
0.0002678486634977162,0.000211762308026664,-1.026718735694885
0.0002727238461375237,0.0002159335999749601,-1.026888847351074
0.0002727238461375237,0.0002159335999749601,-1.026888847351074
0.0002775470784399658,0.0002201138267992064,-1.028017401695251
0.0002775470784399658,0.0002201138267992064,-1.028017401695251
0.0002852277830243111,0.0002268341340823099,-1.027938485145569
0.0002852277830243111,0.0002268341340823099,-1.027938485145569
0.0002924254804383963,0.0002331681607756764,-1.0267653465271
0.0002924254804383963,0.0002331681607756764,-1.0267653465271
0.0003008799394592643,0.0002406215644441545,-1.026718735694885
0.0003008799394592643,0.0002406215644441545,-1.026718735694885
0.0003069818194489926,0.0002460144751239568,-1.026718735694885
0.0003069818194489926,0.0002460144751239568,-1.026718735694885
0.0003120557812508196,0.000250540382694453,-1.026718735694885
0.0003132914134766906,0.0002516528766136616,-1.026718735694885
0.0003164974914398044,0.0002545623283367604,-1.026838183403015
0.0003183103108312935,0.0002562211302574724,-1.027518391609192
0.0003231330774724483,0.0002606640045996755,-1.02832555770874
0.0003231330774724483,0.0002606640045996755,-1.02832555770874
0.0003307104343548417,0.0002677171432878822,-1.028024196624756
0.0003307104343548417,0.0002677171432878822,-1.028024196624756
0.0003388055192772299,0.0002753670851234347,-1.026718735694885
0.0003388055192772299,0.0002753670851234347,-1.026718735694885
0.0003471514792181551,0.0002834436600096524,-1.026718735694885
0.0003488946531433612,0.0002851700701285154,-1.026718735694885
0.0003528379311319441,0.0002891423355322331,-1.026718735694885
0.0003528379311319441,0.0002891423355322331,-1.026718735694885
0.0003586014499887824,0.0002951333299279213,-1.026718735694885
0.0003586014499887824,0.0002951333299279213,-1.026718735694885
0.0003627904516179115,0.0002996183757204562,-1.026903629302979
0.0003643622039817274,0.000301323423627764,-1.027466416358948
0.0003665002586785704,0.0003036543203052133,-1.027965307235718
0.0003706646675709635,0.0003082211769651622,-1.028361439704895
0.000375573115888983,0.0003136433660984039,-1.028204083442688
0.000375573115888983,0.0003136433660984039,-1.028204083442688
0.0003875086840707809,0.0003270159941166639,-1.026718735694885
