40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.00999999046326
40.1540302,116.2593683,51.01000000401621
40.1540302,116.2593683,51.01000020101075
40.1540302,116.2593683,51.01000349315883
40.1540302,116.2593683,51.01000349315883
40.1540302,116.2593683,51.01002224140987
40.1540302,116.2593683,51.01002224140987
40.15403020000002,116.2593683,51.01005852646754
40.15403020000002,116.2593683,51.01005852646754
40.15403020000004,116.2593683,51.01013664228893
40.15403020000004,116.2593683,51.01013664228893
40.15403020000008,116.2593683,51.01024709977068
40.15403020000008,116.2593683,51.01024709977068
40.15403020000013,116.2593683000001,51.01040649816557
40.15403020000014,116.2593683000001,51.01044121269165
40.15403020000019,116.2593683000001,51.01056793413188
40.15403020000022,116.2593683000001,51.01066667922446
40.15403020000027,116.2593683000001,51.01082210228024
40.15403020000027,116.2593683000001,51.01082210228024
40.15403020000035,116.2593683000002,51.01106786051288
40.15403020000038,116.2593683000002,51.0111832002334
40.15403020000048,116.2593683000003,51.01147547111617
40.15403020000048,116.2593683000003,51.01147547111617
40.1540302000006,116.2593683000003,51.0118490186841
40.1540302000006,116.2593683000003,51.0118490186841
40.15403020000071,116.2593683000004,51.01218338792913
40.15403020000071,116.2593683000004,51.01218338792913
40.15403020000087,116.2593683000005,51.01266225389031
40.15403020000087,116.2593683000005,51.01266225389031
40.15403020000101,116.2593683000006,51.01309204331143
40.15403020000101,116.2593683000006,51.01309204331143
40.15403020000117,116.2593683000007,51.01362253486561
40.15403020000117,116.2593683000007,51.01362253486561
40.15403020000134,116.2593683000008,51.01412126245431
40.15403020000134,116.2593683000008,51.01412126245431
40.15403020000151,116.2593683000009,51.01469176058415
40.15403020000159,116.2593683000009,51.01493066606154
40.15403020000176,116.259368300001,51.01546960109968
40.15403020000176,116.259368300001,51.01546960109968
40.15403020000198,116.2593683000011,51.01617388719406
40.15403020000198,116.2593683000011,51.01617388719406
40.15403020000222,116.2593683000013,51.01687641705585
40.15403020000222,116.2593683000013,51.01687641705585
40.15403020000248,116.2593683000014,51.01767228380957
40.15403020000248,116.2593683000014,51.01767228380957
40.15403020000273,116.2593683000016,51.01840921978488
40.15403020000273,116.2593683000016,51.01840921978488
40.15403020000304,116.2593683000018,51.01929925177182
40.15403020000304,116.2593683000018,51.01929925177182
40.15403020000333,116.259368300002,51.02012120268748
40.15403020000333,116.259368300002,51.02012120268748
40.15403020000367,116.2593683000022,51.02104787171606
40.15403020000367,116.2593683000022,51.02104787171606
40.15403020000404,116.2593683000024,51.02202370219489
40.15403020000419,116.2593683000025,51.02242810516783
40.15403020000443,116.2593683000026,51.02305005984454
40.15403020000458,116.2593683000027,51.02340360685929
40.15403020000505,116.259368300003,51.02457443884862
40.15403020000505,116.259368300003,51.02457443884862
40.15403020000551,116.2593683000033,51.02564956314857
40.15403020000551,116.2593683000033,51.02564956314857
40.15403020000603,116.2593683000036,51.02685096356678
40.15403020000603,116.2593683000036,51.02685096356678
40.15403020000675,116.2593683000041,51.02693480529808
40.15403020000675,116.2593683000041,51.02693480529808
40.15403020000767,116.2593683000047,51.02574575408408
40.15403020000767,116.2593683000047,51.02574575408408
40.15403020000861,116.2593683000052,51.02476413682609
40.15403020000861,116.2593683000052,51.02476413682609
40.15403020000949,116.2593683000057,51.02419017887587
40.15403020000949,116.2593683000057,51.02419017887587
40.15403020001062,116.2593683000064,51.02386587688297
40.15403020001092,116.2593683000065,51.02383918613948
40.15403020001222,116.2593683000073,51.02394111283231
40.15403020001222,116.2593683000073,51.02394111283231
40.15403020001345,116.2593683000079,51.02429019627892
40.15403020001345,116.2593683000079,51.02429019627892
40.15403020001495,116.2593683000088,51.024962865263
40.15403020001495,116.2593683000088,51.024962865263
40.15403020001634,116.2593683000096,51.02577150863559
40.15403020001634,116.2593683000096,51.02577150863559
40.15403020001791,116.2593683000105,51.02684207293175
40.15403020001791,116.2593683000105,51.02684207293175
40.15403020001985,116.2593683000117,51.02698745082686
40.15403020001985,116.2593683000117,51.02698745082686
40.15403020002296,116.2593683000135,51.02569870388184
40.15403020002296,116.2593683000135,51.02569870388184
40.15403020002542,116.259368300015,51.02494598143116
40.15403020002542,116.259368300015,51.02494598143116
40.15403020002827,116.2593683000167,51.02453363179171
40.15403020002827,116.2593683000167,51.02453363179171
40.15403020003072,116.2593683000182,51.02455166192699
40.1540302000319,116.2593683000189,51.02466405882878
40.15403020003473,116.2593683000207,51.0251701402694
40.15403020003473,116.2593683000207,51.0251701402694
40.15403020003811,116.2593683000229,51.02614012144443
40.15403020003811,116.2593683000229,51.02614012144443
40.1540302000416,116.2593683000251,51.02716927807091
40.1540302000416,116.2593683000251,51.02716927807091
40.15403020004714,116.2593683000286,51.02663899159992
40.15403020004714,116.2593683000286,51.02663899159992
40.15403020005269,116.259368300032,51.02554470029857
40.15403020005269,116.259368300032,51.02554470029857
40.15403020005864,116.2593683000355,51.02487939302927
40.15403020006012,116.2593683000363,51.02480939795266
40.15403020006388,116.2593683000385,51.02480389746814
40.15403020006618,116.2593683000398,51.02491572613461
40.1540302000713,116.2593683000428,51.02544497689212
40.1540302000713,116.2593683000428,51.02544497689212
40.1540302000778,116.2593683000466,51.02660462682861
40.1540302000778,116.2593683000466,51.02660462682861
40.15403020008462,116.2593683000507,51.02738179214118
40.15403020008462,116.2593683000507,51.02738179214118
40.15403020009676,116.259368300058,51.02646104056019
40.15403020009676,116.259368300058,51.02646104056019
40.15403020010715,116.2593683000644,51.02542040124962
40.15403020010715,116.2593683000644,51.02542040124962
40.15403020011716,116.2593683000707,51.02496037727698
40.15403020011716,116.2593683000707,51.02496037727698
40.15403020012678,116.2593683000767,51.02517006149242
40.15403020012678,116.2593683000767,51.02517006149242
40.15403020013642,116.2593683000828,51.02603156769508
40.15403020014031,116.2593683000853,51.02654950449342
40.15403020015105,116.2593683000921,51.02746165330963
40.15403020015105,116.2593683000921,51.02746165330963
40.15403020016141,116.2593683000987,51.02733389675483
40.15403020016141,116.2593683000987,51.02733389675483
40.15403020018685,116.2593683001148,51.02572021246161
40.15403020018685,116.2593683001148,51.02572021246161
40.15403020020376,116.2593683001255,51.02516652456733
40.15403020020376,116.2593683001255,51.02516652456733
40.15403020021932,116.2593683001355,51.025419490765
40.15403020021932,116.2593683001355,51.025419490765
40.15403020023432,116.2593683001452,51.02646214722617
40.15403020023432,116.2593683001452,51.02646214722617
40.15403020025287,116.2593683001575,51.0276347945309
40.15403020025287,116.2593683001575,51.0276347945309
40.15403020027593,116.2593683001732,51.02746697173447
40.15403020028787,116.2593683001815,51.0270390722096
40.15403020031729,116.2593683002026,51.02572579580961
40.15403020031729,116.2593683002026,51.02572579580961
40.15403020034545,116.2593683002242,51.02516852066338
40.15403020034545,116.2593683002242,51.02516852066338
40.1540302003656,116.2593683002406,51.02549534538014
40.1540302003656,116.2593683002406,51.02549534538014
40.15403020038998,116.2593683002617,51.02691600425894
40.15403020038998,116.2593683002617,51.02691600425894
40.15403020041403,116.2593683002834,51.02785345547277
40.15403020041403,116.2593683002834,51.02785345547277
40.15403020045135,116.2593683003175,51.02755556883142
40.15403020045135,116.2593683003175,51.02755556883142
40.15403020049219,116.2593683003552,51.02614610951213
40.15403020049219,116.2593683003552,51.02614610951213
40.15403020053338,116.2593683003933,51.02502528073329
40.15403020053338,116.2593683003933,51.02502528073329
40.15403020056365,116.2593683004214,51.02495552320361
40.15403020056365,116.2593683004214,51.02495552320361
40.15403020059469,116.2593683004504,51.02586933428821
40.15403020060206,116.2593683004574,51.02625367560869
40.15403020063383,116.2593683004875,51.02781526967059
40.15403020063383,116.2593683004875,51.02781526967059
40.15403020067158,116.2593683005238,51.02809470725415
40.15403020067158,116.2593683005238,51.02809470725415
40.15403020072277,116.2593683005736,51.02712252006284
40.15403020072277,116.2593683005736,51.02712252006284
40.15403020077456,116.2593683006248,51.0255375027373
40.15403020077456,116.2593683006248,51.0255375027373
40.15403020082407,116.2593683006749,51.02470287810448
40.15403020082407,116.2593683006749,51.02470287810448
40.154030200858,116.2593683007101,51.02495678820259
40.154030200858,116.2593683007101,51.02495678820259
40.15403020089261,116.2593683007467,51.02623121431937
40.15403020090078,116.2593683007555,51.0267021388652
40.15403020092315,116.2593683007797,51.0277623331155
40.15403020092315,116.2593683007797,51.0277623331155
40.15403020097021,116.2593683008311,51.02830058899762
40.15403020097021,116.2593683008311,51.02830058899762
40.15403020101838,116.2593683008844,51.0276460535761
40.1540302010436,116.2593683009125,51.027006712777
40.15403020110178,116.2593683009782,51.02533362967872
40.15403020110178,116.2593683009782,51.02533362967872
40.15403020115393,116.2593683010383,51.02448076670815
40.15403020115393,116.2593683010383,51.02448076670815
40.15403020119464,116.2593683010862,51.02471856791318
40.15403020119464,116.2593683010862,51.02471856791318
40.15403020123321,116.2593683011324,51.02601312527654
40.15403020123321,116.2593683011324,51.02601312527654
40.15403020126664,116.2593683011729,51.0276525708345
40.15403020126664,116.2593683011729,51.0276525708345
40.154030201318,116.2593683012355,51.02838610411958
40.154030201318,116.2593683012355,51.02838610411958
40.15403020137532,116.2593683013056,51.02782153303693
40.15403020139857,116.2593683013341,51.02734055172444
40.15403020144751,116.259368301394,51.02606856709338
40.15403020147359,116.259368301426,51.02545273472683
40.15403020152508,116.2593683014889,51.02465213419273
40.15403020152508,116.2593683014889,51.02465213419273
40.15403020157363,116.259368301548,51.02479395785824
40.15403020157363,116.259368301548,51.02479395785824
40.15403020160844,116.2593683015901,51.02570761287787
40.15403020160844,116.2593683015901,51.02570761287787
40.1540302016468,116.2593683016362,51.02741215269017
40.1540302016468,116.2593683016362,51.02741215269017
40.15403020170481,116.2593683017053,51.02827651118837
40.15403020172122,116.2593683017247,51.02824396881466
40.15403020176686,116.2593683017783,51.02775905628383
40.15403020179217,116.2593683018077,51.02729817223938
40.15403020186518,116.2593683018916,51.02566146190559
40.15403020186518,116.2593683018916,51.02566146190559
40.15403020193138,116.2593683019659,51.02476584567199
40.15403020193138,116.2593683019659,51.02476584567199
40.15403020198229,116.2593683020218,51.02497338729115
40.15403020198229,116.2593683020218,51.02497338729115
40.15403020202977,116.2593683020732,51.02625003959781
40.15403020202977,116.2593683020732,51.02625003959781
40.15403020207181,116.2593683021184,51.02772589333195
40.15403020207181,116.2593683021184,51.02772589333195
40.15403020213132,116.2593683021821,51.02819993257449
40.15403020213132,116.2593683021821,51.02819993257449
40.15403020220023,116.2593683022558,51.02749374652623
40.15403020220023,116.2593683022558,51.02749374652623
40.15403020229162,116.2593683023539,51.0256418778924
40.15403020229162,116.2593683023539,51.0256418778924
40.1540302023499,116.259368302417,51.02492358428728
40.15403020236776,116.2593683024365,51.02488308826022
40.15403020241224,116.2593683024854,51.02535578841485
40.15403020241224,116.2593683024854,51.02535578841485
40.15403020245614,116.2593683025344,51.02688879448713
40.15403020245614,116.2593683025344,51.02688879448713
40.15403020249958,116.2593683025835,51.02801738959003
40.15403020249958,116.2593683025835,51.02801738959003
40.15403020256875,116.2593683026623,51.02793851176975
40.15403020256875,116.2593683026623,51.02793851176975
40.15403020263357,116.2593683027367,51.02676539738974
40.15403020263357,116.2593683027367,51.02676539738974
40.15403020270971,116.2593683028241,51.0251722757015
40.15403020270971,116.2593683028241,51.0251722757015
40.15403020276467,116.2593683028874,51.02475246184778
40.15403020276467,116.2593683028874,51.02475246184778
40.15403020281036,116.2593683029406,51.02532975487655
40.15403020282149,116.2593683029536,51.02564482900028
40.15403020285036,116.2593683029878,51.02683816704285
40.15403020286669,116.2593683030072,51.02751841320347
40.15403020291012,116.2593683030594,51.0283255351138
40.15403020291012,116.2593683030594,51.0283255351138
40.15403020297837,116.2593683031422,51.0280242024433
40.15403020297837,116.2593683031422,51.0280242024433
40.15403020305127,116.259368303232,51.02655879378599
40.15403020305127,116.259368303232,51.02655879378599
40.15403020312643,116.2593683033267,51.02502047569565
40.15403020314213,116.259368303347,51.02482479895217
40.15403020317765,116.2593683033936,51.02465725152182
40.15403020317765,116.2593683033936,51.02465725152182
40.15403020322955,116.2593683034639,51.02539754319253
40.15403020322955,116.2593683034639,51.02539754319253
40.15403020326728,116.2593683035166,51.02690365181464
40.15403020328143,116.2593683035366,51.02746635816693
40.15403020330069,116.259368303564,51.02796529106956
40.15403020333819,116.2593683036175,51.02836147435084
40.1540302033824,116.2593683036812,51.02820409273693
40.1540302033824,116.2593683036812,51.02820409273693
40.15403020348989,116.2593683038381,51.02622903210315
40.15403020348989,116.2593683038381,51.02622903210315
40.1540302035575,116.259368303939,51.02492314619387
40.1540302035575,116.259368303939,51.02492314619387
40.15403020361796,116.2593683040316,51.02453893069313
40.15403020361796,116.2593683040316,51.02453893069313
40.15403020366223,116.2593683041011,51.02512524689099
40.15403020366223,116.2593683041011,51.02512524689099
40.15403020370687,116.2593683041724,51.02676213112035
40.15403020371509,116.2593683041856,51.02713339230527
40.15403020374696,116.2593683042372,51.02801354589092
40.15403020376932,116.2593683042735,51.02827291917948
40.15403020381644,116.2593683043502,51.02821097493761
40.15403020383553,116.2593683043813,51.02801298320847
40.15403020392171,116.2593683045218,51.02631913746261
40.15403020392171,116.2593683045218,51.02631913746261
40.15403020398846,116.2593683046307,51.02503223690912
40.15403020398846,116.2593683046307,51.02503223690912
40.15403020404879,116.259368304729,51.02463973809486
40.15403020404879,116.259368304729,51.02463973809486
40.1540302040934,116.2593683048019,51.02520240364703
40.1540302040934,116.2593683048019,51.02520240364703
40.15403020413868,116.2593683048762,51.02679927327208
40.15403020413868,116.2593683048762,51.02679927327208
40.15403020418317,116.2593683049495,51.02806303363057
40.15403020418317,116.2593683049495,51.02806303363057
40.15403020425038,116.2593683050608,51.02814106021939
40.15403020425038,116.2593683050608,51.02814106021939
