0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.973169953042088e-07,-9.254401811631396e-05,2.383199060318475e-08
0.0001005525555228814,-0.0005159770953468978,6.279801709752064e-06
0.0006198970368131995,-0.001612640218809247,4.504701428231783e-05
0.0006198970368131995,-0.001612640218809247,4.504701428231783e-05
0.0005888098385185003,-0.001486497349105775,4.949625872541219e-05
0.0005888098385185003,-0.001486497349105775,4.949625872541219e-05
0.0002631818642839789,-0.001028420403599739,2.775934081000742e-05
0.0002631818642839789,-0.001028420403599739,2.775934081000742e-05
0.0002713763678912073,-0.0005932808853685856,7.456341791112209e-06
0.0002713763678912073,-0.0005932808853685856,7.456341791112209e-06
0.0002631878014653921,-0.0003467288915999234,-6.709500212309649e-06
0.0002631878014653921,-0.0003467288915999234,-6.709500212309649e-06
0.0003228772548027337,-9.937094728229567e-05,-1.837728086684365e-05
0.0003348452446516603,1.155200516222976e-05,-2.026939910138026e-05
0.0002966680040117353,8.731170964892954e-05,-2.255497020087205e-05
0.0002723259385675192,-0.0001755317789502442,-1.765607339621056e-05
0.000188673657248728,-0.0005201362655498087,-1.128376607084647e-05
0.000188673657248728,-0.0005201362655498087,-1.128376607084647e-05
0.0001904650562210009,-0.0004707872867584229,1.228886503668036e-06
0.0002013747289311141,-0.0004472352156881243,2.236792397525278e-06
1.460520343243843e-05,-0.0005371352308429778,-2.207604211434955e-06
1.460520343243843e-05,-0.0005371352308429778,-2.207604211434955e-06
8.411530870944262e-05,-0.0002319654449820518,1.19932974484982e-05
8.411530870944262e-05,-0.0002319654449820518,1.19932974484982e-05
-9.04459593584761e-05,-0.0002408426080364734,1.955062725755852e-05
-9.04459593584761e-05,-0.0002408426080364734,1.955062725755852e-05
3.536793883540668e-06,0.0001991269091377035,2.582219713076483e-05
3.536793883540668e-06,0.0001991269091377035,2.582219713076483e-05
0.0001019305927911773,-7.995399209903553e-05,1.760258601279929e-05
0.0001019305927911773,-7.995399209903553e-05,1.760258601279929e-05
0.0001522156671853736,-0.0002675470605026931,1.73872340383241e-05
0.0001522156671853736,-0.0002675470605026931,1.73872340383241e-05
-0.0001427917595719919,-9.359254909213632e-05,1.763510590535589e-05
-0.0001427917595719919,-9.359254909213632e-05,1.763510590535589e-05
0.0001485836546635255,-9.827619942370802e-05,1.979238732019439e-05
0.0001947142300195992,-3.641315561253577e-05,2.519490408303682e-05
0.0001976267958525568,-0.0003782885905820876,3.262984319007955e-05
0.0001976267958525568,-0.0003782885905820876,3.262984319007955e-05
0.000387175299692899,-0.0003351151535753161,4.594901838572696e-05
0.000387175299692899,-0.0003351151535753161,4.594901838572696e-05
0.0003543905913829803,-0.0002676349831745028,3.411698344280012e-05
0.0003543905913829803,-0.0002676349831745028,3.411698344280012e-05
0.0001751002710079774,-0.0002395628107478842,1.209396305057453e-05
0.0001751002710079774,-0.0002395628107478842,1.209396305057453e-05
0.0001436442544218153,-0.0002078067336697131,7.538000772910891e-06
0.0001436442544218153,-0.0002078067336697131,7.538000772910891e-06
-4.426135637913831e-05,-0.0003891834930982441,-2.138462332368363e-05
-4.426135637913831e-05,-0.0003891834930982441,-2.138462332368363e-05
4.6685181587236e-05,-0.0004267993790563196,-2.540823879826348e-05
4.6685181587236e-05,-0.0004267993790563196,-2.540823879826348e-05
0.0001906664838315919,-0.0005729950498789549,-6.580604804184986e-06
0.0001906664838315919,-0.0005729950498789549,-6.580604804184986e-06
0.0002848799922503531,-0.00030397335649468,9.935407433658838e-06
0.0002403445250820369,-0.0002844404662027955,1.953965511347633e-05
0.0002688670356292278,-0.0003905099583789706,3.568382817320526e-05
0.0002837806241586804,-0.0005196997663006186,3.689997174660675e-05
0.0003381357819307595,-0.0005634398548863828,1.424800871063781e-06
0.0003381357819307595,-0.0005634398548863828,1.424800871063781e-06
0.000205812553758733,-0.0001066119148163125,-1.763103136909194e-05
0.000205812553758733,-0.0001066119148163125,-1.763103136909194e-05
3.988128355558729e-06,-0.0001765142078511417,-4.541516318568029e-05
3.988128355558729e-06,-0.0001765142078511417,-4.541516318568029e-05
0.0002622253959998488,-0.001888447557576001,-8.925968722905964e-05
0.0002622253959998488,-0.001888447557576001,-8.925968722905964e-05
0.0001859925832832232,-0.001250416971743107,-7.682169962208718e-05
0.0001859925832832232,-0.001250416971743107,-7.682169962208718e-05
0.0002285439113620669,-0.0009172140271402895,-4.317513230489567e-05
0.0002285439113620669,-0.0009172140271402895,-4.317513230489567e-05
0.0004611503973137587,-0.0004564572882372886,-2.678426426427905e-05
0.0004611503973137587,-0.0004564572882372886,-2.678426426427905e-05
-3.127548188786022e-05,-0.0003608729457482696,-1.959300243470352e-05
5.020157004764769e-06,-0.000277118175290525,-1.279569096368505e-05
0.0006196221220307052,-0.0005957220564596355,1.260113731404999e-05
0.0006196221220307052,-0.0005957220564596355,1.260113731404999e-05
0.0007261616992764175,-0.0005594195099547505,2.837085958162788e-05
0.0007261616992764175,-0.0005594195099547505,2.837085958162788e-05
0.0002379875513724983,-0.0004863457288593054,2.867139846784994e-05
0.0002379875513724983,-0.0004863457288593054,2.867139846784994e-05
0.0002317529142601416,-0.001172796357423067,2.719317853916436e-05
0.0002317529142601416,-0.001172796357423067,2.719317853916436e-05
0.0004575676575768739,-0.001155897392891347,4.543028262560256e-05
0.0004575676575768739,-0.001155897392891347,4.543028262560256e-05
0.002163579221814871,-0.003743981709703803,7.329809886869043e-05
0.002163579221814871,-0.003743981709703803,7.329809886869043e-05
0.000857145874761045,-0.001586188678629696,5.853010225109756e-05
0.000857145874761045,-0.001586188678629696,5.853010225109756e-05
0.0004214839427731931,-0.0005411625606939197,5.069002145319246e-05
0.0004214839427731931,-0.0005411625606939197,5.069002145319246e-05
0.0002777190529741347,9.569740359438583e-05,3.744935384020209e-05
0.0002777190529741347,9.569740359438583e-05,3.744935384020209e-05
0.0003867194755002856,0.0001567367144161835,6.956050128792413e-06
0.0002736160531640053,-3.338926762808114e-05,5.852691629115725e-07
0.0001895247405627742,-0.0006924082990735769,1.31271108330111e-05
0.0001895247405627742,-0.0006924082990735769,1.31271108330111e-05
0.0002325458772247657,-0.001232902752235532,1.807714943424799e-05
0.0002325458772247657,-0.001232902752235532,1.807714943424799e-05
0.0004572070902213454,-0.003394283587113023,1.486632663727505e-05
0.0004572070902213454,-0.003394283587113023,1.486632663727505e-05
0.00217502168379724,-0.007010048255324364,-1.13093801701325e-05
0.00217502168379724,-0.007010048255324364,-1.13093801701325e-05
0.0005080709233880043,-0.001483910134993494,-3.029791150765959e-05
0.0005080709233880043,-0.001483910134993494,-3.029791150765959e-05
0.0003269089211244136,-0.0003873314999509603,-2.557896368671209e-05
0.0005402369424700737,-6.49833309580572e-05,-2.759453673206735e-05
0.0009273050236515701,0.0003615216119214892,-2.403689177299384e-05
0.0008430230082012713,0.0001741234154906124,-2.508997022232506e-05
0.0004672789364121854,-0.0001120325614465401,-3.765422297874466e-05
0.0004672789364121854,-0.0001120325614465401,-3.765422297874466e-05
0.0006133055430836976,-0.0005079441471025348,-1.870959385996684e-05
0.0006133055430836976,-0.0005079441471025348,-1.870959385996684e-05
0.001989680808037519,-0.003500068094581366,4.172640547039919e-05
0.001989680808037519,-0.003500068094581366,4.172640547039919e-05
0.002474490087479353,-0.004697238560765982,3.216161712771282e-05
0.002474490087479353,-0.004697238560765982,3.216161712771282e-05
0.0006059227744117379,-0.0008211025851778686,3.015668335137889e-05
0.0006059227744117379,-0.0008211025851778686,3.015668335137889e-05
-0.0001442818611394614,0.000563784793484956,-4.235753749526339e-06
-0.0001442818611394614,0.000563784793484956,-4.235753749526339e-06
-0.0001522482198197395,-0.0002740587224252522,-6.676201883237809e-05
-0.0001522482198197395,-0.0002740587224252522,-6.676201883237809e-05
0.0002422647085040808,-0.0008569027413614094,-5.498503014678136e-05
0.0004411312402226031,-0.0005697895539924502,-3.630478386185132e-05
0.001530449488200247,-0.003172040916979313,2.604808651085477e-05
0.001530449488200247,-0.003172040916979313,2.604808651085477e-05
0.002629763213917613,-0.00566571531817317,9.87782550510019e-05
0.002629763213917613,-0.00566571531817317,9.87782550510019e-05
0.001156319631263614,-0.001965462928637862,9.426217729924247e-05
0.001156319631263614,-0.001965462928637862,9.426217729924247e-05
0.0001824005303205922,0.001879822346381843,3.562125812095474e-06
0.0001824005303205922,0.001879822346381843,3.562125812095474e-06
-0.0003143247158732265,0.001947110984474421,-3.461004598648287e-05
-0.0003143247158732265,0.001947110984474421,-3.461004598648287e-05
0.000945666222833097,-0.0003500816819723696,1.230311340805201e-06
0.000945666222833097,-0.0003500816819723696,1.230311340805201e-06
0.004689804278314114,-0.00406156200915575,8.619782602181658e-05
0.004689804278314114,-0.00406156200915575,8.619782602181658e-05
0.008358975872397423,-0.006156861782073975,0.0002369835710851476
0.009834031574428082,-0.006608347874134779,0.0003212578885722905
0.003431972581893206,-0.001069768215529621,0.0002425944403512403
0.003431972581893206,-0.001069768215529621,0.0002425944403512403
0.0002985222672577947,0.001695086248219013,9.739245433593169e-05
0.0002985222672577947,0.001695086248219013,9.739245433593169e-05
0.0002167356869904324,0.001162036787718534,6.307409785222262e-05
0.0002167356869904324,0.001162036787718534,6.307409785222262e-05
-5.235140270087868e-05,-0.0006272239843383431,1.76806133822538e-05
-5.235140270087868e-05,-0.0006272239843383431,1.76806133822538e-05
0.003337966045364738,-0.004462395329028368,-3.135200313408859e-05
0.003337966045364738,-0.004462395329028368,-3.135200313408859e-05
0.006001034285873175,-0.009299233555793762,-8.858326327754185e-05
0.006001034285873175,-0.009299233555793762,-8.858326327754185e-05
0.00407046964392066,-0.00648252759128809,-9.955801215255633e-05
0.00407046964392066,-0.00648252759128809,-9.955801215255633e-05
-0.0005152816302143037,0.0008676398429088295,5.418316504801624e-06
-0.0005152816302143037,0.0008676398429088295,5.418316504801624e-06
0.0001185144137707539,0.001670263358391821,3.30276925524231e-05
0.0001185144137707539,0.001670263358391821,3.30276925524231e-05
0.0008050089818425477,0.000598096230532974,4.793408152181655e-05
0.0007813364500179887,0.0005081205163151026,5.518253965419717e-05
0.002865161979570985,-0.001838032505474985,0.0001349509402643889
0.002865161979570985,-0.001838032505474985,0.0001349509402643889
0.005445289891213179,-0.003457026788964868,0.0002094306837534532
0.005445289891213179,-0.003457026788964868,0.0002094306837534532
0.008227132260799408,-0.005943533964455128,0.000223597337026149
0.008227132260799408,-0.005943533964455128,0.000223597337026149
0.0009367455495521426,-0.0003432442026678473,6.243957614060491e-05
0.0009367455495521426,-0.0003432442026678473,6.243957614060491e-05
-0.0006095769349485636,0.002054441254585981,1.400615565216867e-05
-0.0006095769349485636,0.002054441254585981,1.400615565216867e-05
-0.0004482336225919425,0.001008083461783826,-2.591430347820278e-05
-0.0004482336225919425,0.001008083461783826,-2.591430347820278e-05
-0.0004400035250000656,0.001250012661330402,-6.751893670298159e-05
-0.0007074554450809956,0.00143846170976758,-7.236519013531506e-05
0.0007609398453496397,-0.0001814817951526493,-0.0001056739492923953
0.0007609398453496397,-0.0001814817951526493,-0.0001056739492923953
0.006385065149515867,-0.002745312405750155,-0.0001109713120968081
0.006385065149515867,-0.002745312405750155,-0.0001109713120968081
0.01018387731164694,-0.00657650688663125,-0.0001719312422210351
0.01087410189211369,-0.00851112324744463,-0.0002105358144035563
0.0009400025592185557,-0.0007472216384485364,-0.0001076014377758838
0.0009400025592185557,-0.0007472216384485364,-0.0001076014377758838
-0.001510825473815203,0.001500339014455676,-8.093069482129067e-06
-0.001510825473815203,0.001500339014455676,-8.093069482129067e-06
-0.0006505889468826354,0.001352111692540348,-6.455846687458688e-06
-0.0006505889468826354,0.001352111692540348,-6.455846687458688e-06
-0.001104031689465046,0.0003644685202743858,-8.916953083826229e-05
-0.001104031689465046,0.0003644685202743858,-8.916953083826229e-05
0.0009401863790117204,-0.0007307603373192251,-0.0001499391946708784
0.0009401863790117204,-0.0007307603373192251,-0.0001499391946708784
0.002609480638056993,-0.002886044327169657,-0.0002376188058406115
0.002609480638056993,-0.002886044327169657,-0.0002376188058406115
0.004819410387426615,-0.005527364555746317,-0.0002632213581819087
0.005340940784662962,-0.006822835654020309,-0.00027473084628582
0.001735872938297689,-0.003725923597812653,-0.0001883521617855877
-0.0007356805726885796,-0.0009034268441610038,-9.839745325734839e-05
-0.002790841972455382,0.002149560023099184,2.797113666019868e-05
-0.002790841972455382,0.002149560023099184,2.797113666019868e-05
-0.002463678829371929,0.002242453629150987,6.215346365934238e-05
-0.002463678829371929,0.002242453629150987,6.215346365934238e-05
-0.001588040962815285,0.0004349524097051471,4.025753150926903e-05
-0.001588040962815285,0.0004349524097051471,4.025753150926903e-05
-0.0008481650147587061,-0.001033033709973097,6.347459475364303e-06
-0.0008481650147587061,-0.001033033709973097,6.347459475364303e-06
-0.0005219340673647821,-0.006083243992179632,-3.893608300131746e-05
-0.0003376832755748183,-0.007152475882321596,-4.145464481553063e-05
0.001026154030114412,-0.008420679718255997,-3.183802618877962e-05
0.002003946341574192,-0.008420845493674278,-2.441909600747749e-05
-0.0002481344272382557,0.0002081651473417878,1.987482210097369e-05
-0.0002481344272382557,0.0002081651473417878,1.987482210097369e-05
-0.001286043436266482,0.003961903508752584,8.227610669564456e-05
-0.001286043436266482,0.003961903508752584,8.227610669564456e-05
-0.001701729372143745,0.003788104513660073,8.081338455667719e-05
-0.001701729372143745,0.003788104513660073,8.081338455667719e-05
-0.002549717202782631,0.003224480664357543,3.117883170489222e-05
-0.002549717202782631,0.003224480664357543,3.117883170489222e-05
-0.001900669420138001,0.002291321754455566,-0.0001015547240967862
-0.001900669420138001,0.002291321754455566,-0.0001015547240967862
0.0005885671125724912,0.00132696854416281,-0.0003025739570148289
0.0005885671125724912,0.00132696854416281,-0.0003025739570148289
0.003689883975312114,-0.0004575098282657564,-0.0003920195740647614
0.003689883975312114,-0.0004575098282657564,-0.0003920195740647614
-6.805596785852686e-05,0.001327480538748205,-0.0002038426900980994
-6.805596785852686e-05,0.001327480538748205,-0.0002038426900980994
-0.001397730549797416,0.002934983232989907,-8.290106052299961e-05
-0.001830893801525235,0.003283940022811294,-6.530965038109571e-05
-0.002095023868605494,0.003531704191118479,-3.036494308616966e-05
-0.002095023868605494,0.003531704191118479,-3.036494308616966e-05
-0.00114729767665267,0.002243877155706286,-4.628816532203928e-05
-0.00114729767665267,0.002243877155706286,-4.628816532203928e-05
0.001930694794282317,-0.0008006669813767076,-7.775302219670266e-05
0.001930694794282317,-0.0008006669813767076,-7.775302219670266e-05
0.004165667109191418,-0.00591947790235281,-8.095998055068776e-05
0.004165667109191418,-0.00591947790235281,-8.095998055068776e-05
0.005972014740109444,-0.008838516660034657,-0.0001281754084629938
0.005972014740109444,-0.008838516660034657,-0.0001281754084629938
-0.0005963162402622402,0.00273062800988555,-5.536241951631382e-05
-0.0005963162402622402,0.00273062800988555,-5.536241951631382e-05
-0.001515937619842589,0.005226329434663057,-5.12499209435191e-05
-0.001515937619842589,0.005226329434663057,-5.12499209435191e-05
-0.0009838378755375743,0.003050958039239049,-4.442330828169361e-05
-0.0007757874554954469,0.002350616967305541,-2.744741141214035e-05
-0.0004310910298954695,0.0006743891281075776,1.30636544781737e-05
0.001684693968854845,-0.001219807891175151,1.566678474773653e-05
0.006484488025307655,-0.003179185092449188,-1.998964580707252e-05
0.006484488025307655,-0.003179185092449188,-1.998964580707252e-05
0.01153048034757376,-0.00472134118899703,-2.803351708280388e-05
0.01153048034757376,-0.00472134118899703,-2.803351708280388e-05
0.01320012751966715,-0.003417284693568945,-9.322916594101116e-05
0.01320012751966715,-0.003417284693568945,-9.322916594101116e-05
-0.0008799227653071284,0.003026172984391451,-8.587523188907653e-05
-0.001980559434741735,0.003506553592160344,-9.281498205382377e-05
-0.002890567993745208,0.002939836354926229,-8.559494017390534e-05
-0.002890567993745208,0.002939836354926229,-8.559494017390534e-05
-0.0008187033818103373,0.0007007556851021945,-1.321201489190571e-05
-0.0008187033818103373,0.0007007556851021945,-1.321201489190571e-05
-0.0004709539643954486,-0.0001275397662539035,1.268451433134032e-05
0.001260841730982065,-0.001079907757230103,2.74132162303431e-05
0.003419288666918874,-0.001689143129624426,4.207549864077009e-05
0.00730423117056489,-0.002899878891184926,4.73302679893095e-05
0.01127292960882187,-0.004571643657982349,6.271078018471599e-05
0.01127292960882187,-0.004571643657982349,6.271078018471599e-05
0.00976683758199215,-0.00307885929942131,0.0001202754065161571
0.00976683758199215,-0.00307885929942131,0.0001202754065161571
-0.002002150751650333,0.002457962604239583,9.564882930135354e-05
-0.002002150751650333,0.002457962604239583,9.564882930135354e-05
-0.00370512087829411,0.002438944531604648,5.799859354738146e-05
-0.00370512087829411,0.002438944531604648,5.799859354738146e-05
-0.003155965358018875,0.001603322802111506,3.059217124246061e-05
-0.003155965358018875,0.001603322802111506,3.059217124246061e-05
-0.002058781450614333,0.001907965866848826,2.420387318124995e-05
-0.001153342542238533,0.001291404129005969,3.955531065003015e-05
0.001827849308028817,-0.001468443078920245,9.216443140758201e-05
0.003892037784680724,-0.003434286219999194,0.0001250789500772953
0.007522679399698973,-0.007068116683512926,0.0001928416022565216
0.008298145607113838,-0.007945980876684189,0.0002172561944462359
0.004589595831930637,-0.004503920674324036,0.0001922594528878108
0.004589595831930637,-0.004503920674324036,0.0001922594528878108
-0.003430754644796252,0.003543173894286156,6.767090962966904e-05
-0.003430754644796252,0.003543173894286156,6.767090962966904e-05
-0.003282649908214808,0.004117615986615419,3.869826468871906e-05
-0.003282649908214808,0.004117615986615419,3.869826468871906e-05
-0.00245385360904038,0.002193952910602093,3.585261583793908e-05
-0.00245385360904038,0.002193952910602093,3.585261583793908e-05
-0.001944767544046044,0.002228828379884362,8.220676681958139e-05
-0.001944767544046044,0.002228828379884362,8.220676681958139e-05
0.002413363894447684,0.0002888636372517794,0.0001147738366853446
0.002413363894447684,0.0002888636372517794,0.0001147738366853446
0.006436570081859827,-0.001240600133314729,6.63724567857571e-05
0.006436570081859827,-0.001240600133314729,6.63724567857571e-05
0.009454752318561077,0.0002920132828876376,4.64602344436571e-05
0.009454752318561077,0.0002920132828876376,4.64602344436571e-05
-0.0009737866348586977,0.01463427860289812,0.0001106625786633231
-0.0009737866348586977,0.01463427860289812,0.0001106625786633231
-0.001517369644716382,0.03814996033906937,0.0004815885040443391
-0.001117130392231047,0.04767375439405441,0.0006918602157384157
0.008016524836421013,0.1387781500816345,0.001811569789424539
0.008016524836421013,0.1387781500816345,0.001811569789424539
0.02210842445492744,0.2364154160022736,0.003450978780165315
0.02210842445492744,0.2364154160022736,0.003450978780165315
0.02800103463232517,0.2513383626937866,0.004785866010934114
0.02800103463232517,0.2513383626937866,0.004785866010934114
0.02384132705628872,0.1803556084632874,0.005967279430478811
0.02384132705628872,0.1803556084632874,0.005967279430478811
0.0124308904632926,0.07132511585950851,0.007151637226343155
0.0124308904632926,0.07132511585950851,0.007151637226343155
0.002160062314942479,0.004779201466590166,0.008214529603719711
0.002160062314942479,0.004779201466590166,0.008214529603719711
-0.006145219318568707,0.02896852046251297,0.009085634723305702
-0.006145219318568707,0.02896852046251297,0.009085634723305702
-0.005565767642110586,0.100883737206459,0.009803603403270245
-0.005565767642110586,0.100883737206459,0.009803603403270245
-0.003377164714038372,0.1424451470375061,0.01065209787338972
-0.003377164714038372,0.1424451470375061,0.01065209787338972
