-0.0002968218177556992,0.001470639952458441,0.009585946798324585
-0.0002559676649980247,0.001309986808337271,-0.04542528465390205
-0.0002559676649980247,0.001309986808337271,-0.04542528465390205
-0.0002337457699468359,0.001240047859027982,-0.09436638653278351
-0.0002337457699468359,0.001240047859027982,-0.09436638653278351
-0.0003145858645439148,0.00171327218413353,-0.01336516719311476
-0.0003145858645439148,0.00171327218413353,-0.01336516719311476
-0.0004008778487332165,0.002253542421385646,0.08207353204488754
-0.0004217287641949952,0.002392286201938987,0.106275349855423
-0.0003464050532784313,0.002020221902057528,0.06296652555465698
-0.0003122624766547233,0.001856009010225534,0.03791201859712601
-0.0002557350962888449,0.001592069864273071,-0.01853303052484989
-0.0002557350962888449,0.001592069864273071,-0.01853303052484989
-0.0002172749227611348,0.001421747147105634,-0.07964113354682922
-0.0002172749227611348,0.001421747147105634,-0.07964113354682922
-0.0002483274147380143,0.00167884596157819,-0.05493859574198723
-0.0002483274147380143,0.00167884596157819,-0.05493859574198723
-0.0003295420319773257,0.002279650885611773,0.03878087550401688
-0.0003295420319773257,0.002279650885611773,0.03878087550401688
-0.0003799675032496452,0.002658480312675238,0.09884241968393326
-0.0003799675032496452,0.002658480312675238,0.09884241968393326
-0.0002782950759865344,0.001994896214455366,0.02467901818454266
-0.0002782950759865344,0.001994896214455366,0.02467901818454266
-0.0002223435876658186,0.001637234236113727,-0.05342789366841316
-0.0002223435876658186,0.001637234236113727,-0.05342789366841316
-0.000206728363991715,0.001550923916511238,-0.0947456881403923
-0.000206728363991715,0.001550923916511238,-0.0947456881403923
-0.0002890090690925717,0.002205861732363701,-0.002025032183155417
-0.0002890090690925717,0.002205861732363701,-0.002025032183155417
-0.000357986893504858,0.002772031351923943,0.08160204440355301
-0.000357986893504858,0.002772031351923943,0.08160204440355301
-0.000310651637846604,0.002453905064612627,0.06405314058065414
-0.000310651637846604,0.002453905064612627,0.06405314058065414
-0.0002520755224395543,0.002031211275607347,0.00640979828312993
-0.0002352555457036942,0.001909748651087284,-0.01766067184507847
-0.0002081622660625726,0.001710472046397626,-0.07152700424194336
-0.0002081622660625726,0.001710472046397626,-0.07152700424194336
-0.0002267014642711729,0.001871981425210834,-0.0723639726638794
-0.0002267014642711729,0.001871981425210834,-0.0723639726638794
-0.0003005842445418239,0.002472193213179708,0.009692100808024406
-0.0003005842445418239,0.002472193213179708,0.009692100808024406
-0.0003877290000673383,0.0031509546097368,0.1061948090791702
-0.0003877290000673383,0.0031509546097368,0.1061948090791702
-0.0003177715407218784,0.002536622574552894,0.05630388110876083
-0.0003177715407218784,0.002536622574552894,0.05630388110876083
-0.0002647831570357084,0.002064325846731663,-0.00928894430398941
-0.0002647831570357084,0.002064325846731663,-0.00928894430398941
-0.000238039530813694,0.001830007066018879,-0.0638086125254631
-0.0002295470767421648,0.001758192549459636,-0.08589474856853485
-0.000246935902396217,0.001881574047729373,-0.08413076400756836
-0.0002715791342779994,0.002065134467557073,-0.06117081269621849
-0.0003331030020490289,0.002517697168514132,-0.002950208028778434
-0.0003331030020490289,0.002517697168514132,-0.002950208028778434
-0.0003764205321203917,0.002830071141943336,0.03864767402410507
-0.0003764205321203917,0.002830071141943336,0.03864767402410507
-0.0003517835575621575,0.00256738718599081,0.05001893267035484
-0.0003517835575621575,0.00256738718599081,0.05001893267035484
-0.0002959506236948073,0.002126189414411783,-0.003780986415222287
-0.0002959506236948073,0.002126189414411783,-0.003780986415222287
-0.0002601568412501365,0.001840526238083839,-0.06241646409034729
-0.0002601568412501365,0.001840526238083839,-0.06241646409034729
-0.0002402452664682642,0.001685008872300386,-0.1092797666788101
-0.0002402452664682642,0.001685008872300386,-0.1092797666788101
-0.0003322238626424223,0.002312280703336,-0.02836700901389122
-0.0003322238626424223,0.002312280703336,-0.02836700901389122
-0.0004394370480440557,0.003019697498530149,0.07046114653348923
-0.0004394370480440557,0.003019697498530149,0.07046114653348923
-0.0004048570699524134,0.002720424439758062,0.07014431804418564
-0.0004048570699524134,0.002720424439758062,0.07014431804418564
-0.000340986211085692,0.002249909099191427,0.01375723537057638
-0.000340986211085692,0.002249909099191427,0.01375723537057638
-0.0003005901235155761,0.001946822972968221,-0.04792061075568199
-0.0003005901235155761,0.001946822972968221,-0.04792061075568199
-0.0002789370191749185,0.001782173290848732,-0.09729350358247757
-0.0002789370191749185,0.001782173290848732,-0.09729350358247757
-0.0003485483466647565,0.002208000281825662,-0.05400212481617928
-0.0003485483466647565,0.002208000281825662,-0.05400212481617928
-0.0004644257132895291,0.002939093392342329,0.04386196285486221
-0.0004644257132895291,0.002939093392342329,0.04386196285486221
-0.0005434288759715855,0.003456524573266506,0.1208541393280029
-0.0005434288759715855,0.003456524573266506,0.1208541393280029
-0.0004069334536325186,0.002620971295982599,0.05342692136764526
-0.0004069334536325186,0.002620971295982599,0.05342692136764526
-0.0003376499225851148,0.002203811192885041,-0.002784498501569033
-0.0003376499225851148,0.002203811192885041,-0.002784498501569033
-0.0002825137926265597,0.001878572045825422,-0.07813284546136856
-0.0002825137926265597,0.001878572045825422,-0.07813284546136856
-0.0002891120093408972,0.00194233376532793,-0.09480878710746765
-0.0002891120093408972,0.00194233376532793,-0.09480878710746765
-0.0003839929413516074,0.002590965013951063,-0.01067053154110909
-0.0003839929413516074,0.002590965013951063,-0.01067053154110909
-0.0004877248720731586,0.003305093385279179,0.08839291334152222
-0.0004877248720731586,0.003305093385279179,0.08839291334152222
-0.0004483111843001097,0.003056128276512027,0.09162751585245132
-0.0004483111843001097,0.003056128276512027,0.09162751585245132
-0.0003455101395957172,0.002382192295044661,0.02574996463954449
-0.0003455101395957172,0.002382192295044661,0.02574996463954449
-0.0002932609349954873,0.002051507355645299,-0.02990750409662724
-0.0002932609349954873,0.002051507355645299,-0.02990750409662724
-0.0002545362222008407,0.001822129124775529,-0.08890879899263382
-0.0002467414306011051,0.001778045436367393,-0.1025800481438637
-0.0003022901655640453,0.002235077321529388,-0.05388188734650612
-0.0003022901655640453,0.002235077321529388,-0.05388188734650612
-0.0003774404467549175,0.002856578677892685,0.03109539672732353
-0.0003774404467549175,0.002856578677892685,0.03109539672732353
-0.0004532514722086489,0.003547960892319679,0.1308772265911102
-0.0004532514722086489,0.003547960892319679,0.1308772265911102
-0.0003330748877488077,0.002726709237322211,0.07082145661115646
-0.0003330748877488077,0.002726709237322211,0.07082145661115646
-0.0002546367468312383,0.002211849670857191,0.009209733456373215
-0.0002546367468312383,0.002211849670857191,0.009209733456373215
-0.0002060693950625136,0.001903367810882628,-0.05348096415400505
-0.0002060693950625136,0.001903367810882628,-0.05348096415400505
-0.0001787229120964184,0.001730342977680266,-0.103310614824295
-0.0001787229120964184,0.001730342977680266,-0.103310614824295
-0.0002090640336973593,0.00211745104752481,-0.06374325603246689
-0.0002090640336973593,0.00211745104752481,-0.06374325603246689
-0.000259387627011165,0.00271900650113821,0.02116873860359192
-0.0002791000297293067,0.002970624249428511,0.05830607935786247
-0.0003016252303496003,0.003336041001603007,0.1241089925169945
-0.0003016252303496003,0.003336041001603007,0.1241089925169945
-0.0002182518655899912,0.002548126270994544,0.05967460200190544
-0.0002182518655899912,0.002548126270994544,0.05967460200190544
-0.0001690961216809228,0.002099574077874422,-0.002313388744369149
-0.0001690961216809228,0.002099574077874422,-0.002313388744369149
-0.0001378734159516171,0.001826494582928717,-0.06468730419874191
-0.0001378734159516171,0.001826494582928717,-0.06468730419874191
-0.0001191612464026548,0.001665809075348079,-0.1135000213980675
-0.0001191612464026548,0.001665809075348079,-0.1135000213980675
-0.0001455508172512054,0.002146436600014567,-0.05522116646170616
-0.0001455508172512054,0.002146436600014567,-0.05522116646170616
-0.0001766913337633014,0.002724456368014216,0.03022156469523907
-0.0001766913337633014,0.002724456368014216,0.03022156469523907
-0.0002058654790744185,0.00337506178766489,0.129913866519928
-0.0002058654790744185,0.00337506178766489,0.129913866519928
-0.0001324730983469635,0.002426494378596544,0.05349776148796082
-0.0001324730983469635,0.002426494378596544,0.05349776148796082
-0.0001017845934256911,0.002036900958046317,-0.004719344899058342
-0.0001017845934256911,0.002036900958046317,-0.004719344899058342
-8.00751950009726e-05,0.001775344018824399,-0.0673968493938446
-8.00751950009726e-05,0.001775344018824399,-0.0673968493938446
-6.650065188296139e-05,0.001619821647182107,-0.1162381395697594
-6.650065188296139e-05,0.001619821647182107,-0.1162381395697594
-7.999310037121177e-05,0.002138984855264425,-0.04897972568869591
-7.999310037121177e-05,0.002138984855264425,-0.04897972568869591
-9.335670620203018e-05,0.002701130928471684,0.03650487586855888
-9.335670620203018e-05,0.002701130928471684,0.03650487586855888
-0.0001023554141283967,0.003334448207169771,0.1363371014595032
-0.0001023554141283967,0.003334448207169771,0.1363371014595032
-6.609793490497395e-05,0.002553305588662624,0.07565783709287643
-6.609793490497395e-05,0.002553305588662624,0.07565783709287643
-3.96058640035335e-05,0.002038846723735332,0.009422081522643566
-3.491562529234216e-05,0.001953869592398405,-0.006884349044412374
-2.541309004300274e-05,0.001788716996088624,-0.04657736420631409
-2.07053071790142e-05,0.001712869387120008,-0.06939486414194107
-1.132734996645013e-05,0.001571018015965819,-0.1184080317616463
-1.132734996645013e-05,0.001571018015965819,-0.1184080317616463
-5.388809768192004e-06,0.002087270841002464,-0.05204092338681221
-5.388809768192004e-06,0.002087270841002464,-0.05204092338681221
1.123275751524488e-06,0.002645359374582767,0.03253032639622688
1.123275751524488e-06,0.002645359374582767,0.03253032639622688
1.074041028914507e-05,0.003235875396057963,0.1251315325498581
1.074041028914507e-05,0.003235875396057963,0.1251315325498581
1.779152989911381e-05,0.002590057672932744,0.0796445980668068
1.779152989911381e-05,0.002590057672932744,0.0796445980668068
2.430749191262294e-05,0.002067806897684932,0.01118393056094646
2.430749191262294e-05,0.002067806897684932,0.01118393056094646
2.938530087703839e-05,0.001809247303754091,-0.04621408879756927
2.938530087703839e-05,0.001809247303754091,-0.04621408879756927
3.382204158697277e-05,0.001621145871467888,-0.1060531884431839
3.463700340944342e-05,0.001582802156917751,-0.119716502726078
4.45455007138662e-05,0.001850940170697868,-0.08946635574102402
5.265103027340956e-05,0.0020969333127141,-0.05442063137888908
7.271444337675348e-05,0.002653612056747079,0.02931714057922363
7.271444337675348e-05,0.002653612056747079,0.02931714057922363
9.968526137527078e-05,0.003279515774920583,0.127458781003952
9.968526137527078e-05,0.003279515774920583,0.127458781003952
9.058505384018645e-05,0.00265762279741466,0.08603242039680481
9.058505384018645e-05,0.00265762279741466,0.08603242039680481
8.273400453617796e-05,0.002097878605127335,0.01722162961959839
8.273400453617796e-05,0.002097878605127335,0.01722162961959839
7.993558392627165e-05,0.001821493147872388,-0.04058647528290749
7.993558392627165e-05,0.001821493147872388,-0.04058647528290749
7.878548058215529e-05,0.001634148415178061,-0.09750889986753464
7.878548058215529e-05,0.001634148415178061,-0.09750889986753464
9.625549864722416e-05,0.001839832868427038,-0.08795912563800812
9.625549864722416e-05,0.001839832868427038,-0.08795912563800812
0.0001458467158954591,0.002600877545773983,0.02480397187173367
0.0001458467158954591,0.002600877545773983,0.02480397187173367
0.0001884386729216203,0.003191958647221327,0.1167363524436951
0.0001884386729216203,0.003191958647221327,0.1167363524436951
0.0001631779305171221,0.002594292862340808,0.07712642848491669
0.0001631779305171221,0.002594292862340808,0.07712642848491669
0.0001422335335519165,0.002126211998984218,0.0171205960214138
0.0001422335335519165,0.002126211998984218,0.0171205960214138
0.0001297182607231662,0.001824995269998908,-0.04889640584588051
0.0001297182607231662,0.001824995269998908,-0.04889640584588051
0.0001228953333338723,0.001659791450947523,-0.1015955433249474
0.0001228953333338723,0.001659791450947523,-0.1015955433249474
0.0001485052780481055,0.001940616872161627,-0.07990951836109161
0.0001485052780481055,0.001940616872161627,-0.07990951836109161
0.0002184473269153386,0.002773101907223463,0.03832346200942993
0.0002184473269153386,0.002773101907223463,0.03832346200942993
0.0002725150843616575,0.003390978788957,0.1298558264970779
0.0002725150843616575,0.003390978788957,0.1298558264970779
0.0002155391412088647,0.002604121342301369,0.06865216046571732
0.0002155391412088647,0.002604121342301369,0.06865216046571732
0.0001832041452871636,0.002154784975573421,0.00847354345023632
0.0001832041452871636,0.002154784975573421,0.00847354345023632
0.0001619990362087265,0.00186062534339726,-0.05713013932108879
0.0001619990362087265,0.00186062534339726,-0.05713013932108879
0.0001503043895354494,0.001703856280073524,-0.1054218485951424
0.0001503043895354494,0.001703856280073524,-0.1054218485951424
0.0001853034482337534,0.002076831413432956,-0.0717633068561554
0.0001853034482337534,0.002076831413432956,-0.0717633068561554
0.0002410443848930299,0.002675337949767709,0.01069197431206703
0.0002410443848930299,0.002675337949767709,0.01069197431206703
0.0003067273355554789,0.003344925818964839,0.1079752221703529
0.0003067273355554789,0.003344925818964839,0.1079752221703529
0.0002839979715645313,0.003036717651411891,0.1021221131086349
0.0002839979715645313,0.003036717651411891,0.1021221131086349
0.0002246517688035965,0.002330205636098981,0.02768074721097946
0.0002246517688035965,0.002330205636098981,0.02768074721097946
0.0001977573992917314,0.002010086784139276,-0.03133005276322365
0.0001977573992917314,0.002010086784139276,-0.03133005276322365
0.0001786669745342806,0.001785665866918862,-0.09359890222549438
0.0001748218055581674,0.001741287182085216,-0.107896164059639
0.0001886061072582379,0.001862976350821555,-0.105615109205246
0.0002169638610212132,0.002131426008418202,-0.0710887759923935
0.0002835376362781972,0.00273844669573009,0.01159296557307243
0.0002835376362781972,0.00273844669573009,0.01159296557307243
0.0003578721662051976,0.003380089066922665,0.1026518791913986
0.0003578721662051976,0.003380089066922665,0.1026518791913986
0.0003612703003454953,0.003357107751071453,0.1207834333181381
0.0003317762748338282,0.003054372267797589,0.09808335453271866
0.0002674421411938965,0.002387370681390166,0.02797382883727551
0.0002674421411938965,0.002387370681390166,0.02797382883727551
0.0002364003012189642,0.002061193343251944,-0.03123371675610542
0.0002364003012189642,0.002061193343251944,-0.03123371675610542
0.0002150384243577719,0.001835306058637798,-0.09399749338626862
0.0002150384243577719,0.001835306058637798,-0.09399749338626862
0.0002220007590949535,0.001864449237473309,-0.1157192587852478
0.0002220007590949535,0.001864449237473309,-0.1157192587852478
0.0003149145341012627,0.002597251906991005,-0.02346733212471008
0.0003149145341012627,0.002597251906991005,-0.02346733212471008
0.0003989229735452682,0.003214717609807849,0.06027460098266602
0.0004377855220809579,0.003480113577097654,0.09661847352981567
0.0004469107079785317,0.00340069318190217,0.1167914196848869
0.0004469107079785317,0.00340069318190217,0.1167914196848869
0.0003678751527331769,0.002605891553685069,0.04423919692635536
0.0003678751527331769,0.002605891553685069,0.04423919692635536
0.0003329944738652557,0.002211708575487137,-0.01692406833171844
0.0003329944738652557,0.002211708575487137,-0.01692406833171844
0.0003129539545625448,0.001942509436048567,-0.08231879770755768
0.0003129539545625448,0.001942509436048567,-0.08231879770755768
0.0003034631081391126,0.00177673134021461,-0.132920116186142
0.0003034631081391126,0.00177673134021461,-0.132920116186142
0.000447924598120153,0.002462457399815321,-0.05095217749476433
0.0004880875058006495,0.002639138605445623,-0.0275035984814167
0.0005944576114416122,0.003069497644901276,0.03208476305007935
0.000663879734929651,0.003322926117107272,0.06828482449054718
0.0008227538201026618,0.003789704758673906,0.1419139504432678
0.0008227538201026618,0.003789704758673906,0.1419139504432678
0.0006839749403297901,0.002774629276245832,0.06757474690675735
0.0006839749403297901,0.002774629276245832,0.06757474690675735
0.0006254424806684256,0.002262374153360724,0.005010311491787434
0.0006254424806684256,0.002262374153360724,0.005010311491787434
0.000593817385379225,0.001921826973557472,-0.06325230002403259
0.000593817385379225,0.001921826973557472,-0.06325230002403259
0.0005777555052191019,0.001725111622363329,-0.1170105785131454
0.0005777555052191019,0.001725111622363329,-0.1170105785131454
0.0007690165657550097,0.002137728733941913,-0.07309914380311966
0.0007690165657550097,0.002137728733941913,-0.07309914380311966
0.001021570758894086,0.002703779609873891,0.007730450481176376
0.001133046229369938,0.002936307108029723,0.04327113181352615
0.001328437705524266,0.003317544003948569,0.1031262129545212
0.001411764766089618,0.003470602910965681,0.1270297914743423
0.001185097498819232,0.002711361274123192,0.07864382863044739
0.001185097498819232,0.002711361274123192,0.07864382863044739
0.001016376190818846,0.002152814064174891,0.01654318533837795
0.001016376190818846,0.002152814064174891,0.01654318533837795
0.0009103434276767075,0.00176971557084471,-0.05635830387473106
0.0009103434276767075,0.00176971557084471,-0.05635830387473106
0.0008609629585407674,0.001577050657942891,-0.1115972101688385
0.0008609629585407674,0.001577050657942891,-0.1115972101688385
0.001119389431551099,0.001945094554685056,-0.0691157653927803
0.001119389431551099,0.001945094554685056,-0.0691157653927803
0.001464297878555954,0.002453833585605025,0.01044659037142992
0.001613547210581601,0.002661639591678977,0.04543153569102287
0.001871130312792957,0.003001306438818574,0.1042357236146927
0.001979499356821179,0.003137286985293031,0.1276692003011703
0.001761653693392873,0.002696061274036765,0.1008116230368614
0.001606127363629639,0.002397680887952447,0.07260160893201828
0.001416684244759381,0.002024011919274926,0.02645935490727425
0.00135930348187685,0.001908381935209036,0.008351077325642109
0.001199588878080249,0.00157766230404377,-0.0613902285695076
0.001199588878080249,0.00157766230404377,-0.0613902285695076
0.001112269470468163,0.001391111058183014,-0.1166394725441933
0.001112269470468163,0.001391111058183014,-0.1166394725441933
0.00146116001997143,0.00174576707649976,-0.06549906730651855
0.00146116001997143,0.00174576707649976,-0.06549906730651855
0.001855608774349093,0.002150089014321566,0.008199675939977169
0.001855608774349093,0.002150089014321566,0.008199675939977169
0.002385331550613046,0.002648228779435158,0.1075815185904503
0.002385331550613046,0.002648228779435158,0.1075815185904503
0.002224031370133162,0.002366021042689681,0.1041553243994713
0.002224031370133162,0.002366021042689681,0.1041553243994713
0.001762818428687751,0.001762571628205478,0.02979481406509876
0.001762818428687751,0.001762571628205478,0.02979481406509876
0.001537078409455717,0.001456919126212597,-0.03290976211428642
0.001537078409455717,0.001456919126212597,-0.03290976211428642
0.001378031563945115,0.001239634701050818,-0.0990409255027771
0.001347377197816968,0.001197903649881482,-0.1143139600753784
0.001662217895500362,0.001421427819877863,-0.08132844418287277
0.001662217895500362,0.001421427819877863,-0.08132844418287277
0.002146979561075568,0.001789974863640964,-0.002097622724249959
0.002146979561075568,0.001789974863640964,-0.002097622724249959
0.002691516885533929,0.002181199379265308,0.09182292968034744
0.002691516885533929,0.002181199379265308,0.09182292968034744
0.002714679576456547,0.002139425836503506,0.1204900518059731
0.002714679576456547,0.002139425836503506,0.1204900518059731
0.00206757802516222,0.001561875571496785,0.04528756439685822
0.00206757802516222,0.001561875571496785,0.04528756439685822
0.001745017245411873,0.001267282874323428,-0.01799068786203861
0.001745017245411873,0.001267282874323428,-0.01799068786203861
0.001526155974715948,0.001063633128069341,-0.08577798306941986
0.001526155974715948,0.001063633128069341,-0.08577798306941986
0.001441183965653181,0.0009736784268170595,-0.1293849349021912
0.001441183965653181,0.0009736784268170595,-0.1293849349021912
0.002030602656304836,0.00133762473706156,-0.0409582294523716
0.002030602656304836,0.00133762473706156,-0.0409582294523716
0.002525381976738572,0.001632371218875051,0.03967177867889404
0.002525381976738572,0.001632371218875051,0.03967177867889404
0.003091300604864955,0.001952481688931584,0.1339318454265594
0.003091300604864955,0.001952481688931584,0.1339318454265594
0.002495876979082823,0.001536124618723989,0.08784107863903046
0.002495876979082823,0.001536124618723989,0.08784107863903046
0.001960656139999628,0.001164630288258195,0.01371672656387091
0.001960656139999628,0.001164630288258195,0.01371672656387091
0.001691116136498749,0.000976690324023366,-0.04835830256342888
0.00160761724691838,0.0009189211414195597,-0.07350067794322968
0.00149570545181632,0.0008417885401286185,-0.1129906475543976
0.001447889022529125,0.0008091418421827257,-0.1313628107309341
0.001968316501006484,0.001082569127902389,-0.05828535929322243
0.001968316501006484,0.001082569127902389,-0.05828535929322243
0.002478905487805605,0.001348555437289178,0.02148077078163624
0.002478905487805605,0.001348555437289178,0.02148077078163624
0.003061287803575397,0.001647296594455838,0.1152588427066803
0.003061287803575397,0.001647296594455838,0.1152588427066803
0.002711545210331678,0.001445817993953824,0.1008137762546539
0.002711545210331678,0.001445817993953824,0.1008137762546539
0.002100679324939847,0.00110742577817291,0.02599778771400452
0.002100679324939847,0.00110742577817291,0.02599778771400452
0.001732392120175064,0.0009034225950017571,-0.0543309785425663
0.001732392120175064,0.0009034225950017571,-0.0543309785425663
0.00153466418851167,0.000794930849224329,-0.1183551922440529
0.00153466418851167,0.000794930849224329,-0.1183551922440529
0.001681242603808641,0.0008681159233674407,-0.109348937869072
0.001911511411890388,0.0009856579126790166,-0.07629792392253876
0.002283742884173989,0.00117559777572751,-0.01983522437512875
0.002429721876978874,0.001250135363079607,0.003160896943882108
0.003006164450198412,0.001545878243632615,0.096811942756176
0.003006164450198412,0.001545878243632615,0.096811942756176
0.002999841002747416,0.001544719096273184,0.1248131692409515
0.002999841002747416,0.001544719096273184,0.1248131692409515
0.002251607831567526,0.001163260079920292,0.0483751967549324
0.002251607831567526,0.001163260079920292,0.0483751967549324
0.001897942274808884,0.0009841095888987184,-0.01166246924549341
0.001897942274808884,0.0009841095888987184,-0.01166246924549341
0.001629972830414772,0.0008487916784361005,-0.08064354211091995
0.001580086769536138,0.0008235131972469389,-0.0966881588101387
0.001452158088795841,0.0007583112455904484,-0.1411736011505127
0.00160479627083987,0.0008383534150198102,-0.1194385662674904
0.002191209467127919,0.001145034213550389,-0.02985836938023567
0.002191209467127919,0.001145034213550389,-0.02985836938023567
0.002682292833924294,0.001400705892592669,0.05174549669027328
0.002682292833924294,0.001400705892592669,0.05174549669027328
