0.0012217175681144,0.006603597663342953,-1.028532743453979
0.001255844254046679,0.006621425040066242,-1.028382182121277
0.001255844254046679,0.006621425040066242,-1.028382182121277
0.001303271856158972,0.006646179594099522,-1.026799321174622
0.001303271856158972,0.006646179594099522,-1.026799321174622
0.001343984040431678,0.006667414214462042,-1.026718735694885
0.001343984040431678,0.006667414214462042,-1.026718735694885
0.001379665336571634,0.006686017848551273,-1.026718735694885
0.001387403113767505,0.006690053269267082,-1.026718735694885
0.001405319315381348,0.006699399091303349,-1.026718735694885
0.001415282022207975,0.006704598199576139,-1.026718735694885
0.001436779042705894,0.006715814117342234,-1.026718735694885
0.001436779042705894,0.006715814117342234,-1.026718735694885
0.001462873653508723,0.006729417480528355,-1.028099536895752
0.001462873653508723,0.006729417480528355,-1.028099536895752
0.001493114861659706,0.006745165213942528,-1.028494119644165
0.001493114861659706,0.006745165213942528,-1.028494119644165
0.001536023337393999,0.006767492275685072,-1.027547717094421
0.001536023337393999,0.006767492275685072,-1.027547717094421
0.001578469527885318,0.006789564620703459,-1.026718735694885
0.001578469527885318,0.006789564620703459,-1.026718735694885
0.001616992987692356,0.00680957967415452,-1.026718735694885
0.001625197473913431,0.006813840009272099,-1.026718735694885
0.001644002855755389,0.00682360352948308,-1.026718735694885
0.001654358580708504,0.00682898098602891,-1.026718735694885
0.001670440309680998,0.006837334018200636,-1.026718735694885
0.001676531042903662,0.006840497255325317,-1.026718735694885
0.001700432389043272,0.006852894555777311,-1.027674913406372
0.001700432389043272,0.006852894555777311,-1.027674913406372
0.001727381255477667,0.006866827607154846,-1.028522253036499
0.001727381255477667,0.006866827607154846,-1.028522253036499
0.001750843483023345,0.006878915708512068,-1.028434872627258
0.001750843483023345,0.006878915708512068,-1.028434872627258
0.00180813402403146,0.006908273324370384,-1.026718735694885
0.00180813402403146,0.006908273324370384,-1.026718735694885
0.001850841683335602,0.006929997820407152,-1.026718735694885
0.001850841683335602,0.006929997820407152,-1.026718735694885
0.00187995214946568,0.006944687105715275,-1.026718735694885
0.00189093966037035,0.006950201466679573,-1.026718735694885
0.001907873433083296,0.00695866858586669,-1.026718735694885
0.001914257183670998,0.006961849983781576,-1.026718735694885
0.00192941993009299,0.006969383452087641,-1.026718735694885
0.001938042230904102,0.006973650306463242,-1.026813983917236
0.001961427507922053,0.006985167507082224,-1.028252005577087
0.001961427507922053,0.006985167507082224,-1.028252005577087
0.001994272693991661,0.007001250982284546,-1.028563141822815
0.001994272693991661,0.007001250982284546,-1.028563141822815
0.002037832979112864,0.007022451609373093,-1.027439594268799
0.002037832979112864,0.007022451609373093,-1.027439594268799
0.002080048434436321,0.007042872719466686,-1.026718735694885
0.002080048434436321,0.007042872719466686,-1.026718735694885
0.002117786323651671,0.00706098647788167,-1.026718735694885
0.002117786323651671,0.00706098647788167,-1.026718735694885
0.00214426638558507,0.007073573302477598,-1.026718735694885
0.00215442106127739,0.007078365422785282,-1.026718735694885
0.002170204883441329,0.007085771299898624,-1.026718735694885
0.002176185138523579,0.007088562473654747,-1.026718735694885
0.002199644921347499,0.007099431939423084,-1.02757716178894
0.002199644921347499,0.007099431939423084,-1.02757716178894
0.002226048149168491,0.007111545652151108,-1.02845287322998
0.002226048149168491,0.007111545652151108,-1.02845287322998
0.002264343434944749,0.007128947880119085,-1.028063654899597
0.002264343434944749,0.007128947880119085,-1.028063654899597
0.002304750727489591,0.007147115655243397,-1.026718735694885
0.002304750727489591,0.007147115655243397,-1.026718735694885
0.002346065361052752,0.007165454793721437,-1.026718735694885
0.002346065361052752,0.007165454793721437,-1.026718735694885
0.002374035539105535,0.007177655585110188,-1.026718735694885
0.002384548773989081,0.007182184606790543,-1.026718735694885
0.002406771993264556,0.00719164777547121,-1.026718735694885
0.002406771993264556,0.00719164777547121,-1.026718735694885
0.002429360058158636,0.007201109547168016,-1.026920557022095
0.002429360058158636,0.007201109547168016,-1.026920557022095
0.002452095737680793,0.007210496347397566,-1.028259754180908
0.002452095737680793,0.007210496347397566,-1.028259754180908
0.002486150013282895,0.007224420551210642,-1.028436899185181
0.002486150013282895,0.007224420551210642,-1.028436899185181
0.002522751921787858,0.00723925419151783,-1.027365207672119
0.002522751921787858,0.00723925419151783,-1.027365207672119
0.002566960640251637,0.007256990298628807,-1.026718735694885
0.002566960640251637,0.007256990298628807,-1.026718735694885
0.00259694061242044,0.00726885162293911,-1.026718735694885
0.00259694061242044,0.00726885162293911,-1.026718735694885
0.002623208798468113,0.007279084529727697,-1.026718735694885
0.002623208798468113,0.007279084529727697,-1.026718735694885
0.002644445514306426,0.007287234533578157,-1.026718735694885
0.002652866533026099,0.007290435954928398,-1.026718735694885
0.00266695860773325,0.007295755669474602,-1.027511715888977
0.002676875563338399,0.007299477700144053,-1.028040885925293
0.002696088748052716,0.007306654471904039,-1.028480172157288
0.002704690676182508,0.007309855427592993,-1.028497815132141
0.002744223922491074,0.007324486505240202,-1.027647137641907
0.002744223922491074,0.007324486505240202,-1.027647137641907
0.002781248185783625,0.007338086608797312,-1.026718735694885
0.002781248185783625,0.007338086608797312,-1.026718735694885
0.002807819750159979,0.007347773760557175,-1.026718735694885
0.002807819750159979,0.007347773760557175,-1.026718735694885
0.002845479641109705,0.007361332885921001,-1.026718735694885
0.002845479641109705,0.007361332885921001,-1.026718735694885
0.002869936870411038,0.007369997445493937,-1.026718735694885
0.002869936870411038,0.007369997445493937,-1.026718735694885
0.0028892089612782,0.007376742549240589,-1.027234435081482
0.002898565959185362,0.007379994262009859,-1.027823805809021
0.002916799858212471,0.007386301178485155,-1.028374671936035
0.002916799858212471,0.007386301178485155,-1.028374671936035
0.002947659930214286,0.007396903820335865,-1.028210878372192
0.002947659930214286,0.007396903820335865,-1.028210878372192
0.002990369917824864,0.007411443162709475,-1.026718735694885
0.003001546254381537,0.007415222004055977,-1.026718735694885
0.003025752259418368,0.007423356641083956,-1.026718735694885
0.003038253867998719,0.00742752430960536,-1.026718735694885
0.003063294105231762,0.00743578840047121,-1.026718735694885
0.003063294105231762,0.00743578840047121,-1.026718735694885
0.00308721698820591,0.007443568203598261,-1.026718735694885
0.00308721698820591,0.007443568203598261,-1.026718735694885
0.003105651121586561,0.007449489552527666,-1.027196407318115
0.003105651121586561,0.007449489552527666,-1.027196407318115
0.003131310222670436,0.00745767168700695,-1.028421998023987
0.003131310222670436,0.00745767168700695,-1.028421998023987
0.003159948624670506,0.007466808892786503,-1.028340458869934
0.003159948624670506,0.007466808892786503,-1.028340458869934
0.003199356840923429,0.007479485590010881,-1.026883482933044
0.003199356840923429,0.007479485590010881,-1.026883482933044
0.003233632771298289,0.007490684743970633,-1.026718735694885
0.003233632771298289,0.007490684743970633,-1.026718735694885
0.003262955229729414,0.007500510662794113,-1.026718735694885
0.003269173903390765,0.007502636406570673,-1.026718735694885
0.003283352591097355,0.007507548201829195,-1.026718735694885
0.003291098866611719,0.007510271389037371,-1.026718735694885
0.003307478502392769,0.007516123820096254,-1.026718735694885
0.003307478502392769,0.007516123820096254,-1.026718735694885
0.003327829064801335,0.007523554842919111,-1.028329491615295
0.003327829064801335,0.007523554842919111,-1.028329491615295
0.003350822255015373,0.007532088551670313,-1.02863883972168
0.003350822255015373,0.007532088551670313,-1.02863883972168
0.003382559400051832,0.007544095627963543,-1.027636170387268
0.003382559400051832,0.007544095627963543,-1.027636170387268
0.003424893133342266,0.00756063312292099,-1.026718735694885
0.003424893133342266,0.00756063312292099,-1.026718735694885
0.00344093213789165,0.00756716588512063,-1.026718735694885
0.003446549875661731,0.00756950955837965,-1.026718735694885
0.00345791969448328,0.007574360817670822,-1.026718735694885
0.00346579379402101,0.007577815093100071,-1.026718735694885
0.003479673992842436,0.00758410943672061,-1.026718735694885
0.003479673992842436,0.00758410943672061,-1.026718735694885
0.003492980264127254,0.007590395398437977,-1.027580380439758
0.003492980264127254,0.007590395398437977,-1.027580380439758
0.003508262103423476,0.007597836200147867,-1.028646349906921
0.003508262103423476,0.007597836200147867,-1.028646349906921
0.003529957495629787,0.007608651649206877,-1.028533101081848
0.003529957495629787,0.007608651649206877,-1.028533101081848
0.003555772127583623,0.007621862459927797,-1.02695369720459
0.003555772127583623,0.007621862459927797,-1.02695369720459
0.003577712224796414,0.007633427623659372,-1.026718735694885
0.003577712224796414,0.007633427623659372,-1.026718735694885
0.0035959267988801,0.007643437944352627,-1.026718735694885
0.003599705407395959,0.007645582780241966,-1.026718735694885
0.003608202328905463,0.007650510873645544,-1.026718735694885
0.003608202328905463,0.007650510873645544,-1.026718735694885
0.003619716037064791,0.007657444104552269,-1.026718735694885
0.003619716037064791,0.007657444104552269,-1.026718735694885
0.00363305932842195,0.007665860466659069,-1.028197646141052
0.00363305932842195,0.007665860466659069,-1.028197646141052
0.003645153250545263,0.007673725020140409,-1.028806209564209
0.003645153250545263,0.007673725020140409,-1.028806209564209
0.003660732414573431,0.007684090174734592,-1.028227090835571
0.003660732414573431,0.007684090174734592,-1.028227090835571
0.003677475266158581,0.00769553380087018,-1.026718735694885
0.003677475266158581,0.00769553380087018,-1.026718735694885
0.003694628365337849,0.007707731332629919,-1.026718735694885
0.003694628365337849,0.007707731332629919,-1.026718735694885
0.003705468028783798,0.007715947926044464,-1.026718735694885
0.003708127420395613,0.007718090433627367,-1.026718735694885
0.003715276950970292,0.007724172901362181,-1.026718735694885
0.003720233682543039,0.007728599943220615,-1.027351975440979
0.003737758612260222,0.007744794245809317,-1.032817006111145
0.003737758612260222,0.007744794245809317,-1.032817006111145
0.003770329291000962,0.00777547201141715,-1.042677760124207
0.003770329291000962,0.00777547201141715,-1.042677760124207
0.003810551250353456,0.007812811993062496,-1.05483865737915
0.003810551250353456,0.007812811993062496,-1.05483865737915
0.003870186163112521,0.007863350212574005,-1.07273530960083
0.003870186163112521,0.007863350212574005,-1.07273530960083
0.003934143111109734,0.007907652296125889,-1.091617941856384
0.003934143111109734,0.007907652296125889,-1.091617941856384
0.004019894637167454,0.007948636077344418,-1.116393566131592
0.004019894637167454,0.007948636077344418,-1.116393566131592
0.004104754887521267,0.007969104684889317,-1.140411972999573
0.004130464978516102,0.007971659302711487,-1.147617936134338
0.004204011522233486,0.007970459759235382,-1.168108582496643
0.004245652351528406,0.007964570075273514,-1.17965829372406
0.004316984675824642,0.007946498692035675,-1.199406385421753
0.004316984675824642,0.007946498692035675,-1.199406385421753
0.004419975914061069,0.007904108613729477,-1.227930784225464
0.004464935977011919,0.007879977114498615,-1.240413784980774
0.0045406105928123,0.007831977680325508,-1.261498332023621
0.004571062978357077,0.007810076698660851,-1.270017027854919
0.004693311639130116,0.007707101758569479,-1.304489493370056
0.004693311639130116,0.007707101758569479,-1.304489493370056
0.004799999762326479,0.007596841081976891,-1.335067510604858
0.004799999762326479,0.007596841081976891,-1.335067510604858
0.004920343402773142,0.007447907235473394,-1.370354652404785
0.004920343402773142,0.007447907235473394,-1.370354652404785
0.005023240577429533,0.007297924719750881,-1.401445150375366
0.005023240577429533,0.007297924719750881,-1.401445150375366
0.005136995110660791,0.007104853633791208,-1.437147378921509
0.005136995110660791,0.007104853633791208,-1.437147378921509
0.005232312250882387,0.006917795166373253,-1.468490123748779
0.005271752830594778,0.006832657381892204,-1.481943964958191
0.005335377529263496,0.006684374064207077,-1.504387855529785
0.005335377529263496,0.006684374064207077,-1.504387855529785
0.005419577471911907,0.006463903468102217,-1.535842180252075
0.005419577471911907,0.006463903468102217,-1.535842180252075
0.005508220754563808,0.006194651126861572,-1.571820497512817
0.005529065150767565,0.006124618463218212,-1.580818176269531
0.005607087165117264,0.005834292620420456,-1.616816639900208
0.005607087165117264,0.005834292620420456,-1.616816639900208
0.005647193640470505,0.005664202384650707,-1.637068390846252
0.005668291356414557,0.005567725282162428,-1.648319482803345
0.005730065517127514,0.005250087007880211,-1.684321641921997
0.005730065517127514,0.005250087007880211,-1.684321641921997
0.005776823032647371,0.004961872473359108,-1.715819239616394
0.005776823032647371,0.004961872473359108,-1.715819239616394
0.0058216811157763,0.004622023552656174,-1.75180983543396
0.0058216811157763,0.004622023552656174,-1.75180983543396
0.0058216811157763,0.004622023552656174,-1.75180983543396
0.0058216811157763,0.004622023552656174,-1.75180983543396
0.005878598894923925,0.003982221707701683,-1.81702733039856
0.005878598894923925,0.003982221707701683,-1.81702733039856
0.005896344315260649,0.003618767019361258,-1.853005886077881
0.005899312440305948,0.003526979824528098,-1.862001180648804
0.00590560445562005,0.003156785853207111,-1.897989630699158
0.00590560445562005,0.003156785853207111,-1.897989630699158
0.00590443704277277,0.002853062935173512,-1.927242398262024
0.00590443704277277,0.002853062935173512,-1.927242398262024
0.005894705187529325,0.002453060587868094,-1.96551775932312
0.005894705187529325,0.002453060587868094,-1.96551775932312
0.005879643373191357,0.002122106961905956,-1.997059464454651
0.005879643373191357,0.002122106961905956,-1.997059464454651
0.005854330956935883,0.001743128173984587,-2.033132791519165
0.005854330956935883,0.001743128173984587,-2.033132791519165
0.005824808962643147,0.001411636942066252,-2.06472110748291
0.005824808962643147,0.001411636942066252,-2.06472110748291
0.005782322958111763,0.001033875858411193,-2.100853204727173
0.005782322958111763,0.001033875858411193,-2.100853204727173
0.005737235769629478,0.0007051093271002173,-2.132498979568481
0.005715582519769669,0.0005649119266308844,-2.146070718765259
0.005676284432411194,0.0003323927521705627,-2.168703317642212
0.005659411195665598,0.0002398274518782273,-2.177761316299438
0.00558502646163106,-0.0001276209077332169,-2.214021921157837
0.00558502646163106,-0.0001276209077332169,-2.214021921157837
0.005516046192497015,-0.0004225934972055256,-2.243520021438599
0.005516046192497015,-0.0004225934972055256,-2.243520021438599
0.005419959779828787,-0.000780880858656019,-2.279871702194214
0.005419959779828787,-0.000780880858656019,-2.279871702194214
0.00532532250508666,-0.001089803641662002,-2.311723947525024
0.00532532250508666,-0.001089803641662002,-2.311723947525024
0.005196809303015471,-0.001458856975659728,-2.350458145141602
0.005196809303015471,-0.001458856975659728,-2.350458145141602
0.005079654045403004,-0.001757572288624942,-2.382404327392578
0.005079654045403004,-0.001757572288624942,-2.382404327392578
0.004933123476803303,-0.002093115588650107,-2.418967723846436
0.004933123476803303,-0.002093115588650107,-2.418967723846436
0.004793697502464056,-0.002381731988862157,-2.451009273529053
0.004793697502464056,-0.002381731988862157,-2.451009273529053
0.004621423780918121,-0.002706220373511314,-2.487686634063721
0.004621423780918121,-0.002706220373511314,-2.487686634063721
0.004459512885659933,-0.002985811326652765,-2.519832372665405
0.004374773241579533,-0.003124202135950327,-2.535924434661865
0.004210999701172113,-0.003378923749551177,-2.565843105316162
0.004210999701172113,-0.003378923749551177,-2.565843105316162
0.004012153018265963,-0.003669476835057139,-2.600420236587524
0.004012153018265963,-0.003669476835057139,-2.600420236587524
0.003788867266848683,-0.00397598696872592,-2.637369394302368
0.003788867266848683,-0.00397598696872592,-2.637369394302368
0.003584286430850625,-0.004241853021085262,-2.669757604598999
0.003584286430850625,-0.004241853021085262,-2.669757604598999
0.003340405644848943,-0.004543811548501253,-2.706840038299561
0.003340405644848943,-0.004543811548501253,-2.706840038299561
0.003021886572241783,-0.004919830244034529,-2.753293514251709
0.003021886572241783,-0.004919830244034529,-2.753293514251709
0.002857725601643324,-0.005107802338898182,-2.776562213897705
0.002791276667267084,-0.005183056462556124,-2.785877704620361
0.002521688118577003,-0.005484773777425289,-2.823184490203857
0.002521688118577003,-0.005484773777425289,-2.823184490203857
0.002298989798873663,-0.005731175187975168,-2.853549003601074
0.002298989798873663,-0.005731175187975168,-2.853549003601074
0.002021554624661803,-0.00603677099570632,-2.890985250473022
0.002021554624661803,-0.00603677099570632,-2.890985250473022
0.001706519396975636,-0.006384817883372307,-2.933184623718262
0.001706519396975636,-0.006384817883372307,-2.933184623718262
0.001495744800195098,-0.006620048079639673,-2.961366653442383
0.001495744800195098,-0.006620048079639673,-2.961366653442383
0.001215175958350301,-0.00693855294957757,-2.999003171920776
0.001127861440181732,-0.007039377931505442,-3.010778903961182
0.0008677525329403579,-0.007346034049987793,-3.046147108078003
0.0008677525329403579,-0.007346034049987793,-3.046147108078003
0.0006284407572820783,-0.007638578768819571,-3.07921290397644
0.0006284407572820783,-0.007638578768819571,-3.07921290397644
0.0003604604280553758,-0.007981473580002785,-3.11706805229187
0.0003604604280553758,-0.007981473580002785,-3.11706805229187
0.0001319890288868919,-0.008289908058941364,-3.150248527526855
0.0001319890288868919,-0.008289908058941364,-3.150248527526855
-0.0001209081674460322,-0.008653173223137856,-3.188234329223633
-0.0001209081674460322,-0.008653173223137856,-3.188234329223633
-0.0003340085677336901,-0.008981524966657162,-3.221527814865112
-0.0004227868630550802,-0.00912550464272499,-3.235812187194824
-0.0005671148537658155,-0.00937009509652853,-3.259639978408813
-0.0006235160981304944,-0.009469613432884216,-3.269178152084351
-0.0007610124885104597,-0.009722795337438583,-3.29304051399231
-0.0007610124885104597,-0.009722795337438583,-3.29304051399231
-0.0009698806679807603,-0.01014160830527544,-3.331270933151245
-0.001019821967929602,-0.01024908851832151,-3.340838432312012
-0.001140470034442842,-0.01052290666848421,-3.364773750305176
-0.001209884532727301,-0.01069082692265511,-3.379146575927734
-0.001362833194434643,-0.01109374966472387,-3.412716865539551
-0.001362833194434643,-0.01109374966472387,-3.412716865539551
-0.001521570375189185,-0.01157432422041893,-3.451139688491821
-0.001521570375189185,-0.01157432422041893,-3.451139688491821
-0.001645819400437176,-0.01201347913593054,-3.48480749130249
-0.001645819400437176,-0.01201347913593054,-3.48480749130249
-0.001770345494151115,-0.01253785844892263,-3.523338317871094
-0.001770345494151115,-0.01253785844892263,-3.523338317871094
-0.001863398239947855,-0.01301730610430241,-3.557097911834717
-0.001863398239947855,-0.01301730610430241,-3.557097911834717
-0.001946099102497101,-0.01355332788079977,-3.593315124511719
-0.00196513207629323,-0.01370028965175152,-3.602981328964233
-0.002028348157182336,-0.01430559437721968,-3.641679763793945
-0.002028348157182336,-0.01430559437721968,-3.641679763793945
-0.002068529836833477,-0.01489915698766708,-3.678009748458862
-0.002068529836833477,-0.01489915698766708,-3.678009748458862
-0.00209052162244916,-0.01556109171360731,-3.716815233230591
-0.00209052162244916,-0.01556109171360731,-3.716815233230591
-0.002091594506055117,-0.0161654781550169,-3.750815153121948
-0.002091594506055117,-0.0161654781550169,-3.750815153121948
-0.002071524038910866,-0.01688599027693272,-3.789723634719849
-0.002071524038910866,-0.01688599027693272,-3.789723634719849
-0.002035001991316676,-0.01754334568977356,-3.823813199996948
-0.00201762467622757,-0.01778435334563255,-3.835998296737671
-0.001971311634406447,-0.01832637377083302,-3.862823724746704
-0.001971311634406447,-0.01832637377083302,-3.862823724746704
-0.001896237023174763,-0.01904015801846981,-3.89700174331665
-0.001896237023174763,-0.01904015801846981,-3.89700174331665
-0.001788331079296768,-0.01988958567380905,-3.936113357543945
-0.001757683930918574,-0.02010766230523586,-3.945899724960327
-0.001674664439633489,-0.02066301926970482,-3.970380544662476
-0.001620467868633568,-0.02100327238440514,-3.985079526901245
-0.001481208601035178,-0.02181799337267876,-4.019407272338867
-0.001481208601035178,-0.02181799337267876,-4.019407272338867
-0.00132395327091217,-0.02266224659979343,-4.053778171539307
-0.00132395327091217,-0.02266224659979343,-4.053778171539307
-0.001122043700888753,-0.02366394177079201,-4.093111991882324
-0.001122043700888753,-0.02366394177079201,-4.093111991882324
-0.000998027971945703,-0.02424492686986923,-4.115262508392334
-0.000998027971945703,-0.02424492686986923,-4.115262508392334
-0.0007432566490024328,-0.02537735179066658,-4.157153129577637
-0.0006141139310784638,-0.02592629194259644,-4.17689037322998
-0.0005304202786646783,-0.02627463266253471,-4.189234733581543
-0.0005304202786646783,-0.02627463266253471,-4.189234733581543
-0.0003022592863999307,-0.02719931490719318,-4.221357822418213
-0.0003022592863999307,-0.02719931490719318,-4.221357822418213
0.0001372760889353231,-0.0289026778191328,-4.278291702270508
0.0001372760889353231,-0.0289026778191328,-4.278291702270508
0.0004681939317379147,-0.03013825416564941,-4.31797456741333
0.0004681939317379147,-0.03013825416564941,-4.31797456741333
0.0007731865625828505,-0.03125301375985146,-4.352747440338135
0.0007731865625828505,-0.03125301375985146,-4.352747440338135
0.001231900881975889,-0.0328989177942276,-4.402506828308105
0.001231900881975889,-0.0328989177942276,-4.402506828308105
0.001495182979851961,-0.03383041173219681,-4.429914951324463
0.001495182979851961,-0.03383041173219681,-4.429914951324463
0.00184132915455848,-0.0350424125790596,-4.464839935302734
0.00184132915455848,-0.0350424125790596,-4.464839935302734
0.002357065910473466,-0.0368245467543602,-4.514809131622314
0.002357065910473466,-0.0368245467543602,-4.514809131622314
0.002787138568237424,-0.03829272463917732,-4.554848194122314
0.002787138568237424,-0.03829272463917732,-4.554848194122314
0.003147511510178447,-0.03951319307088852,-4.587420463562012
0.003147511510178447,-0.03951319307088852,-4.587420463562012
0.003603922203183174,-0.04104908928275108,-4.627559661865234
0.003720183856785297,-0.04143887013196945,-4.637602806091309
0.004044268280267715,-0.04252273216843605,-4.665239334106445
0.004044268280267715,-0.04252273216843605,-4.665239334106445
0.004526906181126833,-0.04413054138422012,-4.705484390258789
0.004526906181126833,-0.04413054138422012,-4.705484390258789
0.005116945132613182,-0.04608800262212753,-4.753345966339111
0.005116945132613182,-0.04608800262212753,-4.753345966339111
0.005563150625675917,-0.04756380245089531,-4.788661003112793
0.005563150625675917,-0.04756380245089531,-4.788661003112793
0.006084681954234838,-0.04928511008620262,-4.829070568084717
0.006084681954234838,-0.04928511008620262,-4.829070568084717
0.006584600545465946,-0.05093223974108696,-4.867001533508301
0.006719687487930059,-0.05137690156698227,-4.877123832702637
0.007267453242093325,-0.05317826941609383,-4.917646884918213
0.007267453242093325,-0.05317826941609383,-4.917646884918213
0.007826998829841614,-0.05501573532819748,-4.958221912384033
0.007826998829841614,-0.05501573532819748,-4.958221912384033
0.007826998829841614,-0.05501573532819748,-4.958221912384033
0.007826998829841614,-0.05501573532819748,-4.958221912384033
0.008870773017406464,-0.05843719840049744,-5.031893730163574
0.008870773017406464,-0.05843719840049744,-5.031893730163574
0.009499987587332726,-0.06049696356058121,-5.075157642364502
0.009499987587332726,-0.06049696356058121,-5.075157642364502
0.00995167437940836,-0.06197481974959373,-5.105731010437012
0.00995167437940836,-0.06197481974959373,-5.105731010437012
0.01056343037635088,-0.0639759972691536,-5.14654016494751
0.01071804668754339,-0.06448179483413696,-5.156750679016113
0.0113825686275959,-0.06665617227554321,-5.20018196105957
0.0113825686275959,-0.06665617227554321,-5.20018196105957
0.01193871255964041,-0.06847719848155975,-5.235994338989258
0.01193871255964041,-0.06847719848155975,-5.235994338989258
0.01258383318781853,-0.07059222459793091,-5.276973247528076
0.01258383318781853,-0.07059222459793091,-5.276973247528076
0.01315618399530649,-0.07247242331504822,-5.312874317169189
0.01315618399530649,-0.07247242331504822,-5.312874317169189
0.01381843443959951,-0.07465445250272751,-5.353953838348389
0.01381843443959951,-0.07465445250272751,-5.353953838348389
0.01440413761883974,-0.07659196853637695,-5.389942169189453
0.01440413761883974,-0.07659196853637695,-5.389942169189453
0.01507944148033857,-0.078837089240551,-5.431121349334717
0.01507944148033857,-0.078837089240551,-5.431121349334717
0.01567448861896992,-0.08082707226276398,-5.467195987701416
0.01593045331537724,-0.0816868245601654,-5.482668876647949
0.01635804399847984,-0.08312850445508957,-5.508472919464111
0.01635804399847984,-0.08312850445508957,-5.508472919464111
0.01695810072124004,-0.08516428619623184,-5.544631958007812
0.01717262342572212,-0.08589601516723633,-5.557555198669434
0.01764457486569881,-0.08751396834850311,-5.586002349853516
0.0178160984069109,-0.0881049707531929,-5.596352577209473
0.01850084215402603,-0.09048222750425339,-5.637780666351318
0.01850084215402603,-0.09048222750425339,-5.637780666351318
0.01909696124494076,-0.09257826209068298,-5.674066066741943
0.01909696124494076,-0.09257826209068298,-5.674066066741943
0.01977286487817764,-0.09498963505029678,-5.715574264526367
0.01977286487817764,-0.09498963505029678,-5.715574264526367
0.02035806514322758,-0.09711146354675293,-5.751926898956299
0.02035806514322758,-0.09711146354675293,-5.751926898956299
0.0210181288421154,-0.09954750537872314,-5.793510437011719
0.0210181288421154,-0.09954750537872314,-5.793510437011719
0.02158678136765957,-0.1016866862773895,-5.829929351806641
0.02158678136765957,-0.1016866862773895,-5.829929351806641
0.0222250334918499,-0.1041378229856491,-5.871590614318848
0.0222250334918499,-0.1041378229856491,-5.871590614318848
0.02277208119630814,-0.1062862426042557,-5.908079624176025
0.02300296723842621,-0.1072076112031937,-5.923727512359619
0.02334501594305038,-0.1085899844765663,-5.947211265563965
0.02357006072998047,-0.1095116063952446,-5.962874412536621
0.02408531866967678,-0.111661434173584,-5.999444961547852
0.02408531866967678,-0.111661434173584,-5.999444961547852
0.02465623430907726,-0.1141157299280167,-6.041280746459961
0.02465623430907726,-0.1141157299280167,-6.041280746459961
0.02513902448117733,-0.1162592023611069,-6.077922344207764
0.02534090355038643,-0.1171762868762016,-6.093636035919189
0.02567038312554359,-0.1187022626399994,-6.119839191436768
0.02567038312554359,-0.1187022626399994,-6.119839191436768
0.0261163953691721,-0.1208325177431107,-6.156551837921143
0.0261163953691721,-0.1208325177431107,-6.156551837921143
0.02660326287150383,-0.1232567504048347,-6.198549270629883
0.0267210379242897,-0.1238608732819557,-6.209054946899414
0.02700840495526791,-0.1253674924373627,-6.235330104827881
0.0271759070456028,-0.1262688040733337,-6.251101970672607
0.02755207568407059,-0.1283635646104813,-6.287922382354736
0.02755207568407059,-0.1283635646104813,-6.287922382354736
0.02795608527958393,-0.1307422667741776,-6.330033779144287
0.02795608527958393,-0.1307422667741776,-6.330033779144287
0.02828600630164146,-0.1328090280294418,-6.366906642913818
0.02828600630164146,-0.1328090280294418,-6.366906642913818
0.02863489650189877,-0.1351528763771057,-6.409075260162354
0.02863489650189877,-0.1351528763771057,-6.409075260162354
0.0289145614951849,-0.1371866166591644,-6.445996761322021
0.02902690134942532,-0.1380530148744583,-6.461826801300049
0.02920391969382763,-0.1394897401332855,-6.488219738006592
0.02920391969382763,-0.1394897401332855,-6.488219738006592
0.02942995727062225,-0.1414850950241089,-6.525188446044922
0.02951893582940102,-0.1423342227935791,-6.54103946685791
0.0296951737254858,-0.1441609561443329,-6.575397968292236
0.0296951737254858,-0.1441609561443329,-6.575397968292236
0.02988028898835182,-0.1463835090398788,-6.617715358734131
0.02988028898835182,-0.1463835090398788,-6.617715358734131
0.03002100624144077,-0.1484398394823074,-6.657420635223389
0.03002100624144077,-0.1484398394823074,-6.657420635223389
0.03013497218489647,-0.1506023705005646,-6.699808597564697
0.03013497218489647,-0.1506023705005646,-6.699808597564697
0.03020323626697063,-0.1524670422077179,-6.736928939819336
0.03020323626697063,-0.1524670422077179,-6.736928939819336
0.0302444901317358,-0.1545650362968445,-6.779386520385742
0.0302444901317358,-0.1545650362968445,-6.779386520385742
0.03024801798164845,-0.1563705503940582,-6.816567897796631
0.03024017065763474,-0.1571354120969772,-6.832512378692627
0.03021456301212311,-0.1583980172872543,-6.8590989112854
0.03019991889595985,-0.15889872610569,-6.869738101959229
0.03015224449336529,-0.1601394861936569,-6.896347999572754
0.03010265342891216,-0.161120593547821,-6.917647838592529
0.03000903502106667,-0.1625727117061615,-6.949616432189941
0.03000903502106667,-0.1625727117061615,-6.949616432189941
0.02984798140823841,-0.1644716411828995,-6.992276191711426
0.02984798140823841,-0.1644716411828995,-6.992276191711426
0.02967281825840473,-0.166097491979599,-7.02963399887085
0.02967281825840473,-0.166097491979599,-7.02963399887085
0.02944948337972164,-0.1678017675876617,-7.069690227508545
0.02938368916511536,-0.1682495623826981,-7.080377101898193
0.02920772694051266,-0.1693566739559174,-7.107101917266846
0.02909429557621479,-0.1700123697519302,-7.123142242431641
0.0288710817694664,-0.1711976528167725,-7.152559757232666
0.02878503315150738,-0.1716232299804688,-7.163259983062744
