0.004881212953478098,-0.0004533130850177258,-1.37872229970526e-05
0.001009433181025088,-0.001731606083922088,-2.440670323267113e-05
0.001009433181025088,-0.001731606083922088,-2.440670323267113e-05
0.001671214704401791,-0.0007080138893797994,-3.787214518524706e-05
0.001671214704401791,-0.0007080138893797994,-3.787214518524706e-05
0.002415410242974758,-0.001680201501585543,-4.872399949817918e-05
0.002415410242974758,-0.001680201501585543,-4.872399949817918e-05
0.004309744574129581,-0.0002781162038445473,1.533196154923644e-05
0.004309744574129581,-0.0002781162038445473,1.533196154923644e-05
0.01501605566591024,0.002640424529090524,5.748624244006351e-05
0.01501605566591024,0.002640424529090524,5.748624244006351e-05
0.02122479304671288,0.002900577150285244,9.02651809155941e-05
0.02122479304671288,0.002900577150285244,9.02651809155941e-05
0.004126011393964291,-0.0006587530369870365,6.56248303130269e-05
0.004126011393964291,-0.0006587530369870365,6.56248303130269e-05
0.001308002625592053,-0.002179695060476661,7.71555132814683e-05
0.001308002625592053,-0.002179695060476661,7.71555132814683e-05
0.003388194367289543,-0.001226218650117517,7.544823893113062e-05
0.003388194367289543,-0.001226218650117517,7.544823893113062e-05
0.004069998394697905,-0.0005507103633135557,1.663008333707694e-05
0.004069998394697905,-0.0005507103633135557,1.663008333707694e-05
0.0234011635184288,0.002454750472679734,6.231295265024528e-05
0.0234011635184288,0.002454750472679734,6.231295265024528e-05
0.04222903028130531,0.003975508734583855,8.62342058098875e-05
0.04222903028130531,0.003975508734583855,8.62342058098875e-05
0.004849713295698166,-0.002116007963195443,-4.764053755934583e-06
0.004849713295698166,-0.002116007963195443,-4.764053755934583e-06
-0.001029884209856391,-0.003797030076384544,-2.791707447613589e-05
-0.001029884209856391,-0.003797030076384544,-2.791707447613589e-05
0.001531443558633327,-0.002052413299679756,-3.702909452840686e-05
0.001531443558633327,-0.002052413299679756,-3.702909452840686e-05
0.008856290951371193,-0.0003022615564987063,-5.903502824367024e-05
0.008856290951371193,-0.0003022615564987063,-5.903502824367024e-05
0.03942341357469559,0.003918171394616365,-0.0001662307768128812
0.03942341357469559,0.003918171394616365,-0.0001662307768128812
0.02004038542509079,9.88021056400612e-05,-0.0001050752616720274
0.02004038542509079,9.88021056400612e-05,-0.0001050752616720274
-0.001408737967722118,-0.002649701666086912,-3.829611523542553e-05
-0.001408737967722118,-0.002649701666086912,-3.829611523542553e-05
-0.002858396619558334,-0.002787010278552771,2.42997266468592e-05
-0.002858396619558334,-0.002787010278552771,2.42997266468592e-05
0.001750597846694291,-0.002978504402562976,1.768427318893373e-05
0.001750597846694291,-0.002978504402562976,1.768427318893373e-05
0.02921328507363796,-0.001849796739406884,4.044158777105622e-05
0.03411165252327919,-0.001561311772093177,3.991405537817627e-05
0.05574563518166542,0.001236773445270956,-2.806639713526238e-05
0.05574563518166542,0.001236773445270956,-2.806639713526238e-05
0.00342216482385993,-0.000724708428606391,-7.367781654465944e-05
0.00342216482385993,-0.000724708428606391,-7.367781654465944e-05
-0.007159992586821318,-0.001886521931737661,-9.838787082117051e-05
-0.007159992586821318,-0.001886521931737661,-9.838787082117051e-05
-0.002357183955609798,-0.001607107231393456,-4.478818300412968e-05
-0.002357183955609798,-0.001607107231393456,-4.478818300412968e-05
0.0151298651471734,0.000949328881688416,3.628096465035924e-06
0.0151298651471734,0.000949328881688416,3.628096465035924e-06
0.0407555066049099,0.004028485156595707,1.725769106997177e-05
0.0407555066049099,0.004028485156595707,1.725769106997177e-05
0.01969240978360176,0.000590866373386234,0.000101224119134713
0.01969240978360176,0.000590866373386234,0.000101224119134713
-0.008105287328362465,-0.003291523782536387,0.0001360193855362013
-0.008105287328362465,-0.003291523782536387,0.0001360193855362013
-0.007969765923917294,-0.003597151255235076,0.00011726012598956
-0.007969765923917294,-0.003597151255235076,0.00011726012598956
-0.001284872298128903,-0.002977148164063692,0.0001040855204337277
-0.001284872298128903,-0.002977148164063692,0.0001040855204337277
0.02493787556886673,-0.002121962141245604,0.000216424698010087
0.02493787556886673,-0.002121962141245604,0.000216424698010087
0.05043467506766319,-0.001295519177801907,0.0002185709308832884
0.05589212104678154,-0.0007938991184346378,0.0002050595649052411
0.008757154457271099,-0.0014085175935179,0.0001032568470691331
-0.00293387658894062,-0.002213859697803855,5.464985224534757e-05
-0.01199485082179308,-0.003149123629555106,-4.74908811156638e-05
-0.01199485082179308,-0.003149123629555106,-4.74908811156638e-05
-0.006202590651810169,-0.001512551098130643,-7.712574733886868e-05
-0.006202590651810169,-0.001512551098130643,-7.712574733886868e-05
0.0104095321148634,0.0003208279958926141,-0.0001711262302706018
0.0104095321148634,0.0003208279958926141,-0.0001711262302706018
0.03904411569237709,0.003584885969758034,-0.0003158353792969137
0.03904411569237709,0.003584885969758034,-0.0003158353792969137
0.05441438406705856,0.005595894064754248,-0.0004308263014536351
0.05441438406705856,0.005595894064754248,-0.0004308263014536351
-0.007983759045600891,-0.001775215263478458,-0.0001886703394120559
-0.007983759045600891,-0.001775215263478458,-0.0001886703394120559
-0.01164073217660189,-0.002623942447826266,-5.466601214720868e-05
-0.01164073217660189,-0.002623942447826266,-5.466601214720868e-05
-0.004771680105477571,-0.001913268468342721,1.126027927966788e-05
-0.004771680105477571,-0.001913268468342721,1.126027927966788e-05
0.02477112039923668,0.0004014597798231989,7.176476356107742e-05
0.02477112039923668,0.0004014597798231989,7.176476356107742e-05
0.04611508920788765,0.00213817972689867,0.0001861044584074989
0.04611508920788765,0.00213817972689867,0.0001861044584074989
0.001793585601262748,-0.0003868760832119733,0.0001180233957711607
0.001793585601262748,-0.0003868760832119733,0.0001180233957711607
-0.01476241275668144,-0.0006648940616287291,9.284376574214548e-05
-0.01570189744234085,-0.0005170812364667654,7.630207255715504e-05
-0.0108255548402667,-0.0001674382365308702,4.346064815763384e-05
-0.0108255548402667,-0.0001674382365308702,4.346064815763384e-05
0.002070688176900148,0.002665642183274031,1.960468807737925e-06
0.002070688176900148,0.002665642183274031,1.960468807737925e-06
0.02416343241930008,0.006848785560578108,1.712466655590106e-05
0.02416343241930008,0.006848785560578108,1.712466655590106e-05
0.0455850213766098,0.01133768726140261,5.859370867256075e-05
0.0455850213766098,0.01133768726140261,5.859370867256075e-05
-0.004064524080604315,0.0008066380396485329,7.884655497036874e-05
-0.004064524080604315,0.0008066380396485329,7.884655497036874e-05
-0.01575286872684956,-0.003577391151338816,6.842264701845124e-05
-0.01575286872684956,-0.003577391151338816,6.842264701845124e-05
-0.01146183721721172,-0.002662468003109097,3.700206070789136e-05
-0.009038062766194344,-0.001247727777808905,3.717350409715436e-05
-1.256734776688972e-05,0.001698766369372606,6.818425026722252e-05
0.007171106059104204,0.00340988882817328,9.229870192939416e-05
0.02423472702503204,0.007166950032114983,0.0001738489809213206
0.02423472702503204,0.007166950032114983,0.0001738489809213206
0.0357869379222393,0.009184257127344608,0.0002072595380013809
0.0357869379222393,0.009184257127344608,0.0002072595380013809
-0.004933494608849287,-0.0007360916933976114,8.882187103154138e-05
-0.004933494608849287,-0.0007360916933976114,8.882187103154138e-05
-0.01528564374893904,-0.002115287818014622,7.333639132411918e-06
-0.01528564374893904,-0.002115287818014622,7.333639132411918e-06
-0.01239606738090515,-0.002562820445746183,2.192303327319678e-05
-0.01239606738090515,-0.002562820445746183,2.192303327319678e-05
-0.009196489118039608,-0.0008132614893838763,5.246133514447138e-05
-0.009196489118039608,-0.0008132614893838763,5.246133514447138e-05
0.01425234787166119,0.006621477659791708,0.0001274815149372444
0.01425234787166119,0.006621477659791708,0.0001274815149372444
0.03800133988261223,0.01069857180118561,0.0001749337970977649
0.03800133988261223,0.01069857180118561,0.0001749337970977649
-0.003752174321562052,-0.0001249529886990786,7.496120088035241e-05
-0.003752174321562052,-0.0001249529886990786,7.496120088035241e-05
-0.01721465215086937,-0.002606101101264358,1.513373990746913e-05
-0.01721465215086937,-0.002606101101264358,1.513373990746913e-05
-0.0139015419408679,-0.001374296145513654,-2.097012657031883e-05
-0.0139015419408679,-0.001374296145513654,-2.097012657031883e-05
-0.01015698909759521,-0.001916089444421232,-2.802348171826452e-05
-0.01015698909759521,-0.001916089444421232,-2.802348171826452e-05
0.004471163265407085,-0.0009287800057791173,-4.566973075270653e-05
0.004471163265407085,-0.0009287800057791173,-4.566973075270653e-05
0.02634860202670097,-0.0002707659441512078,2.237511216662824e-05
0.02634860202670097,-0.0002707659441512078,2.237511216662824e-05
0.03428423404693604,0.0001642737624933943,1.532304486318026e-05
0.03428423404693604,0.0001642737624933943,1.532304486318026e-05
-0.01470091659575701,-0.003156685270369053,-2.572415178292431e-05
-0.01470091659575701,-0.003156685270369053,-2.572415178292431e-05
-0.02133695036172867,-0.004021651577204466,-3.001335608132649e-05
-0.02133695036172867,-0.004021651577204466,-3.001335608132649e-05
-0.01497062668204308,-0.002173365093767643,-7.290639041457325e-05
-0.01497062668204308,-0.002173365093767643,-7.290639041457325e-05
-0.008035329170525074,-0.0008098215330392122,-3.491403913358226e-05
-0.008035329170525074,-0.0008098215330392122,-3.491403913358226e-05
0.009151745587587357,0.0005235333228483796,-3.341963383718394e-05
0.009151745587587357,0.0005235333228483796,-3.341963383718394e-05
0.02555256523191929,0.001296326867304742,-5.526927998289466e-05
0.02555256523191929,0.001296326867304742,-5.526927998289466e-05
-0.001958098262548447,-0.002120873890817165,-3.379871850484051e-05
-0.001958098262548447,-0.002120873890817165,-3.379871850484051e-05
-0.01964417658746243,-0.004987913649529219,4.280467180706182e-07
-0.01964417658746243,-0.004987913649529219,4.280467180706182e-07
-0.01802597939968109,-0.005762401502579451,1.555456583446357e-05
-0.01802597939968109,-0.005762401502579451,1.555456583446357e-05
-0.01367689482867718,-0.005041403695940971,6.352343916660175e-05
-0.01331083383411169,-0.004819024354219437,7.197869854280725e-05
6.666313856840134e-05,-0.005885330960154533,0.0001367446820950136
6.666313856840134e-05,-0.005885330960154533,0.0001367446820950136
0.01454606372863054,-0.007081950549036264,0.0002069783949991688
0.01454606372863054,-0.007081950549036264,0.0002069783949991688
0.02868617884814739,-0.009190797805786133,0.0002774403837975115
0.02868617884814739,-0.009190797805786133,0.0002774403837975115
-0.01109045557677746,-0.003438785206526518,0.000105552957393229
-0.01109045557677746,-0.003438785206526518,0.000105552957393229
-0.01974434033036232,-0.002325767884030938,-2.336115721845999e-05
-0.01974434033036232,-0.002325767884030938,-2.336115721845999e-05
-0.01635017432272434,-0.002687236992642283,-7.405389624182135e-05
-0.01635017432272434,-0.002687236992642283,-7.405389624182135e-05
-0.01298066601157188,-0.003133734688162804,-7.479779742425308e-05
-0.01298066601157188,-0.003133734688162804,-7.479779742425308e-05
-0.001026532263495028,-0.005022574216127396,-2.748165388766211e-05
-0.001026532263495028,-0.005022574216127396,-2.748165388766211e-05
0.01378386933356524,-0.005182539112865925,1.21799230328179e-05
0.01962561905384064,-0.004997340030968189,3.235778058297001e-05
0.01937096379697323,-0.00325091858394444,4.452796201803721e-05
0.01937096379697323,-0.00325091858394444,4.452796201803721e-05
-0.0144567396491766,-0.001712262514047325,4.276878098607995e-05
-0.0144567396491766,-0.001712262514047325,4.276878098607995e-05
-0.01790387369692326,-0.001985091250389814,9.776891238288954e-05
-0.01790387369692326,-0.001985091250389814,9.776891238288954e-05
-0.01428368128836155,-0.002716299146413803,8.695342694409192e-05
-0.01428368128836155,-0.002716299146413803,8.695342694409192e-05
-0.0133985411375761,-0.002841229550540447,0.000100477205705829
-0.0133985411375761,-0.002841229550540447,0.000100477205705829
-0.0006782666896469891,-0.004735464695841074,0.0001683527079876512
-0.0006782666896469891,-0.004735464695841074,0.0001683527079876512
0.01453098654747009,-0.006180772092193365,0.0002006111899390817
0.01453098654747009,-0.006180772092193365,0.0002006111899390817
0.02846726216375828,-0.005718202330172062,0.0002354150492465124
0.02846726216375828,-0.005718202330172062,0.0002354150492465124
-0.01559476461261511,-0.0001812256523407996,0.0001407588715665042
-0.01559476461261511,-0.0001812256523407996,0.0001407588715665042
-0.01818692311644554,-0.001340094488114119,9.382826101500541e-05
-0.01818692311644554,-0.001340094488114119,9.382826101500541e-05
-0.01325865276157856,-0.002901463536545634,8.59188730828464e-05
-0.01325865276157856,-0.002901463536545634,8.59188730828464e-05
-0.0117510762065649,-0.002088803565129638,6.743561243638396e-05
-0.0117510762065649,-0.002088803565129638,6.743561243638396e-05
0.001562462071888149,-0.004175057169049978,0.0001596169895492494
0.001562462071888149,-0.004175057169049978,0.0001596169895492494
0.01610127836465836,-0.006720020435750484,0.0002794929314404726
0.01610127836465836,-0.006720020435750484,0.0002794929314404726
0.02863697893917561,-0.008640066720545292,0.000337713718181476
0.02863697893917561,-0.008640066720545292,0.000337713718181476
-0.01059109903872013,-0.00212269346229732,0.0001859178591985255
-0.01059109903872013,-0.00212269346229732,0.0001859178591985255
-0.01716998778283596,6.851220678072423e-05,0.0001128016374423169
-0.01672296039760113,-0.0003770516195800155,7.877722237026319e-05
-0.01419579237699509,-0.002268481301143765,-9.859030797088053e-06
-0.01308622863143682,-0.002978216856718063,-5.290982153383084e-05
-0.01215923950076103,-0.002797721419483423,-7.324958278331906e-05
-0.01215923950076103,-0.002797721419483423,-7.324958278331906e-05
0.002718770876526833,-0.003132358426228166,-0.0001173004638985731
0.002718770876526833,-0.003132358426228166,-0.0001173004638985731
0.01729134656488895,-0.003598426003009081,-0.0001887840626295656
0.01729134656488895,-0.003598426003009081,-0.0001887840626295656
0.02917561121284962,-0.004984892904758453,-0.0002455920912325382
0.02917561121284962,-0.004984892904758453,-0.0002455920912325382
-0.009147154167294502,-0.00208255322650075,-0.0001738112332532182
-0.009147154167294502,-0.00208255322650075,-0.0001738112332532182
-0.01786397770047188,-0.001259416341781616,-0.0001298707065870985
-0.01786397770047188,-0.001259416341781616,-0.0001298707065870985
-0.01481809373944998,-0.001123168622143567,-0.0001046868492267095
-0.01481809373944998,-0.001123168622143567,-0.0001046868492267095
-0.01217766664922237,-0.0008588750497438014,-2.394495459157042e-05
-0.01178832072764635,-0.0008729624096304178,6.240906259336043e-06
-0.003490964416414499,-0.001896754489280283,8.437719225184992e-05
0.003077978966757655,-0.002922455780208111,0.0001276881812373176
0.01672936417162418,-0.005504286848008633,0.0002189879596699029
0.01672936417162418,-0.005504286848008633,0.0002189879596699029
0.02977553568780422,-0.008321690373122692,0.0003616605827119201
0.02977553568780422,-0.008321690373122692,0.0003616605827119201
-0.006795315537601709,-0.001941333990544081,0.0001438211620552465
-0.006795315537601709,-0.001941333990544081,0.0001438211620552465
-0.0165659561753273,0.0008445357088930905,3.353173087816685e-05
-0.0165659561753273,0.0008445357088930905,3.353173087816685e-05
-0.01360066886991262,-0.0005789955612272024,-2.360815051360987e-05
-0.01360066886991262,-0.0005789955612272024,-2.360815051360987e-05
-0.01052568107843399,-0.001492611248977482,-2.2730488126399e-05
-0.01052568107843399,-0.001492611248977482,-2.2730488126399e-05
-0.0008078014361672103,-0.002888945396989584,-1.662377144384664e-05
-0.0008078014361672103,-0.002888945396989584,-1.662377144384664e-05
0.02375622652471066,-0.006071889773011208,4.687116961576976e-05
0.02375622652471066,-0.006071889773011208,4.687116961576976e-05
0.03919697180390358,-0.007424069102853537,8.574877574574202e-05
0.03919697180390358,-0.007424069102853537,8.574877574574202e-05
-0.006004060618579388,-0.000660296471323818,5.764413435827009e-05
-0.006004060618579388,-0.000660296471323818,5.764413435827009e-05
-0.01703393086791039,0.001156893791630864,6.035782644175924e-05
-0.01703393086791039,0.001156893791630864,6.035782644175924e-05
-0.01250214967876673,0.0006461440934799612,5.875838905922137e-05
-0.01250214967876673,0.0006461440934799612,5.875838905922137e-05
-0.009733830578625202,-2.886075890273787e-05,5.175503247301094e-05
-0.009733830578625202,-2.886075890273787e-05,5.175503247301094e-05
0.002407640451565385,-0.001738119521178305,0.0001437889004591852
0.002407640451565385,-0.001738119521178305,0.0001437889004591852
0.02690322697162628,-0.004409363958984613,0.0002179783041356131
0.02690322697162628,-0.004409363958984613,0.0002179783041356131
0.04161268845200539,-0.007712878286838531,0.0001990071323234588
0.04161268845200539,-0.007712878286838531,0.0001990071323234588
-0.01028864458203316,0.001029609120450914,2.383527134952601e-05
-0.01028864458203316,0.001029609120450914,2.383527134952601e-05
-0.01816101931035519,0.002189602935686707,-4.004161019111052e-05
-0.01816101931035519,0.002189602935686707,-4.004161019111052e-05
-0.01292329747229815,0.001462354674004018,-2.720508746278938e-05
-0.01292329747229815,0.001462354674004018,-2.720508746278938e-05
-0.01005031634122133,0.0009761800756677985,-1.208452249557013e-05
-0.01005031634122133,0.0009761800756677985,-1.208452249557013e-05
0.003113081911578774,-0.001732190372422338,2.602651693450753e-05
0.003113081911578774,-0.001732190372422338,2.602651693450753e-05
0.02051621861755848,-0.005777874495834112,5.843957478646189e-05
0.02051621861755848,-0.005777874495834112,5.843957478646189e-05
0.03785615786910057,-0.008047076873481274,0.0001486308610765263
0.03785615786910057,-0.008047076873481274,0.0001486308610765263
0.003287459956482053,-0.001451927120797336,9.459439752390608e-05
0.003287459956482053,-0.001451927120797336,9.459439752390608e-05
-0.01806523650884628,0.002799555193632841,1.536765375931282e-05
-0.01806523650884628,0.002799555193632841,1.536765375931282e-05
-0.01662866771221161,0.001951689715497196,3.688573997351341e-06
-0.01662866771221161,0.001951689715497196,3.688573997351341e-06
-0.01167459413409233,0.001011036103591323,-4.330730916990433e-06
-0.01136414147913456,0.0005650792154483497,-3.053085492865648e-06
-0.005154120735824108,-0.002142074052244425,-1.954965773620643e-05
0.003759949235245585,-0.004625536035746336,-4.052816439070739e-05
0.02312521636486053,-0.007456539664417505,-6.386787572409958e-05
0.02312521636486053,-0.007456539664417505,-6.386787572409958e-05
0.03899036720395088,-0.008909102529287338,-4.201467163511552e-05
0.03899036720395088,-0.008909102529287338,-4.201467163511552e-05
0.01909812726080418,-0.004147388506680727,7.193104920588667e-06
0.001214436371810734,-0.0007534035830758512,1.816645999497268e-05
-0.01788097247481346,0.002680663485080004,3.997635576524772e-05
-0.01788097247481346,0.002680663485080004,3.997635576524772e-05
-0.01687446422874928,0.001958300592377782,3.015125730598811e-05
-0.01687446422874928,0.001958300592377782,3.015125730598811e-05
-0.01117007620632648,0.000414800044381991,-1.459192844777135e-05
-0.01117007620632648,0.000414800044381991,-1.459192844777135e-05
-0.006472663022577763,-0.001614762470126152,-1.56082915054867e-05
-0.006472663022577763,-0.001614762470126152,-1.56082915054867e-05
0.01429346948862076,-0.008903476409614086,8.800799696473405e-05
0.01429346948862076,-0.008903476409614086,8.800799696473405e-05
0.029399573802948,-0.01759631559252739,7.12331966497004e-05
0.03391227871179581,-0.02097479440271854,5.382502422435209e-05
0.006634761113673449,-0.01083509437739849,3.994218786829151e-05
0.006634761113673449,-0.01083509437739849,3.994218786829151e-05
-0.01959431171417236,0.0003739668463822454,3.87260333809536e-05
-0.01959431171417236,0.0003739668463822454,3.87260333809536e-05
-0.01969573087990284,-0.0001163737906608731,1.431393229722744e-05
-0.01969573087990284,-0.0001163737906608731,1.431393229722744e-05
-0.01506630890071392,-0.004868786316365004,-3.209458373021334e-05
-0.01506630890071392,-0.004868786316365004,-3.209458373021334e-05
-0.01546410750597715,-0.006937732454389334,-2.095217496389523e-05
-0.01546410750597715,-0.006937732454389334,-2.095217496389523e-05
-0.005034328904002905,-0.0251721516251564,8.964171138359234e-05
-0.00284021720290184,-0.02946827188134193,0.0001307044294662774
0.001850599190220237,-0.03897446021437645,0.0002136483381036669
0.004075431264936924,-0.04397934675216675,0.0002478778187651187
0.004430202301591635,-0.04573087021708488,0.0002670513931661844
0.004430202301591635,-0.04573087021708488,0.0002670513931661844
-0.01795404218137264,-0.000170569503097795,8.992098446469754e-05
-0.01795404218137264,-0.000170569503097795,8.992098446469754e-05
-0.02030642330646515,0.004680088255554438,5.473843339132145e-05
-0.02030642330646515,0.004680088255554438,5.473843339132145e-05
-0.01790041849017143,-0.003297958523035049,9.939326992025599e-05
-0.01790041849017143,-0.003297958523035049,9.939326992025599e-05
-0.01656833663582802,-0.005833492614328861,8.792072912910953e-05
-0.01656833663582802,-0.005833492614328861,8.792072912910953e-05
-0.01017993595451117,-0.01893047243356705,0.0001219808327732608
-0.01017993595451117,-0.01893047243356705,0.0001219808327732608
-0.003086827462539077,-0.03391659259796143,0.0001318621361861005
-0.0007298601558431983,-0.04011527076363564,0.0001215547163155861
0.002247866708785295,-0.04776030033826828,9.88847968983464e-05
0.003264242084696889,-0.04982521384954453,9.128261444857344e-05
-0.01466553378850222,-0.002267135074362159,1.047447040036786e-05
-0.01466553378850222,-0.002267135074362159,1.047447040036786e-05
-0.01882434450089931,0.009113078005611897,-1.494790740252938e-05
-0.01882434450089931,0.009113078005611897,-1.494790740252938e-05
-0.01719770766794682,0.00248978822492063,-4.638312020688318e-05
-0.01719770766794682,0.00248978822492063,-4.638312020688318e-05
-0.01530280150473118,-0.002186753321439028,-4.124872066313401e-05
-0.01530280150473118,-0.002186753321439028,-4.124872066313401e-05
-0.01280367560684681,-0.0150088369846344,-1.404999511578353e-05
-0.01280367560684681,-0.0150088369846344,-1.404999511578353e-05
-0.009328997693955898,-0.03119278140366077,3.68922269444738e-06
-0.00779811991378665,-0.0370364636182785,2.162751843570732e-05
-0.00541551923379302,-0.04440916702151299,2.637402576510794e-05
-0.004469651728868484,-0.04655346274375916,2.419953489152249e-05
-0.01115334313362837,-0.01106520555913448,1.789163979992736e-05
-0.01365485228598118,0.001602976466529071,1.592527587490622e-05
-0.01590481400489807,0.01026367302983999,-1.369205347145908e-05
-0.01634731516242027,0.01074686273932457,-3.102414484601468e-05
-0.01490622106939554,0.002710138214752078,-1.861759483290371e-05
-0.01490622106939554,0.002710138214752078,-1.861759483290371e-05
-0.01381447445601225,-0.001008564606308937,-7.575805739179486e-06
-0.01381447445601225,-0.001008564606308937,-7.575805739179486e-06
-0.01115769427269697,-0.01867288909852505,-2.261608415210503e-06
-0.01115769427269697,-0.01867288909852505,-2.261608415210503e-06
-0.00825852993875742,-0.0346284806728363,4.900473140878603e-05
-0.00825852993875742,-0.0346284806728363,4.900473140878603e-05
-0.004365697503089905,-0.04914712160825729,0.0001406726223649457
-0.004365697503089905,-0.04914712160825729,0.0001406726223649457
-0.01025848370045424,-0.008329158648848534,6.99661613907665e-05
-0.01025848370045424,-0.008329158648848534,6.99661613907665e-05
-0.01372407097369432,0.01547999400645494,1.824482933443505e-05
-0.01372407097369432,0.01547999400645494,1.824482933443505e-05
-0.01383734401315451,0.01320453081279993,-5.185160262044519e-05
-0.01383734401315451,0.01320453081279993,-5.185160262044519e-05
-0.01283389702439308,0.005019636359065771,-7.359578739851713e-05
-0.01245326921343803,0.004447503481060266,-6.787282472942024e-05
-0.01099189464002848,-0.007055728696286678,-7.065848330967128e-05
-0.01099189464002848,-0.007055728696286678,-7.065848330967128e-05
-0.00901729054749012,-0.01977375335991383,-2.753844455583021e-05
-0.00901729054749012,-0.01977375335991383,-2.753844455583021e-05
-0.00757141225039959,-0.02862411551177502,2.203612166340463e-05
-0.00757141225039959,-0.02862411551177502,2.203612166340463e-05
-0.009356984868645668,-0.008508495055139065,5.70601514482405e-06
-0.009356984868645668,-0.008508495055139065,5.70601514482405e-06
-0.01149038132280111,0.01473777275532484,1.768702304616454e-06
-0.01149038132280111,0.01473777275532484,1.768702304616454e-06
-0.01177194342017174,0.0144860940054059,3.719303322213818e-06
-0.01177194342017174,0.0144860940054059,3.719303322213818e-06
-0.0104991989210248,0.00824034120887518,3.426713374210522e-05
-0.0104991989210248,0.00824034120887518,3.426713374210522e-05
-0.00973231066018343,0.006087162997573614,2.251467230962589e-05
-0.00973231066018343,0.006087162997573614,2.251467230962589e-05
-0.007250841241329908,-0.009184608235955238,2.745522942859679e-05
-0.007250841241329908,-0.009184608235955238,2.745522942859679e-05
-0.00634582806378603,-0.02015647105872631,-3.309703606646508e-05
-0.00634582806378603,-0.02015647105872631,-3.309703606646508e-05
-0.003980258479714394,-0.02742492966353893,-5.487607995746657e-05
-0.003980258479714394,-0.02742492966353893,-5.487607995746657e-05
-0.007535057608038187,0.007156020030379295,-4.315819751354866e-05
-0.007535057608038187,0.007156020030379295,-4.315819751354866e-05
-0.007344374433159828,0.01800798811018467,-5.514590156963095e-05
-0.007344374433159828,0.01800798811018467,-5.514590156963095e-05
-0.006718527991324663,0.01323634292930365,-6.740257958881557e-05
-0.006729212589561939,0.009994659572839737,-9.019004937727004e-05
-0.006087821442633867,0.006452518980950117,-0.0001108879878302105
-0.005588447209447622,0.005989015102386475,-0.0001181069019366987
0.001078411005437374,-0.01090461015701294,-0.000227725991862826
0.001078411005437374,-0.01090461015701294,-0.000227725991862826
0.007135788910090923,-0.02352060936391354,-0.0003493764088489115
0.007135788910090923,-0.02352060936391354,-0.0003493764088489115
0.01257639657706022,-0.03009760193526745,-0.0004250787605997175
0.01257639657706022,-0.03009760193526745,-0.0004250787605997175
-0.001229741494171321,0.002814624924212694,-0.0001832784328144044
-0.001229741494171321,0.002814624924212694,-0.0001832784328144044
-0.008267701603472233,0.01822677813470364,-2.827392017934471e-05
-0.008267701603472233,0.01822677813470364,-2.827392017934471e-05
-0.006634279619902372,0.01401241589337587,-5.65404916414991e-05
-0.006634279619902372,0.01401241589337587,-5.65404916414991e-05
-0.00519853737205267,0.00943754892796278,-9.9674602097366e-05
