0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.352381965094573e-12,-1.307716955556426e-12,-1.283528945350554e-05
-1.352381965094573e-12,-1.307716955556426e-12,-1.283528945350554e-05
-2.312416480521051e-09,-8.678541218998248e-10,-0.0003450091753620654
-2.312416480521051e-09,-8.678541218998248e-10,-0.0003450091753620654
-2.698554091296046e-08,-5.853066475935975e-09,-0.001025680103339255
-2.698554091296046e-08,-5.853066475935975e-09,-0.001025680103339255
-1.344130424740797e-07,-1.845345920514774e-08,-0.002125374274328351
-1.344130424740797e-07,-1.845345920514774e-08,-0.002125374274328351
-3.71634229168194e-07,-2.873999704888774e-08,-0.003509654197841883
-3.71634229168194e-07,-2.873999704888774e-08,-0.003509654197841883
-7.435153293045005e-07,-3.145497418088894e-09,-0.005143498536199331
-7.435153293045005e-07,-3.145497418088894e-09,-0.005143498536199331
-1.221276306750951e-06,8.475426938048258e-08,-0.006905466318130493
-1.463613898522453e-06,1.439324250895879e-07,-0.007738069631159306
-1.905313069983094e-06,2.637868306010205e-07,-0.009220173582434654
-2.088349901896436e-06,3.160632502385852e-07,-0.009836980141699314
-2.820039526341134e-06,5.295074743116857e-07,-0.01239513140171766
-2.820039526341134e-06,5.295074743116857e-07,-0.01239513140171766
-3.426606326684123e-06,6.976389386181836e-07,-0.01469074748456478
-3.426606326684123e-06,6.976389386181836e-07,-0.01469074748456478
-4.092908966413233e-06,8.535882898286218e-07,-0.01736006513237953
-4.092908966413233e-06,8.535882898286218e-07,-0.01736006513237953
-4.63358855995466e-06,9.402679097547662e-07,-0.01968581601977348
-4.63358855995466e-06,9.402679097547662e-07,-0.01968581601977348
-5.257988959783688e-06,9.878887112790835e-07,-0.02249696105718613
-5.257988959783688e-06,9.878887112790835e-07,-0.02249696105718613
-5.766485628555529e-06,9.919385774992406e-07,-0.02481506951153278
-5.950394552201033e-06,9.858928251560428e-07,-0.02564631216228008
-6.497400590887992e-06,9.44353814702481e-07,-0.02813020721077919
-6.497400590887992e-06,9.44353814702481e-07,-0.02813020721077919
-7.041811386443442e-06,8.739441454963526e-07,-0.03061526268720627
-7.041811386443442e-06,8.739441454963526e-07,-0.03061526268720627
-7.553429441031767e-06,7.769863827888912e-07,-0.03295363485813141
-7.553429441031767e-06,7.769863827888912e-07,-0.03295363485813141
-8.158222044585273e-06,6.243389520932396e-07,-0.0356360524892807
-8.158222044585273e-06,6.243389520932396e-07,-0.0356360524892807
-8.705505933903623e-06,4.593598532665055e-07,-0.03800150752067566
-8.705505933903623e-06,4.593598532665055e-07,-0.03800150752067566
-9.355770998809021e-06,2.226943678351745e-07,-0.04075638949871063
-9.524298548058141e-06,1.526362893855548e-07,-0.04145433381199837
-1.000439260678831e-05,-6.02202376853711e-08,-0.043395034968853
-1.000439260678831e-05,-6.02202376853711e-08,-0.043395034968853
-1.088919907488162e-05,-4.847995001000527e-07,-0.04681176692247391
-1.088919907488162e-05,-4.847995001000527e-07,-0.04681176692247391
-1.171833991975291e-05,-9.131504157267045e-07,-0.04979057982563972
-1.171833991975291e-05,-9.131504157267045e-07,-0.04979057982563972
-1.249432079930557e-05,-1.349191961708129e-06,-0.05245989188551903
-1.249432079930557e-05,-1.349191961708129e-06,-0.05245989188551903
-1.344110023637768e-05,-1.917835561471293e-06,-0.05560097098350525
-1.344110023637768e-05,-1.917835561471293e-06,-0.05560097098350525
-1.432406588719459e-05,-2.485342747604591e-06,-0.05841755121946335
-1.432406588719459e-05,-2.485342747604591e-06,-0.05841755121946335
-1.551386776554864e-05,-3.264250608481234e-06,-0.06195974349975586
-1.581294964125846e-05,-3.461038431851193e-06,-0.06281261146068573
-1.659289591771085e-05,-3.976675998274004e-06,-0.0649767518043518
-1.659289591771085e-05,-3.976675998274004e-06,-0.0649767518043518
-1.784647975000553e-05,-4.81642337035737e-06,-0.06831038743257523
-1.819579301809426e-05,-5.051652806287166e-06,-0.06921946257352829
-1.961564885277767e-05,-6.030924396327464e-06,-0.07290683686733246
-1.961564885277767e-05,-6.030924396327464e-06,-0.07290683686733246
-2.09471290872898e-05,-6.963837222428992e-06,-0.07624465227127075
-2.09471290872898e-05,-6.963837222428992e-06,-0.07624465227127075
-2.269376818730962e-05,-8.19024171505589e-06,-0.08043866604566574
-2.269376818730962e-05,-8.19024171505589e-06,-0.08043866604566574
-3.115782601526007e-05,-1.180379240395268e-05,-0.0004239249101374298
-3.115782601526007e-05,-1.180379240395268e-05,-0.0004239249101374298
-3.908177677658387e-05,-1.576135400682688e-05,0.07960552722215652
-3.908177677658387e-05,-1.576135400682688e-05,0.07960552722215652
-3.77199103240855e-05,-1.60783401952358e-05,0.06221053004264832
-3.77199103240855e-05,-1.60783401952358e-05,0.06221053004264832
-3.942177863791585e-05,-1.783562584023457e-05,0.03972598537802696
-3.942177863791585e-05,-1.783562584023457e-05,0.03972598537802696
-4.343175169196911e-05,-2.034147837548517e-05,0.02073263004422188
-4.51386185886804e-05,-2.132934059773106e-05,0.01397579442709684
-4.867338429903612e-05,-2.330212009837851e-05,0.0007210363983176649
-5.043852797825821e-05,-2.426054561510682e-05,-0.005727816838771105
-5.386682096286677e-05,-2.609538205433637e-05,-0.01819975860416889
-5.550347486860119e-05,-2.696788033063058e-05,-0.02421150356531143
-5.857641008333303e-05,-2.859449523384683e-05,-0.03576746582984924
-5.972306098556146e-05,-2.919015787483659e-05,-0.04020876437425613
-6.268823926802725e-05,-3.070099410251714e-05,-0.05191333219408989
-6.421450962079689e-05,-3.147582538076676e-05,-0.05799396336078644
-6.7736858909484e-05,-3.325832585687749e-05,-0.07144122570753098
-6.7736858909484e-05,-3.325832585687749e-05,-0.07144122570753098
-8.785785030340776e-05,-4.313690442359075e-05,-0.01985288225114346
-8.785785030340776e-05,-4.313690442359075e-05,-0.01985288225114346
-0.0001193566713482141,-5.854276241734624e-05,0.07698670029640198
-0.0001193566713482141,-5.854276241734624e-05,0.07698670029640198
-0.0001104153925552964,-5.394605250330642e-05,0.04570465162396431
-0.0001104153925552964,-5.394605250330642e-05,0.04570465162396431
-0.0001104958064388484,-5.37276100658346e-05,0.0211940836161375
-0.0001104958064388484,-5.37276100658346e-05,0.0211940836161375
-0.0001176870791823603,-5.671929829986766e-05,-0.005438803229480982
-0.0001176870791823603,-5.671929829986766e-05,-0.005438803229480982
-0.0001311342784902081,-6.196697358973324e-05,-0.0381402000784874
-0.0001311342784902081,-6.196697358973324e-05,-0.0381402000784874
-0.0001428182004019618,-6.60508158034645e-05,-0.06352579593658447
-0.0001428182004019618,-6.60508158034645e-05,-0.06352579593658447
-0.0001772275572875515,-8.042803528951481e-05,-0.0374799370765686
-0.0001772275572875515,-8.042803528951481e-05,-0.0374799370765686
-0.0002726181410253048,-0.0001207116511068307,0.08579765260219574
-0.0002726181410253048,-0.0001207116511068307,0.08579765260219574
-0.0002515550004318357,-0.000108140375232324,0.05215389281511307
-0.0002515550004318357,-0.000108140375232324,0.05215389281511307
-0.0002466701262164861,-0.0001025946621666662,0.01816010475158691
-0.0002481875417288393,-0.000102365251223091,0.009120251052081585
-0.000256046507274732,-0.0001035389650496654,-0.01351744029670954
-0.0002626380883157253,-0.0001050204082275741,-0.02696710638701916
-0.0002750554995145649,-0.0001080427391570993,-0.04880774021148682
-0.0002802397066261619,-0.0001093200626200996,-0.05728352814912796
-0.0002930779883172363,-0.0001123903421103023,-0.0776822492480278
-0.0003313625056762248,-0.0001256069663213566,-0.0635615885257721
-0.0004953888128511608,-0.000183828771696426,0.03881368041038513
-0.0004953888128511608,-0.000183828771696426,0.03881368041038513
-0.0005599208525381982,-0.0002015856298385188,0.07304384559392929
-0.0005599208525381982,-0.0002015856298385188,0.07304384559392929
-0.0005257389857433736,-0.0001835891889641061,0.03567751497030258
-0.0005257389857433736,-0.0001835891889641061,0.03567751497030258
-0.0005223208572715521,-0.0001756984565872699,-0.01212811656296253
-0.0005223208572715521,-0.0001756984565872699,-0.01212811656296253
-0.0005396573105826974,-0.0001772023242665455,-0.04834273084998131
-0.0005396573105826974,-0.0001772023242665455,-0.04834273084998131
-0.0005703460774384439,-0.0001820522593334317,-0.09307636320590973
-0.0005703460774384439,-0.0001820522593334317,-0.09307636320590973
-0.000826242147013545,-0.0002588323259260505,-0.01527306158095598
-0.000826242147013545,-0.0002588323259260505,-0.01527306158095598
-0.001201265607960522,-0.0003673691244330257,0.09218762814998627
-0.001184777007438242,-0.0003597925533540547,0.08786190301179886
-0.001043459633365273,-0.0003065908967982978,0.03187929466366768
-0.001043459633365273,-0.0003065908967982978,0.03187929466366768
-0.0009946993086487055,-0.0002843972761183977,-0.01485410146415234
-0.0009946993086487055,-0.0002843972761183977,-0.01485410146415234
-0.0009989107493311167,-0.0002780872746370733,-0.06799741089344025
-0.0009989107493311167,-0.0002780872746370733,-0.06799741089344025
-0.001192032359540462,-0.00032498684595339,-0.06659641116857529
-0.001192032359540462,-0.00032498684595339,-0.06659641116857529
-0.001794562791474164,-0.000477317109471187,0.02998530864715576
-0.001794562791474164,-0.000477317109471187,0.02998530864715576
-0.00224256468936801,-0.0005788085982203484,0.09403431415557861
-0.002093688352033496,-0.0005314583540894091,0.06839970499277115
-0.001921542221680284,-0.0004733741807285696,0.02737276256084442
-0.001873758970759809,-0.0004561504465527833,0.01128530967980623
-0.001794948591850698,-0.0004249218909535557,-0.02857493609189987
-0.001769994269125164,-0.0004126914427615702,-0.05230452865362167
-0.001756622339598835,-0.0004001694032922387,-0.09143609553575516
-0.00181612407322973,-0.0004100953519809991,-0.09765154123306274
-0.002790993778035045,-0.0006099556921981275,-0.01322613470256329
-0.002790993778035045,-0.0006099556921981275,-0.01322613470256329
-0.003733886172994971,-0.0007868955144658685,0.06106657907366753
-0.003733886172994971,-0.0007868955144658685,0.06106657907366753
-0.003949769306927919,-0.0007838520687073469,0.06874553114175797
-0.003949769306927919,-0.0007838520687073469,0.06874553114175797
-0.00346312066540122,-0.0006454234826378524,0.0001604812568984926
-0.00346312066540122,-0.0006454234826378524,0.0001604812568984926
-0.003201008075848222,-0.0005583090824075043,-0.07659423351287842
-0.003201008075848222,-0.0005583090824075043,-0.07659423351287842
-0.003828660119324923,-0.0006371292402036488,-0.07806142419576645
-0.004326042719185352,-0.0007098784553818405,-0.05582659319043159
-0.00577592896297574,-0.000908929156139493,0.006841942667961121
-0.00577592896297574,-0.000908929156139493,0.006841942667961121
-0.007588025648146868,-0.001126197166740894,0.080144003033638
-0.007588025648146868,-0.001126197166740894,0.080144003033638
-0.007538023870438337,-0.001049783313646913,0.07054698467254639
-0.007538023870438337,-0.001049783313646913,0.07054698467254639
-0.006191400345414877,-0.0007858978351578116,-0.02119892835617065
-0.006191400345414877,-0.0007858978351578116,-0.02119892835617065
-0.005553469061851501,-0.0006501676398329437,-0.099092997610569
-0.005553469061851501,-0.0006501676398329437,-0.099092997610569
-0.007617227733135223,-0.0008232397958636284,-0.06637158989906311
-0.007617227733135223,-0.0008232397958636284,-0.06637158989906311
-0.009842685423791409,-0.001001211348921061,-0.01715531945228577
-0.01049780752509832,-0.001047475030645728,-0.002821387257426977
-0.01236390508711338,-0.001162457629106939,0.03707806393504143
-0.01325098983943462,-0.001208428060635924,0.05526268854737282
-0.0159261804074049,-0.001315229572355747,0.1042675375938416
-0.0159261804074049,-0.001315229572355747,0.1042675375938416
-0.01374661363661289,-0.0009724738192744553,0.04134459048509598
-0.01374661363661289,-0.0009724738192744553,0.04134459048509598
-0.01115398760885,-0.0006528743542730808,-0.05663709342479706
-0.01115398760885,-0.0006528743542730808,-0.05663709342479706
-0.011611333116889,-0.0005246570217423141,-0.1095491200685501
