-0.1169314384460449,0.02663636766374111,-5.444447040557861
-0.1169314384460449,0.02663636766374111,-5.444447040557861
-0.1166183277964592,0.02591889351606369,-5.487386703491211
-0.1166183277964592,0.02591889351606369,-5.487386703491211
-0.1163593381643295,0.02528547495603561,-5.524981021881104
-0.1163593381643295,0.02528547495603561,-5.524981021881104
-0.1160810962319374,0.02455481141805649,-5.567971706390381
-0.1159981191158295,0.02432496100664139,-5.581411838531494
-0.115837924182415,0.0238630548119545,-5.608299255371094
-0.115745522081852,0.02358448132872581,-5.624436378479004
-0.1155977621674538,0.0231177918612957,-5.651339530944824
-0.1155408471822739,0.02293026819825172,-5.662103176116943
-0.1154040396213531,0.02245932258665562,-5.689019203186035
-0.1153257489204407,0.02217527292668819,-5.705173492431641
-0.1152016222476959,0.02169933170080185,-5.732104301452637
-0.1151542216539383,0.02150805294513702,-5.742879867553711
-0.1149881705641747,0.02078600786626339,-5.78330135345459
-0.1149881705641747,0.02078600786626339,-5.78330135345459
-0.114850215613842,0.02010500989854336,-5.821048736572266
-0.114850215613842,0.02010500989854336,-5.821048736572266
-0.1147133409976959,0.01931777223944664,-5.864214420318604
-0.1147133409976959,0.01931777223944664,-5.864214420318604
-0.1146122664213181,0.01862056739628315,-5.902007579803467
-0.1146122664213181,0.01862056739628315,-5.902007579803467
-0.1145134493708611,0.01776270754635334,-5.947929382324219
-0.1145134493708611,0.01776270754635334,-5.947929382324219
-0.1144558265805244,0.01709789223968983,-5.983068943023682
-0.1144345477223396,0.01678838022053242,-5.999293804168701
-0.114406630396843,0.01626866869628429,-6.026345252990723
-0.1143981218338013,0.01605940610170364,-6.037169456481934
-0.1143835932016373,0.0155327245593071,-6.064238548278809
-0.1143795475363731,0.01521424017846584,-6.080485820770264
-0.1143839880824089,0.01446362864226103,-6.118414878845215
-0.1143839880824089,0.01446362864226103,-6.118414878845215
-0.1143993139266968,0.01392083428800106,-6.145522117614746
-0.1144134774804115,0.01359241176396608,-6.161792278289795
-0.114461325109005,0.01281785126775503,-6.199773788452148
-0.114461325109005,0.01281785126775503,-6.199773788452148
-0.1145418807864189,0.01191808376461267,-6.243209838867188
-0.1145418807864189,0.01191808376461267,-6.243209838867188
-0.1146353930234909,0.01111763529479504,-6.281240940093994
-0.1146353930234909,0.01111763529479504,-6.281240940093994
-0.1147687509655952,0.01018737070262432,-6.324733257293701
-0.1148065179586411,0.00995218101888895,-6.335610866546631
-0.1149087473750114,0.009359556250274181,-6.362812995910645
-0.1149754598736763,0.009000767022371292,-6.37913990020752
-0.1150956749916077,0.008397364057600498,-6.406361103057861
-0.1151600480079651,0.008093096315860748,-6.419976234436035
-0.1153853237628937,0.007107740268111229,-6.463565349578857
-0.1153853237628937,0.007107740268111229,-6.463565349578857
-0.1155901923775673,0.006293732672929764,-6.499005317687988
-0.1155901923775673,0.006293732672929764,-6.499005317687988
-0.115887850522995,0.005210552830249071,-6.545383453369141
-0.115887850522995,0.005210552830249071,-6.545383453369141
-0.1161583885550499,0.004302127286791801,-6.583606243133545
-0.1161583885550499,0.004302127286791801,-6.583606243133545
-0.1164737939834595,0.003311889013275504,-6.624588012695312
-0.1164737939834595,0.003311889013275504,-6.624588012695312
-0.1167920306324959,0.002371441340073943,-6.662864208221436
-0.1169354692101479,0.001963496441021562,-6.679275989532471
-0.1172865405678749,0.0009999920148402452,-6.717588901519775
-0.1172865405678749,0.0009999920148402452,-6.717588901519775
-0.1177157238125801,-0.0001214333387906663,-6.761405467987061
-0.1177157238125801,-0.0001214333387906663,-6.761405467987061
-0.1181154996156693,-0.001120692701078951,-6.7997727394104
-0.1181154996156693,-0.001120692701078951,-6.7997727394104
-0.1185997053980827,-0.002283459762111306,-6.843653678894043
-0.1185997053980827,-0.002283459762111306,-6.843653678894043
-0.1190797388553619,-0.003393746912479401,-6.884824275970459
-0.1190797388553619,-0.003393746912479401,-6.884824275970459
-0.1196192055940628,-0.004599714651703835,-6.928774833679199
-0.1196192055940628,-0.004599714651703835,-6.928774833679199
-0.1201141178607941,-0.005673408042639494,-6.967263221740723
-0.1202959641814232,-0.006061070133000612,-6.981015682220459
-0.1206675842404366,-0.006843036971986294,-7.008532524108887
-0.1208191439509392,-0.007158301305025816,-7.019543170928955
-0.1212051957845688,-0.007952628657221794,-7.047079086303711
-0.1214814037084579,-0.008513867855072021,-7.066361904144287
-0.1220481544733047,-0.009649086743593216,-7.104945659637451
-0.1220481544733047,-0.009649086743593216,-7.104945659637451
-0.1227184534072876,-0.01096696220338345,-7.149069309234619
-0.1227184534072876,-0.01096696220338345,-7.149069309234619
-0.1232800781726837,-0.01205350831151009,-7.184940814971924
-0.1232800781726837,-0.01205350831151009,-7.184940814971924
-0.1240364238619804,-0.01349528227001429,-7.231879711151123
-0.1242178604006767,-0.01383791398257017,-7.242928981781006
-0.1246770471334457,-0.01470005139708519,-7.270560264587402
-0.1246770471334457,-0.01470005139708519,-7.270560264587402
-0.1253328174352646,-0.01592014916241169,-7.30926513671875
-0.1256182938814163,-0.01644762232899666,-7.325860977172852
-0.1261482536792755,-0.01742156781256199,-7.356298923492432
-0.1262942403554916,-0.01768870837986469,-7.364603042602539
-0.1270827800035477,-0.01912406086921692,-7.408914089202881
-0.1270827800035477,-0.01912406086921692,-7.408914089202881
-0.1277859061956406,-0.02039405889809132,-7.447718620300293
-0.1277859061956406,-0.02039405889809132,-7.447718620300293
-0.1286034733057022,-0.02186062000691891,-7.492104530334473
-0.1286034733057022,-0.02186062000691891,-7.492104530334473
-0.1293302327394485,-0.02315626293420792,-7.530977725982666
-0.1293302327394485,-0.02315626293420792,-7.530977725982666
-0.1302257925271988,-0.02474384568631649,-7.578224182128906
-0.130438432097435,-0.02511951327323914,-7.589348316192627
-0.1309729665517807,-0.02606196887791157,-7.617169857025146
-0.1312417238950729,-0.02653487399220467,-7.631087303161621
-0.1317820698022842,-0.02748381346464157,-7.658934116363525
-0.131999209523201,-0.0278644897043705,-7.670077800750732
-0.1325990706682205,-0.0289143268018961,-7.700736045837402
-0.1329278647899628,-0.02948865853250027,-7.717467308044434
-0.1334229856729507,-0.03035215474665165,-7.742575168609619
-0.1336437314748764,-0.03073662705719471,-7.753738403320312
-0.1345305889844894,-0.0322781503200531,-7.798415660858154
-0.1345305889844894,-0.0322781503200531,-7.798415660858154
-0.1353109925985336,-0.03363069891929626,-7.837539196014404
-0.1353109925985336,-0.03363069891929626,-7.837539196014404
-0.1362629234790802,-0.0352758876979351,-7.88508415222168
-0.1362629234790802,-0.0352758876979351,-7.88508415222168
-0.1370494961738586,-0.03663165867328644,-7.924268245697021
-0.1370494961738586,-0.03663165867328644,-7.924268245697021
-0.1379504054784775,-0.0381806343793869,-7.969080448150635
-0.1379504054784775,-0.0381806343793869,-7.969080448150635
-0.1387397348880768,-0.03953441604971886,-8.008316993713379
-0.1390781551599503,-0.04011387750506401,-8.025138854980469
-0.1395858079195023,-0.04098197445273399,-8.050379753112793
-0.1398677974939346,-0.04146359115839005,-8.064406394958496
-0.1407132744789124,-0.04290497675538063,-8.106499671936035
-0.1407132744789124,-0.04290497675538063,-8.106499671936035
-0.141557589173317,-0.04434004798531532,-8.148613929748535
-0.141557589173317,-0.04434004798531532,-8.148613929748535
-0.142400249838829,-0.04576738923788071,-8.190747261047363
-0.142400249838829,-0.04576738923788071,-8.190747261047363
-0.1432407647371292,-0.04718562215566635,-8.23289966583252
-0.1432407647371292,-0.04718562215566635,-8.23289966583252
-0.1441344022750854,-0.04868679493665695,-8.277884483337402
-0.1441344022750854,-0.04868679493665695,-8.277884483337402
-0.1449135839939117,-0.04998917877674103,-8.31726360321045
-0.1452466994524002,-0.05054387077689171,-8.334145545959473
-0.1457454115152359,-0.0513717457652092,-8.35947322845459
-0.1459667086601257,-0.05173803120851517,-8.370731353759766
-0.1465740948915482,-0.05273980274796486,-8.40169906616211
-0.1468496322631836,-0.0531923845410347,-8.415778160095215
-0.1473996788263321,-0.05409212782979012,-8.443942070007324
-0.1476193070411682,-0.05444993823766708,-8.455208778381348
-0.1482222527265549,-0.05542753264307976,-8.486200332641602
-0.1485504955053329,-0.05595668405294418,-8.503108978271484
-0.1490966081619263,-0.05683192983269691,-8.531293869018555
-0.1493147313594818,-0.05717962235212326,-8.542570114135742
-0.1501311957836151,-0.0584707148373127,-8.584867477416992
-0.1501311957836151,-0.0584707148373127,-8.584867477416992
-0.1508911699056625,-0.05965672433376312,-8.624360084533691
-0.1508911699056625,-0.05965672433376312,-8.624360084533691
-0.1517573744058609,-0.06098837032914162,-8.669514656066895
-0.1517573744058609,-0.06098837032914162,-8.669514656066895
-0.1525133550167084,-0.06213168054819107,-8.709043502807617
-0.1525133550167084,-0.06213168054819107,-8.709043502807617
-0.1534291654825211,-0.06349114328622818,-8.757064819335938
-0.1534291654825211,-0.06349114328622818,-8.757064819335938
-0.154181957244873,-0.06458590179681778,-8.796632766723633
-0.154181957244873,-0.06458590179681778,-8.796632766723633
-0.1549875289201736,-0.06573304533958435,-8.839049339294434
-0.1549875289201736,-0.06573304533958435,-8.839049339294434
-0.1557387560606003,-0.06677893549203873,-8.878660202026367
-0.1557387560606003,-0.06677893549203873,-8.878660202026367
-0.1566502749919891,-0.06801596283912659,-8.926787376403809
-0.1566502749919891,-0.06801596283912659,-8.926787376403809
-0.1573467999696732,-0.0689370185136795,-8.963610649108887
-0.1576681286096573,-0.06935475021600723,-8.980610847473145
-0.1582034081220627,-0.07004054635763168,-9.008952140808105
-0.1584174335002899,-0.07031119614839554,-9.020291328430176
-0.1589522808790207,-0.07097864896059036,-9.048644065856934
-0.1593264937400818,-0.07143804430961609,-9.068495750427246
-0.1600210517644882,-0.07227415591478348,-9.10537338256836
-0.1600210517644882,-0.07227415591478348,-9.10537338256836
-0.1608751565217972,-0.07327291369438171,-9.150775909423828
-0.1608751565217972,-0.07327291369438171,-9.150775909423828
-0.1616751849651337,-0.07417917251586914,-9.193354606628418
-0.1616751849651337,-0.07417917251586914,-9.193354606628418
-0.1625278741121292,-0.0751141607761383,-9.238784790039062
-0.1625278741121292,-0.0751141607761383,-9.238784790039062
-0.1632201820611954,-0.07585005462169647,-9.275704383850098
-0.1635395437479019,-0.07618258148431778,-9.292746543884277
-0.1640715301036835,-0.07672692835330963,-9.321152687072754
-0.1640715301036835,-0.07672692835330963,-9.321152687072754
-0.1648156195878983,-0.07746855914592743,-9.36092758178711
-0.1651342064142227,-0.07777921855449677,-9.377975463867188
-0.1656647026538849,-0.07828759402036667,-9.406391143798828
-0.1656647026538849,-0.07828759402036667,-9.406391143798828
-0.1664063185453415,-0.0789799690246582,-9.446176528930664
-0.1667237430810928,-0.07926993072032928,-9.463229179382324
-0.1674632877111435,-0.07993108779191971,-9.503022193908691
-0.1674632877111435,-0.07993108779191971,-9.503022193908691
-0.1683063954114914,-0.080660879611969,-9.548505783081055
-0.1683063954114914,-0.080660879611969,-9.548505783081055
-0.1690419316291809,-0.08127742260694504,-9.588310241699219
-0.1690419316291809,-0.08127742260694504,-9.588310241699219
-0.1698794811964035,-0.0819573774933815,-9.633809089660645
-0.1698794811964035,-0.0819573774933815,-9.633809089660645
-0.1706090718507767,-0.08253113180398941,-9.673626899719238
-0.17092065513134,-0.08277104049921036,-9.690692901611328
-0.1714382767677307,-0.08316300809383392,-9.71914005279541
-0.1716447025537491,-0.08331706374883652,-9.73051929473877
-0.1722102910280228,-0.0837327092885971,-9.761816024780273
-0.1725174635648727,-0.08395453542470932,-9.778888702392578
-0.1730271130800247,-0.0843166783452034,-9.807345390319824
-0.1732301414012909,-0.08445890992879868,-9.818729400634766
-0.1737354397773743,-0.08480802178382874,-9.847190856933594
-0.174036979675293,-0.08501309901475906,-9.864269256591797
-0.1747353672981262,-0.08547897636890411,-9.904123306274414
-0.1747353672981262,-0.08547897636890411,-9.904123306274414
-0.1754747480154037,-0.08595878630876541,-9.946831703186035
-0.1754747480154037,-0.08595878630876541,-9.946831703186035
-0.1761554926633835,-0.08638889342546463,-9.986701965332031
-0.1761554926633835,-0.08638889342546463,-9.986701965332031
-0.1769211292266846,-0.08686002343893051,-10.03227615356445
-0.1771103292703629,-0.08697445690631866,-10.04367160797119
-0.1775791943073273,-0.08725477755069733,-10.07216358184814
-0.1778576076030731,-0.0874190405011177,-10.08926105499268
-0.1784075945615768,-0.08773883432149887,-10.12346267700195
-0.1785436272621155,-0.08781697601079941,-10.13201427459717
-0.1789926439523697,-0.0880722627043724,-10.16052150726318
-0.179258719086647,-0.08822163939476013,-10.1776294708252
-0.1798693835735321,-0.08855928480625153,-10.21755409240723
-0.1798693835735321,-0.08855928480625153,-10.21755409240723
-0.1802964806556702,-0.08879126608371735,-10.24607944488525
-0.1805489510297775,-0.08892682939767838,-10.26319694519043
-0.1811266243457794,-0.0892326831817627,-10.30314826965332
-0.1811266243457794,-0.0892326831817627,-10.30314826965332
-0.1817271709442139,-0.08954419940710068,-10.34596729278564
-0.1817271709442139,-0.08954419940710068,-10.34596729278564
-0.1822699308395386,-0.08981985598802567,-10.38594818115234
-0.1822699308395386,-0.08981985598802567,-10.38594818115234
-0.1828685402870178,-0.09011700004339218,-10.4316577911377
-0.1828685402870178,-0.09011700004339218,-10.4316577911377
-0.1833727359771729,-0.09036128968000412,-10.47167015075684
-0.1833727359771729,-0.09036128968000412,-10.47167015075684
-0.183959573507309,-0.09063819795846939,-10.52027606964111
-0.183959573507309,-0.09063819795846939,-10.52027606964111
-0.1844215095043182,-0.09084994345903397,-10.56031799316406
-0.1844215095043182,-0.09084994345903397,-10.56031799316406
-0.1849256902933121,-0.09107375890016556,-10.60609531402588
-0.1849256902933121,-0.09107375890016556,-10.60609531402588
-0.1854915022850037,-0.09131405502557755,-10.66047668457031
-0.1854915022850037,-0.09131405502557755,-10.66047668457031
-0.1859399676322937,-0.09149473160505295,-10.70628929138184
-0.1859399676322937,-0.09149473160505295,-10.70628929138184
-0.1863108426332474,-0.09163651615381241,-10.74639129638672
-0.1863108426332474,-0.09163651615381241,-10.74639129638672
-0.1866851300001144,-0.09177149832248688,-10.7893762588501
-0.1867807954549789,-0.09180453419685364,-10.80084228515625
-0.1870121657848358,-0.09188168495893478,-10.829514503479
-0.1870121657848358,-0.09188168495893478,-10.829514503479
-0.1873794347047806,-0.09199508279561996,-10.8782787322998
-0.187440812587738,-0.09201278537511826,-10.886887550354
-0.1876569092273712,-0.0920717641711235,-10.91846084594727
-0.1877688616514206,-0.09210003167390823,-10.93568801879883
-0.1879460513591766,-0.0921410545706749,-10.9644079208374
-0.1880136132240295,-0.0921553298830986,-10.9758996963501
-0.1882645934820175,-0.09220033138990402,-11.02188205718994
-0.1882645934820175,-0.09220033138990402,-11.02188205718994
-0.1884452253580093,-0.09222263097763062,-11.05926322937012
-0.1884452253580093,-0.09222263097763062,-11.05926322937012
-0.1886378675699234,-0.09223251789808273,-11.10529899597168
-0.1886378675699234,-0.09223251789808273,-11.10529899597168
-0.1887787282466888,-0.0922253355383873,-11.14560413360596
-0.1887787282466888,-0.0922253355383873,-11.14560413360596
-0.1889003664255142,-0.0922013521194458,-11.18881511688232
-0.1889404505491257,-0.0921870693564415,-11.2061071395874
-0.1889963001012802,-0.09215737134218216,-11.23493576049805
-0.189014807343483,-0.09214342385530472,-11.24647045135498
-0.1890667229890823,-0.09207592904567719,-11.29262733459473
-0.1890667229890823,-0.09207592904567719,-11.29262733459473
-0.1890830099582672,-0.0920015275478363,-11.33303928375244
-0.1890830099582672,-0.0920015275478363,-11.33303928375244
-0.1890659183263779,-0.09189197421073914,-11.38213920593262
-0.1890659183263779,-0.09189197421073914,-11.38213920593262
-0.189025416970253,-0.09179402887821198,-11.41970825195312
-0.189025416970253,-0.09179402887821198,-11.41970825195312
-0.1889428496360779,-0.09165670722723007,-11.46597099304199
-0.1889428496360779,-0.09165670722723007,-11.46597099304199
-0.1888327449560165,-0.09151135385036469,-11.50936603546143
-0.1888327449560165,-0.09151135385036469,-11.50936603546143
-0.1887320131063461,-0.09139471501111984,-11.54120540618896
-0.1886370927095413,-0.0912930816411972,-11.56726551055908
-0.1885185241699219,-0.09117371588945389,-11.59623146057129
-0.1884672343730927,-0.09112410992383957,-11.60782051086426
-0.1883294582366943,-0.09099549800157547,-11.63679981231689
-0.1882402449846268,-0.090915247797966,-11.65419292449951
-0.1880640089511871,-0.09076224267482758,-11.68608665466309
-0.1879958808422089,-0.09070476144552231,-11.69768810272217
-0.1878347843885422,-0.09057191759347916,-11.72379493713379
-0.187702089548111,-0.09046530723571777,-11.74410533905029
-0.1874177306890488,-0.09024376422166824,-11.7847375869751
-0.1874177306890488,-0.09024376422166824,-11.7847375869751
-0.1870627403259277,-0.08997756242752075,-11.83119487762451
-0.1870627403259277,-0.08997756242752075,-11.83119487762451
-0.1867517232894897,-0.08975151181221008,-11.8689546585083
-0.1867517232894897,-0.08975151181221008,-11.8689546585083
-0.186315730214119,-0.08944325149059296,-11.91834926605225
-0.186315730214119,-0.08944325149059296,-11.91834926605225
-0.1859325617551804,-0.08917894959449768,-11.95903873443604
-0.1859325617551804,-0.08917894959449768,-11.95903873443604
-0.1854984611272812,-0.0888856053352356,-12.00264549255371
-0.1853786557912827,-0.08880564570426941,-12.01427555084229
-0.1850718557834625,-0.08860260993242264,-12.04335498809814
-0.1848509907722473,-0.0884578749537468,-12.06371307373047
-0.1844278872013092,-0.08818352967500687,-12.10152626037598
-0.1844278872013092,-0.08818352967500687,-12.10152626037598
-0.183884784579277,-0.08783634006977081,-12.14807605743408
-0.183884784579277,-0.08783634006977081,-12.14807605743408
-0.1833900958299637,-0.0875241830945015,-12.18881607055664
-0.1831726729869843,-0.0873880460858345,-12.20627880096436
-0.1828032433986664,-0.08715803921222687,-12.23538589477539
-0.1826530396938324,-0.0870649516582489,-12.24702930450439
-0.1822715401649475,-0.08682950586080551,-12.27614212036133
-0.1820386052131653,-0.08668637275695801,-12.29361057281494
-0.181603878736496,-0.08642032742500305,-12.32564163208008
-0.1814433634281158,-0.08632241934537888,-12.33729076385498
-0.1809954196214676,-0.08604997396469116,-12.36932945251465
-0.1807887107133865,-0.08592459559440613,-12.3838939666748
-0.1804118454456329,-0.08569648116827011,-12.41011428833008
-0.1802424192428589,-0.08559409528970718,-12.42176914215088
-0.1798138320446014,-0.08533544093370438,-12.4509105682373
-0.1795533150434494,-0.08517839014530182,-12.46839809417725
-0.1791137307882309,-0.08491352945566177,-12.49754905700684
-0.1789360791444778,-0.08480650186538696,-12.50921154022217
-0.1782155185937881,-0.08437220007181168,-12.55587291717529
-0.1782155185937881,-0.08437220007181168,-12.55587291717529
-0.1775726675987244,-0.08398405462503433,-12.59671783447266
-0.1775726675987244,-0.08398405462503433,-12.59671783447266
-0.1767776608467102,-0.08350258320569992,-12.64633655548096
-0.1767776608467102,-0.08350258320569992,-12.64633655548096
-0.1761598289012909,-0.08312693238258362,-12.68429565429688
-0.1761598289012909,-0.08312693238258362,-12.68429565429688
-0.1753886491060257,-0.08265575021505356,-12.73103523254395
-0.1753886491060257,-0.08265575021505356,-12.73103523254395
-0.1746559143066406,-0.08220516890287399,-12.77487373352051
-0.1746559143066406,-0.08220516890287399,-12.77487373352051
-0.1738651394844055,-0.08171503990888596,-12.82165336608887
-0.1736661195755005,-0.08159095793962479,-12.83335113525391
-0.1731664091348648,-0.0812780112028122,-12.8626012802124
-0.1728652268648148,-0.08108833432197571,-12.88015460968018
-0.1723611503839493,-0.08076899498701096,-12.90941619873047
-0.1721588373184204,-0.08064012229442596,-12.92112350463867
-0.1713970750570297,-0.08015096187591553,-12.9650297164917
-0.1713970750570297,-0.08015096187591553,-12.9650297164917
-0.1708868443965912,-0.07981967180967331,-12.99429607391357
-0.1708868443965912,-0.07981967180967331,-12.99429607391357
-0.169861912727356,-0.0791446641087532,-13.05275440216064
-0.169861912727356,-0.0791446641087532,-13.05275440216064
-0.169141873717308,-0.0786624476313591,-13.09356212615967
-0.169141873717308,-0.0786624476313591,-13.09356212615967
-0.1683172881603241,-0.07810163497924805,-13.14001750946045
-0.1681109368801117,-0.0779598131775856,-13.15159320831299
-0.1675948202610016,-0.07760242372751236,-13.18045330047607
-0.1672850549221039,-0.0773860290646553,-13.19771003723145
-0.1667687147855759,-0.07702206075191498,-13.22636222839355
-0.1665105670690536,-0.07683852314949036,-13.24063301086426
-0.16599440574646,-0.07646827399730682,-13.26905727386475
-0.165684849023819,-0.07624407857656479,-13.28603267669678
-0.1650146394968033,-0.07575297355651855,-13.32259178161621
-0.1650146394968033,-0.07575297355651855,-13.32259178161621
-0.1641910672187805,-0.07513823360204697,-13.36714744567871
-0.1641910672187805,-0.07513823360204697,-13.36714744567871
-0.1634718924760818,-0.07459069788455963,-13.40570735931396
-0.1634718924760818,-0.07459069788455963,-13.40570735931396
-0.1626519560813904,-0.07395351678133011,-13.44926071166992
-0.1626519560813904,-0.07395351678133011,-13.44926071166992
-0.1619364619255066,-0.07338567823171616,-13.48689842224121
-0.1616304218769073,-0.07313930988311768,-13.50289058685303
-0.1611211895942688,-0.0727245956659317,-13.52935600280762
-0.160917803645134,-0.07255726307630539,-13.53987598419189
-0.1603594273328781,-0.07209277153015137,-13.56860828399658
-0.1600554585456848,-0.0718366950750351,-13.58415699005127
-0.1593479365110397,-0.07123162597417831,-13.62009716033936
-0.1593479365110397,-0.07123162597417831,-13.62009716033936
-0.1586430221796036,-0.070615753531456,-13.65555477142334
-0.1586430221796036,-0.070615753531456,-13.65555477142334
-0.1578407883644104,-0.06989830732345581,-13.69548511505127
-0.1578407883644104,-0.06989830732345581,-13.69548511505127
-0.1571419537067413,-0.06925828009843826,-13.72990322113037
-0.1571419537067413,-0.06925828009843826,-13.72990322113037
-0.1562974750995636,-0.06846524029970169,-13.77104568481445
-0.1562974750995636,-0.06846524029970169,-13.77104568481445
-0.1556055098772049,-0.06779872626066208,-13.80439472198486
-0.1556055098772049,-0.06779872626066208,-13.80439472198486
-0.1548187136650085,-0.06702180951833725,-13.84192085266113
-0.1546227037906647,-0.0668250173330307,-13.85120582580566
-0.1541826874017715,-0.06637843698263168,-13.87195491790771
-0.1538901627063751,-0.06607777625322342,-13.88567924499512
-0.1534040421247482,-0.06557141244411469,-13.90836238861084
-0.1531616747379303,-0.06531575322151184,-13.91961479187012
-0.1523892730474472,-0.06448641419410706,-13.95522785186768
-0.1523892730474472,-0.06448641419410706,-13.95522785186768
-0.1517174541950226,-0.06374655663967133,-13.98589897155762
-0.1517174541950226,-0.06374655663967133,-13.98589897155762
-0.150954470038414,-0.06288450956344604,-14.02040004730225
-0.150954470038414,-0.06288450956344604,-14.02040004730225
-0.1502912044525146,-0.06211555749177933,-14.0501127243042
-0.1502912044525146,-0.06211555749177933,-14.0501127243042
-0.1495383679866791,-0.06121976673603058,-14.08353424072266
-0.1493510603904724,-0.06099295616149902,-14.0918025970459
-0.1488843411207199,-0.06042088195681572,-14.11231994628906
-0.1486518532037735,-0.06013211980462074,-14.12249851226807
-0.1482348144054413,-0.05960774049162865,-14.14068412780762
-0.1479578614234924,-0.05925482884049416,-14.15271377563477
-0.1473150253295898,-0.05842089280486107,-14.18048858642578
-0.1473150253295898,-0.05842089280486107,-14.18048858642578
-0.1465863138437271,-0.0574495866894722,-14.21173858642578
-0.1465863138437271,-0.0574495866894722,-14.21173858642578
-0.1460891515016556,-0.05677030980587006,-14.23292255401611
-0.1460891515016556,-0.05677030980587006,-14.23292255401611
-0.1451935768127441,-0.0555107519030571,-14.27081966400146
-0.1451935768127441,-0.0555107519030571,-14.27081966400146
-0.1445734053850174,-0.05460995435714722,-14.29687976837158
-0.1445734053850174,-0.05460995435714722,-14.29687976837158
-0.1439154297113419,-0.0536271296441555,-14.32438087463379
-0.1437411308288574,-0.0533619299530983,-14.33164215087891
-0.143307626247406,-0.05269315466284752,-14.34966278076172
-0.1430490612983704,-0.05228791013360023,-14.36038494110107
-0.1426207423210144,-0.05160584300756454,-14.37810707092285
-0.1424078196287155,-0.05126167461276054,-14.3868989944458
-0.1417320817708969,-0.05014624074101448,-14.41472434997559
-0.1417320817708969,-0.05014624074101448,-14.41472434997559
-0.1411478668451309,-0.04915253818035126,-14.43869113922119
-0.1411478668451309,-0.04915253818035126,-14.43869113922119
-0.1405292898416519,-0.04806946218013763,-14.46398258209229
-0.1405292898416519,-0.04806946218013763,-14.46398258209229
-0.1399588733911514,-0.04704143106937408,-14.48723125457764
-0.1399588733911514,-0.04704143106937408,-14.48723125457764
-0.139315202832222,-0.0458463579416275,-14.51338672637939
-0.1391556411981583,-0.04554424807429314,-14.51985740661621
-0.1387591361999512,-0.04478315263986588,-14.53591442108154
-0.1387591361999512,-0.04478315263986588,-14.53591442108154
-0.1380928009748459,-0.04347043856978416,-14.56282615661621
-0.1379374116659164,-0.0431581549346447,-14.56908798217773
-0.1375512629747391,-0.04237183555960655,-14.58462905883789
-0.1373594403266907,-0.04197569191455841,-14.5923376083374
-0.136789008975029,-0.04077550768852234,-14.6152229309082
-0.136789008975029,-0.04077550768852234,-14.6152229309082
-0.1362262219190598,-0.03955798968672752,-14.63774967193604
-0.1362262219190598,-0.03955798968672752,-14.63774967193604
-0.1357079148292542,-0.0384063795208931,-14.65845489501953
-0.1357079148292542,-0.0384063795208931,-14.65845489501953
-0.1351238787174225,-0.03707276284694672,-14.68174648284912
-0.1349792629480362,-0.03673652559518814,-14.68750762939453
-0.1346201747655869,-0.0358911007642746,-14.70180606842041
-0.1346201747655869,-0.0358911007642746,-14.70180606842041
-0.1340528726577759,-0.03452452272176743,-14.72437286376953
-0.1340528726577759,-0.03452452272176743,-14.72437286376953
-0.1335291117429733,-0.03322852402925491,-14.7451868057251
-0.1333217769861221,-0.03270629420876503,-14.75342082977295
-0.1329789161682129,-0.03183126077055931,-14.76702785491943
-0.1328767091035843,-0.03156765177845955,-14.77108192443848
-0.1323365867137909,-0.03015359863638878,-14.79248714447021
-0.1323365867137909,-0.03015359863638878,-14.79248714447021
-0.1318706125020981,-0.02890570461750031,-14.81091976165771
-0.1318706125020981,-0.02890570461750031,-14.81091976165771
-0.1313453316688538,-0.02746846154332161,-14.83165454864502
-0.1313453316688538,-0.02746846154332161,-14.83165454864502
-0.130891889333725,-0.02620204538106918,-14.84951305389404
-0.130891889333725,-0.02620204538106918,-14.84951305389404
-0.1303804218769073,-0.02474563010036945,-14.86960220336914
-0.1303804218769073,-0.02474563010036945,-14.86960220336914
-0.1299385726451874,-0.02346411719918251,-14.88690567016602
-0.1299385726451874,-0.02346411719918251,-14.88690567016602
-0.1294398307800293,-0.02199231460690498,-14.90637302398682
-0.1293161660432816,-0.0216232817620039,-14.91119003295898
-0.1290087103843689,-0.02069899998605251,-14.92314338684082
-0.1288254261016846,-0.02014334872364998,-14.93025588989258
-0.1285219043493271,-0.01921563595533371,-14.94201278686523
-0.1284011751413345,-0.01884402520954609,-14.94668197631836
-0.1279221475124359,-0.01735492050647736,-14.96516609191895
-0.1279221475124359,-0.01735492050647736,-14.96516609191895
-0.1275963932275772,-0.01632898859679699,-14.97769927978516
-0.1275963932275772,-0.01632898859679699,-14.97769927978516
-0.1270116120576859,-0.01445992477238178,-15.00013065338135
-0.1270116120576859,-0.01445992477238178,-15.00013065338135
-0.1266365945339203,-0.01324291620403528,-15.01446914672852
-0.1266365945339203,-0.01324291620403528,-15.01446914672852
-0.1261803507804871,-0.01174325495958328,-15.03186225891113
-0.1260671764612198,-0.01136808283627033,-15.03616809844971
-0.1257857233285904,-0.01042979676276445,-15.0468578338623
-0.1256178468465805,-0.009866627864539623,-15.05322170257568
-0.1253396421670914,-0.008927782066166401,-15.06374835968018
-0.1252288967370987,-0.00855218805372715,-15.06793117523193
-0.1247889026999474,-0.007049701642245054,-15.08450412750244
-0.1247889026999474,-0.007049701642245054,-15.08450412750244
