0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.754836356346193e-17,-2.859336399235732e-17,-1.000603120360211e-07
-2.754836356346193e-17,-2.859336399235732e-17,-1.000603120360211e-07
-2.141381906864415e-12,-2.20039546479367e-12,-1.129647625930374e-05
-2.141381906864415e-12,-2.20039546479367e-12,-1.129647625930374e-05
-2.769067614094567e-11,-2.808626248240742e-11,-3.125063085462898e-05
-9.299747083524323e-11,-9.453278437820956e-11,-6.20723731117323e-05
-1.253688153290966e-09,-1.280350048205037e-09,-0.000233016224228777
-1.253688153290966e-09,-1.280350048205037e-09,-0.000233016224228777
-1.098695445733711e-08,-1.119740389299295e-08,-0.0006333420751616359
-1.668390936515607e-08,-1.699028295831795e-08,-0.0007670155609957874
-5.790388613036157e-08,-5.881113196437582e-08,-0.001365353702567518
-5.790388613036157e-08,-5.881113196437582e-08,-0.001365353702567518
-1.223112064963061e-07,-1.240071156871636e-07,-0.001940326998010278
-1.223112064963061e-07,-1.240071156871636e-07,-0.001940326998010278
-2.274178285688322e-07,-2.302363952821906e-07,-0.002614393830299377
-2.274178285688322e-07,-2.302363952821906e-07,-0.002614393830299377
-3.064043880840472e-07,-3.099823118191125e-07,-0.003024328267201781
-3.064043880840472e-07,-3.099823118191125e-07,-0.003024328267201781
-5.060271064394328e-07,-5.113786869515025e-07,-0.003861935110762715
-5.060271064394328e-07,-5.113786869515025e-07,-0.003861935110762715
-6.714891469528084e-07,-6.782401555938122e-07,-0.004441457334905863
-7.498161380681267e-07,-7.572104436803784e-07,-0.004689391236752272
-9.78970660980849e-07,-9.86027885119256e-07,-0.005323248915374279
-9.78970660980849e-07,-9.86027885119256e-07,-0.005323248915374279
-1.391028831676522e-06,-1.375271153847279e-06,-0.006246840581297874
-1.391028831676522e-06,-1.375271153847279e-06,-0.006246840581297874
-1.929437758008135e-06,-1.826886887101864e-06,-0.007264429703354836
-1.929437758008135e-06,-1.826886887101864e-06,-0.007264429703354836
-2.824292323566624e-06,-2.498818503227085e-06,-0.00873276125639677
-2.824292323566624e-06,-2.498818503227085e-06,-0.00873276125639677
-3.874448339047376e-06,-3.249793508075527e-06,-0.01034403312951326
-3.874448339047376e-06,-3.249793508075527e-06,-0.01034403312951326
-4.963257651979802e-06,-4.031806838611374e-06,-0.01197380106896162
-4.963257651979802e-06,-4.031806838611374e-06,-0.01197380106896162
-6.372474217641866e-06,-5.07965933138621e-06,-0.01399446278810501
-6.372474217641866e-06,-5.07965933138621e-06,-0.01399446278810501
-7.831665243429597e-06,-6.210283117979998e-06,-0.01599549315869808
-8.500202056893613e-06,-6.73953081786749e-06,-0.01691402867436409
-9.619630873203278e-06,-7.639778232260142e-06,-0.01849271915853024
-1.006891216093209e-05,-8.005679774214514e-06,-0.01914049871265888
-1.182414962386247e-05,-9.454636710870545e-06,-0.02178161405026913
-1.182414962386247e-05,-9.454636710870545e-06,-0.02178161405026913
-1.331211842625635e-05,-1.070604866981739e-05,-0.02414341643452644
-1.331211842625635e-05,-1.070604866981739e-05,-0.02414341643452644
-1.497204902989324e-05,-1.212297775055049e-05,-0.026872668415308
-1.497204902989324e-05,-1.212297775055049e-05,-0.026872668415308
-1.639384026930202e-05,-1.335117394773988e-05,-0.02926972508430481
-1.639384026930202e-05,-1.335117394773988e-05,-0.02926972508430481
-1.805103784136008e-05,-1.480579612689326e-05,-0.03204420953989029
-1.805103784136008e-05,-1.480579612689326e-05,-0.03204420953989029
-1.954888102773111e-05,-1.612309461052064e-05,-0.03449344262480736
-1.954888102773111e-05,-1.612309461052064e-05,-0.03449344262480736
-2.13556759263156e-05,-1.769662776496261e-05,-0.03732664883136749
-2.181533091061283e-05,-1.809739842428826e-05,-0.03803795576095581
-2.302940083609428e-05,-1.91567978617968e-05,-0.03984762355685234
-2.377850614720955e-05,-1.981253808480687e-05,-0.04094410315155983
-2.502698953321669e-05,-2.09103491215501e-05,-0.042772326618433
-2.554838283685967e-05,-2.137018782377709e-05,-0.0435163602232933
-2.770082028291654e-05,-2.327637957932893e-05,-0.04654068127274513
-2.770082028291654e-05,-2.327637957932893e-05,-0.04654068127274513
-2.970527930301614e-05,-2.504803160263691e-05,-0.04925642907619476
-2.970527930301614e-05,-2.504803160263691e-05,-0.04925642907619476
-3.213154195691459e-05,-2.717884490266442e-05,-0.05243011564016342
-3.213154195691459e-05,-2.717884490266442e-05,-0.05243011564016342
-3.437760460656136e-05,-2.909967042796779e-05,-0.0552680529654026
-3.437760460656136e-05,-2.909967042796779e-05,-0.0552680529654026
-3.715474304044619e-05,-3.141893830616027e-05,-0.05860156938433647
-3.715474304044619e-05,-3.141893830616027e-05,-0.05860156938433647
-3.974909850512631e-05,-3.355426088091917e-05,-0.06158881261944771
-4.090821312274784e-05,-3.449364885454997e-05,-0.06288863718509674
-4.372084731585346e-05,-3.673123865155503e-05,-0.06596885621547699
-4.372084731585346e-05,-3.673123865155503e-05,-0.06596885621547699
-4.717397678177804e-05,-3.938073859899305e-05,-0.06958021223545074
-4.717397678177804e-05,-3.938073859899305e-05,-0.06958021223545074
-5.042283009970561e-05,-4.175277354079299e-05,-0.0728115364909172
-5.042283009970561e-05,-4.175277354079299e-05,-0.0728115364909172
-5.438822699943557e-05,-4.454382360563613e-05,-0.07659045606851578
-5.438822699943557e-05,-4.454382360563613e-05,-0.07659045606851578
-5.804736429126933e-05,-4.706051186076365e-05,-0.07998409867286682
-5.804736429126933e-05,-4.706051186076365e-05,-0.07998409867286682
-8.435165364062414e-05,-6.762086559319869e-05,0.01813878305256367
-8.435165364062414e-05,-6.762086559319869e-05,0.01813878305256367
-9.891625813907012e-05,-7.811322575435042e-05,0.0789475068449974
-9.737200161907822e-05,-7.651556370547041e-05,0.0735064446926117
-9.757705993251875e-05,-7.509389251936227e-05,0.05190439894795418
-9.757705993251875e-05,-7.509389251936227e-05,0.05190439894795418
-0.0001051532381097786,-7.95283995103091e-05,0.03257235512137413
-0.0001051532381097786,-7.95283995103091e-05,0.03257235512137413
-0.0001171447293017991,-8.703858475200832e-05,0.01071673631668091
-0.0001171447293017991,-8.703858475200832e-05,0.01071673631668091
-0.0001274499227292836,-9.326345025328919e-05,-0.007396476343274117
-0.0001274499227292836,-9.326345025328919e-05,-0.007396476343274117
-0.0001381004694849253,-9.925501217367128e-05,-0.02661864459514618
-0.0001381004694849253,-9.925501217367128e-05,-0.02661864459514618
-0.0001463224762119353,-0.0001034476154018193,-0.04206211119890213
-0.0001495607721153647,-0.0001049830898409709,-0.04829211160540581
-0.0001567274739500135,-0.0001082011585822329,-0.0620122030377388
-0.0001567274739500135,-0.0001082011585822329,-0.0620122030377388
-0.0001644163858145475,-0.000111416753497906,-0.0763789638876915
-0.0001644163858145475,-0.000111416753497906,-0.0763789638876915
-0.000238451044424437,-0.0001592100306879729,0.02311194501817226
-0.000238451044424437,-0.0001592100306879729,0.02311194501817226
-0.0002727021637838334,-0.0001785023341653869,0.07493463903665543
-0.0002727021637838334,-0.0001785023341653869,0.07493463903665543
-0.0002584432659205049,-0.0001653802755754441,0.04876871034502983
-0.0002584432659205049,-0.0001653802755754441,0.04876871034502983
-0.0002634637057781219,-0.0001644419971853495,0.01898258551955223
-0.0002634637057781219,-0.0001644419971853495,0.01898258551955223
-0.0002793407766148448,-0.0001711149088805541,-0.007085818331688643
-0.0002793407766148448,-0.0001711149088805541,-0.007085818331688643
-0.0002998235286213458,-0.0001801346224965528,-0.03539245948195457
-0.0002998235286213458,-0.0001801346224965528,-0.03539245948195457
-0.0003161142230965197,-0.0001869311672635376,-0.05825958400964737
-0.0003223562671337277,-0.000189398429938592,-0.06747447699308395
-0.0003318927192594856,-0.0001929549180204049,-0.08206827193498611
-0.0003318927192594856,-0.0001929549180204049,-0.08206827193498611
-0.0004905468667857349,-0.000281198532320559,0.01862065680325031
-0.0004905468667857349,-0.000281198532320559,0.01862065680325031
-0.0005638669827021658,-0.0003160958294756711,0.06949466466903687
-0.0005518587422557175,-0.0003078449808526784,0.06225581094622612
-0.0005177956772968173,-0.0002814254257827997,0.02456986345350742
-0.0005177956772968173,-0.0002814254257827997,0.02456986345350742
-0.0005206894711591303,-0.00027763209072873,-0.008244984783232212
-0.0005206894711591303,-0.00027763209072873,-0.008244984783232212
-0.0005405613919720054,-0.0002829331497196108,-0.0445823073387146
-0.0005405613919720054,-0.0002829331497196108,-0.0445823073387146
-0.0005601985612884164,-0.0002886392176151276,-0.07408300787210464
-0.0005601985612884164,-0.0002886392176151276,-0.07408300787210464
-0.0007707375916652381,-0.0003903271572198719,-0.01287493389099836
-0.0008542304276488721,-0.0004307281924411654,0.01638183929026127
-0.00107310083694756,-0.0005343766533769667,0.08961156755685806
-0.00100616819690913,-0.0004962955717928708,0.07154428213834763
-0.0009127895464189351,-0.0004384808707982302,0.03115019015967846
-0.0009127895464189351,-0.0004384808707982302,0.03115019015967846
-0.000880722887814045,-0.0004108527209609747,-0.01398500893265009
-0.000880722887814045,-0.0004108527209609747,-0.01398500893265009
-0.0008909819880500436,-0.0004062027437612414,-0.05280503258109093
-0.0008909819880500436,-0.0004062027437612414,-0.05280503258109093
-0.001005469122901559,-0.0004474638553801924,-0.06664299219846725
-0.001005469122901559,-0.0004474638553801924,-0.06664299219846725
-0.001463780412450433,-0.000639465928543359,0.02750896103680134
-0.001463780412450433,-0.000639465928543359,0.02750896103680134
-0.001695355284027755,-0.0007207172457128763,0.07318641245365143
-0.001695355284027755,-0.0007207172457128763,0.07318641245365143
-0.001556062023155391,-0.0006466355407610536,0.0383513942360878
-0.001556062023155391,-0.0006466355407610536,0.0383513942360878
-0.001439807005226612,-0.0005724307848140597,-0.02922604978084564
-0.001433096011169255,-0.0005654835840687156,-0.04251964390277863
-0.001429791329428554,-0.0005496802041307092,-0.09385930001735687
-0.001429791329428554,-0.0005496802041307092,-0.09385930001735687
-0.002110022120177746,-0.000796143023762852,-0.008435449562966824
-0.002110022120177746,-0.000796143023762852,-0.008435449562966824
-0.002951441565528512,-0.001085620140656829,0.08956944197416306
-0.002951441565528512,-0.001085620140656829,0.08956944197416306
-0.002582385437563062,-0.000919689831789583,0.04136058315634727
-0.002582385437563062,-0.000919689831789583,0.04136058315634727
-0.002320668892934918,-0.0007932515582069755,-0.02286648191511631
-0.002320668892934918,-0.0007932515582069755,-0.02286648191511631
-0.002229596953839064,-0.0007386451470665634,-0.07784316688776016
-0.002355056349188089,-0.0007711861399002373,-0.08212132006883621
-0.003061855211853981,-0.0009866810869425535,-0.02766618132591248
-0.003349685342982411,-0.001072732615284622,-0.005795027129352093
-0.004092399030923843,-0.001288477447815239,0.04918202012777328
-0.004563069902360439,-0.001419870415702462,0.08217869699001312
-0.004342034459114075,-0.001318834023550153,0.06421362608671188
-0.004132536705583334,-0.00124079012311995,0.04496770352125168
-0.003579156240448356,-0.001023979857563972,-0.02997546270489693
-0.003579156240448356,-0.001023979857563972,-0.02997546270489693
-0.003343529067933559,-0.000920819235034287,-0.09383831173181534
-0.003343529067933559,-0.000920819235034287,-0.09383831173181534
-0.004712956957519054,-0.001255439594388008,-0.03670565411448479
-0.004712956957519054,-0.001255439594388008,-0.03670565411448479
-0.006151047069579363,-0.001592950313352048,0.03009184636175632
-0.006151047069579363,-0.001592950313352048,0.03009184636175632
-0.007933588698506355,-0.001974724931642413,0.1071875840425491
-0.007933588698506355,-0.001974724931642413,0.1071875840425491
-0.006564898882061243,-0.001557217328809202,0.03793952614068985
-0.006564898882061243,-0.001557217328809202,0.03793952614068985
-0.005544675048440695,-0.001235160161741078,-0.05038119852542877
-0.005544675048440695,-0.001235160161741078,-0.05038119852542877
-0.005393337924033403,-0.001142881577834487,-0.1068796440958977
-0.006240773946046829,-0.001299370196647942,-0.08409236371517181
-0.007660279981791973,-0.001552386092953384,-0.04592690989375114
-0.007660279981791973,-0.001552386092953384,-0.04592690989375114
-0.009696205146610737,-0.00188460317440331,0.008787744678556919
-0.01060618739575148,-0.002018798841163516,0.03251628205180168
-0.01220556348562241,-0.002232347847893834,0.07167892158031464
