0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.143045210483251e-06,1.101270299841417e-06,6.857074907884453e-08
-1.143045210483251e-06,1.101270299841417e-06,6.857074907884453e-08
-6.061271778889932e-05,5.996948311803862e-05,5.061153387941886e-06
-6.061271778889932e-05,5.996948311803862e-05,5.061153387941886e-06
-0.0001875927264336497,0.0001831302652135491,1.386249732604483e-05
-0.0004245154559612274,0.0004140374076087028,3.047702375624795e-05
-0.001387142925523221,0.001360228285193443,0.0001075287218554877
-0.001387142925523221,0.001360228285193443,0.0001075287218554877
-0.0027573611587286,0.002719018375501037,0.0002390557201579213
-0.003096575848758221,0.003056250279769301,0.0002747865219134837
-0.00411068694666028,0.004069589544087648,0.0003972971171606332
-0.00411068694666028,0.004069589544087648,0.0003972971171606332
-0.004728611093014479,0.004686497617512941,0.000480962626170367
-0.004728611093014479,0.004686497617512941,0.000480962626170367
-0.005117878783494234,0.005078439600765705,0.0005487625603564084
-0.005117878783494234,0.005078439600765705,0.0005487625603564084
-0.005225140135735273,0.005187546834349632,0.0005767241236753762
-0.005225140135735273,0.005187546834349632,0.0005767241236753762
-0.005627562757581472,0.005585222970694304,0.0006402303697541356
-0.005627562757581472,0.005585222970694304,0.0006402303697541356
-0.00579540990293026,0.005753319710493088,0.0006768347229808569
-0.005831828340888023,0.00584567803889513,0.0006896820268593729
-0.005562614649534225,0.006440356839448214,0.0006918571307323873
-0.005562614649534225,0.006440356839448214,0.0006918571307323873
-0.00438636215403676,0.007988284341990948,0.0006173433503136039
-0.00438636215403676,0.007988284341990948,0.0006173433503136039
-0.003769069677218795,0.00897432304918766,0.0005094873486086726
-0.003769069677218795,0.00897432304918766,0.0005094873486086726
-0.004367681220173836,0.008624750189483166,0.0003130606783088297
-0.004367681220173836,0.008624750189483166,0.0003130606783088297
-0.005317616742104292,0.00818208884447813,0.0001503215316915885
-0.005317616742104292,0.00818208884447813,0.0001503215316915885
-0.005974622443318367,0.00797047559171915,3.232151721022092e-05
-0.005974622443318367,0.00797047559171915,3.232151721022092e-05
-0.005852552596479654,0.00689717847853899,-2.155344373022672e-05
-0.005852552596479654,0.00689717847853899,-2.155344373022672e-05
-0.005034646485000849,0.005596044939011335,3.867379200528376e-05
-0.004771263804286718,0.005145128350704908,7.298112177522853e-05
-0.004346952307969332,0.004539595451205969,0.0001265747850993648
-0.004159841686487198,0.004358643665909767,0.0001437773462384939
-0.003751495853066444,0.003833470866084099,0.0002036371442954987
-0.003751495853066444,0.003833470866084099,0.0002036371442954987
-0.003673747414723039,0.003760009305551648,0.0002545838651712984
-0.003673747414723039,0.003760009305551648,0.0002545838651712984
-0.003460163250565529,0.00356104108504951,0.0002883652923628688
-0.003460163250565529,0.00356104108504951,0.0002883652923628688
-0.00351718463934958,0.003387338947504759,0.0002905454894062132
-0.00351718463934958,0.003387338947504759,0.0002905454894062132
-0.003669247729703784,0.003776797326281667,0.0003074450069107115
-0.003669247729703784,0.003776797326281667,0.0003074450069107115
-0.00344653450883925,0.003901294432580471,0.0003241874510422349
-0.00344653450883925,0.003901294432580471,0.0003241874510422349
-0.003543446538969874,0.003773116739466786,0.0003263888065703213
-0.003579163691028953,0.003781835315749049,0.0003217816120013595
-0.003673960687592626,0.003823940176516771,0.0003048133512493223
-0.003582749515771866,0.003714235965162516,0.0002949206682387739
-0.003330674488097429,0.003312985878437757,0.0002954012015834451
-0.00332499691285193,0.003274971153587103,0.0002982633595820516
-0.003406045958399773,0.00364621402695775,0.0003021596057806164
-0.003406045958399773,0.00364621402695775,0.0003021596057806164
-0.003577714320272207,0.003813444636762142,0.0003148255054838955
-0.003577714320272207,0.003813444636762142,0.0003148255054838955
-0.002964246552437544,0.003827255684882402,0.0003075070562772453
-0.002964246552437544,0.003827255684882402,0.0003075070562772453
-0.003188863396644592,0.004321031738072634,0.0003090538084506989
-0.003188863396644592,0.004321031738072634,0.0003090538084506989
-0.00339407124556601,0.004432764369994402,0.0003187479451298714
-0.00339407124556601,0.004432764369994402,0.0003187479451298714
-0.003122164169326425,0.004544015508145094,0.0003380878770258278
-0.003040445502847433,0.00457628071308136,0.0003465125046204776
-0.002853206358850002,0.004794922191649675,0.0003523380437400192
-0.002853206358850002,0.004794922191649675,0.0003523380437400192
-0.002674588933587074,0.00539505435153842,0.0003576752787921578
-0.002674588933587074,0.00539505435153842,0.0003576752787921578
-0.002664608880877495,0.005592807196080685,0.0003639797796495259
-0.002664608880877495,0.005592807196080685,0.0003639797796495259
-0.002439485164359212,0.005049657542258501,0.0003744313726201653
-0.002439485164359212,0.005049657542258501,0.0003744313726201653
-0.002044070279225707,0.005242941435426474,0.0003625316894613206
-0.002044070279225707,0.005242941435426474,0.0003625316894613206
-0.01061067264527082,0.01860144548118114,0.0006410093628801405
-0.01061067264527082,0.01860144548118114,0.0006410093628801405
-0.007141178008168936,0.01417461037635803,0.0006282406393438578
-0.004967602901160717,0.01047506276518106,0.0005634360131807625
-0.001651815138757229,0.004968143533915281,0.0004343763866927475
-0.001651815138757229,0.004968143533915281,0.0004343763866927475
-0.002239464083686471,0.006055202335119247,0.0004465474921744317
-0.002239464083686471,0.006055202335119247,0.0004465474921744317
-0.002496944041922688,0.007558700628578663,0.000472559971967712
-0.002496944041922688,0.007558700628578663,0.000472559971967712
-0.00257916608825326,0.008207553997635841,0.0004917923943139613
-0.00257916608825326,0.008207553997635841,0.0004917923943139613
-0.002464294899255037,0.008665486238896847,0.0004932182491756976
-0.002464294899255037,0.008665486238896847,0.0004932182491756976
-0.002380466321483254,0.00853144470602274,0.0004594124620780349
-0.002351105445995927,0.008394668810069561,0.0004593862104229629
-0.002262495225295424,0.008201910182833672,0.0004582035762723535
-0.002262495225295424,0.008201910182833672,0.0004582035762723535
-0.002347130561247468,0.008525734767317772,0.0004754490510094911
-0.002347130561247468,0.008525734767317772,0.0004754490510094911
-0.01389256492257118,0.03188786655664444,0.0008969306945800781
-0.01389256492257118,0.03188786655664444,0.0008969306945800781
-0.008824296295642853,0.0230685044080019,0.0008415933116339147
-0.008824296295642853,0.0230685044080019,0.0008415933116339147
-0.001953479135408998,0.008048761636018753,0.0005790102877654135
-0.001953479135408998,0.008048761636018753,0.0005790102877654135
-0.001487862784415483,0.006686289794743061,0.0005105067393742502
-0.001487862784415483,0.006686289794743061,0.0005105067393742502
-0.002349448390305042,0.009731097146868706,0.0005127822514623404
-0.002349448390305042,0.009731097146868706,0.0005127822514623404
-0.002603215631097555,0.01068084500730038,0.0005212894757278264
-0.002603215631097555,0.01068084500730038,0.0005212894757278264
-0.002563012763857841,0.01018078532069921,0.0004982906393706799
-0.002401616889983416,0.01023583859205246,0.0004996617790311575
-0.002024637768045068,0.01065535191446543,0.0005121496506035328
-0.002024637768045068,0.01065535191446543,0.0005121496506035328
-0.01480673253536224,0.04425427690148354,0.001007706741802394
-0.01480673253536224,0.04425427690148354,0.001007706741802394
-0.00934796966612339,0.02893125452101231,0.0009935288690030575
-0.006556069944053888,0.02127406746149063,0.000910294009372592
-0.0006106029031798244,0.003935683984309435,0.0007067511323839426
-0.0006106029031798244,0.003935683984309435,0.0007067511323839426
-0.0007109846919775009,0.006394271273165941,0.0006670968141406775
-0.0007109846919775009,0.006394271273165941,0.0006670968141406775
-0.00160197401419282,0.01164330076426268,0.0006703680264763534
-0.00160197401419282,0.01164330076426268,0.0006703680264763534
-0.001850706175900996,0.01299723796546459,0.0006870198412798345
-0.001850706175900996,0.01299723796546459,0.0006870198412798345
-0.01155624352395535,0.04433265700936317,0.001167517737485468
-0.0153805473819375,0.05658452957868576,0.001361154951155186
-0.02484182082116604,0.0872582197189331,0.001834379392676055
-0.01117752399295568,0.04615803062915802,0.001421616179868579
0.0003454787656664848,0.008224179968237877,0.0008981769206002355
0.0003454787656664848,0.008224179968237877,0.0008981769206002355
0.002963138977065682,0.002824184484779835,0.0007329013897106051
0.002963138977065682,0.002824184484779835,0.0007329013897106051
0.0007850021938793361,0.01129933167248964,0.0007050496060401201
0.0007850021938793361,0.01129933167248964,0.0007050496060401201
-0.004033176694065332,0.02754283882677555,0.0008332545403391123
-0.004033176694065332,0.02754283882677555,0.0008332545403391123
-0.01734091155230999,0.08185509592294693,0.00150951452087611
-0.01734091155230999,0.08185509592294693,0.00150951452087611
-0.01020996831357479,0.05927180498838425,0.001551929395645857
-0.01020996831357479,0.05927180498838425,0.001551929395645857
0.000806580123025924,0.01424587331712246,0.001106784795410931
0.000806580123025924,0.01424587331712246,0.001106784795410931
0.005563279613852501,-0.008596453815698624,0.0007772466633468866
0.005092844367027283,-0.006506429053843021,0.000769508711528033
0.002042110310867429,0.01008498854935169,0.0008123997249640524
0.002042110310867429,0.01008498854935169,0.0008123997249640524
-0.01057303883135319,0.07622867077589035,0.001636616652831435
-0.01057303883135319,0.07622867077589035,0.001636616652831435
-0.02143487706780434,0.1396508663892746,0.002515608444809914
-0.02143487706780434,0.1396508663892746,0.002515608444809914
0.002378853736445308,0.01830276101827621,0.001392971491441131
0.002378853736445308,0.01830276101827621,0.001392971491441131
0.008120059035718441,-0.01541749853640795,0.000826810544822365
0.008120059035718441,-0.01541749853640795,0.000826810544822365
0.005632383748888969,-0.002629569033160806,0.000680179160553962
0.003314940491691232,0.01240379083901644,0.0007595244096592069
-0.003755749203264713,0.06443033367395401,0.001266813138499856
-0.006027623545378447,0.0843416303396225,0.001478289836086333
-0.01010152231901884,0.1277617812156677,0.002028763061389327
-0.01161460299044847,0.1480005532503128,0.002358435187488794
0.000752707477658987,0.054562047123909,0.001835683477111161
0.004621584434062243,0.02232075482606888,0.001575765898451209
0.01000730507075787,-0.02671194076538086,0.001020041294395924
0.01000730507075787,-0.02671194076538086,0.001020041294395924
0.008644807152450085,-0.01388863939791918,0.0008894840138964355
0.008644807152450085,-0.01388863939791918,0.0008894840138964355
0.004222864750772715,0.06309773027896881,0.001766961300745606
0.004222864750772715,0.06309773027896881,0.001766961300745606
0.0001743235334288329,0.1287131905555725,0.0026087686419487
0.0001743235334288329,0.1287131905555725,0.0026087686419487
-0.0003867270424962044,0.1711817532777786,0.003484443295747042
-0.0003867270424962044,0.1711817532777786,0.003484443295747042
0.00859829317778349,-0.005779095459729433,0.001831965637393296
0.00859829317778349,-0.005779095459729433,0.001831965637393296
0.01199273206293583,-0.04832667112350464,0.001135186292231083
0.01199273206293583,-0.04832667112350464,0.001135186292231083
0.01301163993775845,-0.01725882105529308,0.001097914064303041
0.01443170197308064,0.01606201194226742,0.001469684531912208
0.01628949120640755,0.07413724064826965,0.002047787420451641
0.01628949120640755,0.07413724064826965,0.002047787420451641
0.02121487259864807,0.1372654139995575,0.002850612625479698
0.02404074929654598,0.1531083881855011,0.003213833086192608
0.02919077128171921,0.1614900082349777,0.003822864731773734
0.03151702508330345,0.1588329076766968,0.004078401252627373
0.0215272530913353,0.003859149292111397,0.003026443300768733
0.0215272530913353,0.003859149292111397,0.003026443300768733
0.01280324999243021,-0.06707655638456345,0.001722079468891025
0.01280324999243021,-0.06707655638456345,0.001722079468891025
0.01506986282765865,-0.04472937807440758,0.001392091624438763
0.01506986282765865,-0.04472937807440758,0.001392091624438763
0.0355854257941246,0.02896106615662575,0.002214334672316909
0.0355854257941246,0.02896106615662575,0.002214334672316909
0.06166883930563927,0.1008990630507469,0.00313011440448463
0.06166883930563927,0.1008990630507469,0.00313011440448463
0.07880735397338867,0.1234148442745209,0.003926318604499102
0.08405526727437973,0.1200125887989998,0.004275580868124962
0.08984372019767761,0.1004601716995239,0.004831792321056128
0.08984372019767761,0.1004601716995239,0.004831792321056128
0.09153110533952713,0.05611294135451317,0.005583428312093019
0.09076707810163498,0.03696960210800171,0.005910148378461599
0.04373612999916077,-0.02870803698897362,0.004587406758219004
0.02252023853361607,-0.05134806036949158,0.003661605529487133
-0.001159481937065721,-0.07262132316827774,0.002219432964920998
-0.001159481937065721,-0.07262132316827774,0.002219432964920998
3.846064282697625e-05,-0.06827697157859802,0.00201271497644484
3.846064282697625e-05,-0.06827697157859802,0.00201271497644484
