timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11230000,11230000,-0.045249052,0.014394964,0.259675
11242000,11242000,-0.47813135,-0.13100228,0.24796669
11250000,11250000,0.4614789,-0.25386316,-0.30561197
11262000,11262000,0.41193908,-0.0873143,-0.42320985
11270000,11270000,-0.3485184,0.32315302,0.31715134
11282000,11282000,-0.2871535,-0.099941336,0.32931125
11290000,11290000,0.350317,-0.3074088,-0.17788358
11302000,11302000,0.062897615,0.09620433,-0.30787474
11310000,11310000,-0.16825923,0.36941364,0.48306817
11322000,11322000,-0.035127826,0.2688907,0.03873011
11330000,11330000,0.28153393,-0.7591976,-0.21346742
11342000,11342000,-0.14659622,-0.15397963,-0.18657848
11350000,11350000,-0.26799786,0.6075791,0.32512882
11362000,11362000,0.14293253,0.005412629,-0.15452978
11370000,11370000,0.60316443,-0.11893761,-0.2821171
11382000,11382000,-0.34412336,0.4775,0.06817787
11390000,11390000,-0.1517928,-0.07121634,0.30105594
11402000,11402000,-0.018026404,-0.56001997,-0.5712056
11410000,11410000,-0.23307498,0.09463835,0.20761433
11422000,11422000,-0.2139169,0.08495877,0.61174595
11430000,11430000,0.17044668,-0.00013192058,-0.3927095
11442000,11442000,0.2538091,0.07276827,0.1273363
11450000,11450000,0.13563292,-0.15616119,-0.012321643
11462000,11462000,-0.32685354,-0.1688296,-0.39203355
11470000,11470000,0.04816854,-0.23021263,-0.15118414
11482000,11482000,-0.14028317,0.38358036,-0.010642898
11490000,11490000,-0.081152596,0.22609924,0.4758512
11502000,11502000,-0.06390292,-0.54929996,0.30199504
11510000,11510000,0.082815915,-0.16246745,-0.6316662
11522000,11522000,0.27998433,0.46582103,0.07207876
11530000,11530000,-0.55189097,-0.4838672,0.29766312
11542000,11542000,0.1883189,-0.15037245,-0.32435578
11550000,11550000,-0.585631,0.15648602,0.036371652
11562000,11562000,0.61048555,0.031794522,0.5458444
11570000,11570000,0.06836856,0.106786616,-0.27612302
11582000,11582000,-0.25444627,-0.08173915,0.11652619
11590000,11590000,0.11177494,0.5042657,0.47651172
11602000,11602000,-0.047486603,0.2427108,-0.11486174
11610000,11610000,-0.11548872,-0.44476384,-0.57240295
11622000,11622000,0.36377603,-0.5062693,0.19766925
11630000,11630000,-0.2159177,-0.1884729,0.22077388
11642000,11642000,0.1316357,0.23123693,0.44072276
11651000,11651000,0.45086515,-0.28041762,-0.15678677
11659000,11659000,0.097452804,0.074833296,-0.7000406
11671000,11671000,-0.27390224,0.17834233,-0.16096383
11679000,11679000,-0.042594016,0.24467702,0.5343892
11691000,11691000,0.16972749,0.09427335,0.074294135
11699000,11699000,-0.17540379,-0.21227965,0.07812224
11711000,11711000,-0.08656337,-0.29891753,-0.46138257
11719000,11719000,0.2090315,-0.09973733,-0.23839346
11731000,11731000,0.18988135,-0.008610031,-0.086801514
11739000,11739000,-0.11869082,-0.24633753,0.12298629
11751000,11751000,-0.34459883,-0.014897439,0.36249977
11759000,11759000,-0.034856558,-0.26209074,-0.36687428
11771000,11771000,0.43952757,0.47415948,-0.30800828
11779000,11779000,0.1543393,0.4666807,-0.04058788
11791000,11791000,-0.1982143,0.012993471,-0.050365414
11799000,11799000,-0.31347352,-0.4893607,-0.15201934
11811000,11811000,-0.38112235,-0.13174814,0.05395919
11819000,11819000,0.5386663,0.24569678,0.46385813
11831000,11831000,-0.045523457,0.35958248,-0.17291999
11840000,11840000,-0.41713145,-0.1162423,-0.3669424
11852000,11852000,0.15571591,-0.20184354,0.22040474
11860000,11860000,-0.010090353,-0.24843214,0.16341388
11872000,11872000,0.13858517,0.33876613,0.32496077
11880000,11880000,-0.08980946,-0.09812231,0.1520972
11892000,11892000,0.27863485,0.2888846,0.12919243
11900000,11900000,-0.27493924,0.35531116,-0.43279585
11912000,11912000,-0.19984472,0.11575804,0.2905025
11920000,11920000,-0.08653641,-0.010847388,0.3280384
11932000,11932000,0.28071836,-0.62016845,-0.6894187
11940000,11940000,0.3351372,-0.57340306,-0.15852521
11952000,11952000,-0.5527677,0.42351753,-0.05318892
11960000,11960000,0.12559491,0.16171929,0.018272039
11972000,11972000,-0.19957419,0.20895992,0.2768314
11980000,11980000,-0.2555502,-0.039147004,-0.22793004
11992000,11992000,0.5617824,-0.5047647,-0.29913518
12000000,12000000,0.4120443,-0.37671712,0.12569495
12012000,12012000,0.03887289,0.6475158,0.20670748
12020000,12020000,0.06895782,0.62031776,-0.4768042
12032000,12032000,-0.41806054,-0.5099127,-0.16114898
12040000,12040000,-0.007755704,-0.14046687,0.47783405
12052000,12052000,-0.10547787,0.080555014,-0.08657952
12060000,12060000,-0.0020226017,-0.5271961,-0.590408
12072000,12072000,-0.14888681,-0.04668656,0.10266982
12080000,12080000,-0.09924975,0.5035519,0.36337584
12092000,12092000,0.12138058,0.2313401,0.40267947
12100000,12100000,-0.09799004,0.17705643,0.15882488
12112000,12112000,-0.015765682,-0.5582317,-0.47817302
12120000,12120000,-0.03411363,-0.31718707,-0.40280336
12132000,12132000,0.24862973,0.32378328,0.3328757
12140000,12140000,-0.32360983,0.754861,-0.47816566
12152000,12152000,0.3516818,-0.09781438,-0.05100934
12160000,12160000,-0.33853516,0.13487463,0.6029011
12172000,12172000,0.09694105,0.07521284,-0.06410646
12180000,12180000,0.25411072,-0.1677551,-0.23576936
12192000,12192000,0.101554215,-0.5808425,-0.07616841
12200000,12200000,0.5671853,0.15338813,-0.11119245
12212000,12212000,-0.09675853,0.001064408,0.30190083
12220000,12220000,-0.7115818,0.25768372,-0.018388106
12232000,12232000,-0.28511888,0.15448856,-0.12583514
12240000,12240000,0.04861444,-0.15208517,0.037440144
12252000,12252000,0.060681432,-0.48776668,0.20309712
12262000,12262000,0.12878229,-0.23937872,-0.27291718
12270000,12270000,0.23678206,-0.1025448,-0.13605729
12282000,12282000,-0.19190861,0.33621198,0.08353043
12290000,12290000,-0.49350393,0.4346283,-0.71711254
12302000,12302000,0.20006841,-0.3849305,0.75499916
12310000,12310000,0.28203338,0.56978333,0.5294526
12322000,12322000,0.2023312,-0.066898696,-0.70752865
12329000,12329000,-0.047989137,-0.2908932,-0.5809369
12339000,12339000,-0.38886455,-0.009001977,-0.033616215
12351000,12351000,-0.03469303,-0.21997252,0.23419723
12359000,12359000,0.46100157,-0.21268311,0.2558387
12371000,12371000,-0.0010949187,-0.035217684,-0.34492245
12379000,12379000,-0.11111405,-0.10570815,-0.17266762
12391000,12391000,-0.18243049,0.60830754,0.36554384
12399000,12399000,-0.10085115,0.26692778,-0.056296613
12411000,12411000,0.32664445,-0.53179485,0.28424573
12419000,12419000,0.097536996,-0.25401086,-0.21450663
12431000,12431000,-0.30064338,0.44601125,0.27183992
12439000,12439000,0.07432518,-0.07663451,0.48328465
12451000,12451000,0.1705397,0.04976773,-0.04979462
12455000,12455000,0.09947572,0.04634756,-0.10554615
12471000,12471000,-0.0868868,-0.22924714,-0.5351983
12479000,12479000,0.025395647,-0.12056654,-0.054311994
12491000,12491000,-0.14404793,-0.20513362,0.5629709
12499000,12499000,0.12251769,0.17939784,0.011092464
12511000,12511000,-0.02658177,0.39149112,-0.44686046
12519000,12519000,0.23881194,0.063607685,0.07067672
12531000,12531000,0.05493391,-0.26490256,0.057313524
12539000,12539000,-0.1723532,-0.26542747,0.055261653
12551000,12551000,-0.22493589,0.081711985,-0.39370948
12559000,12559000,-0.11712171,0.18492278,0.30361596
12571000,12571000,0.24090688,0.01576231,0.05011314
12579000,12579000,0.47795016,-0.1925467,0.011030633
12591000,12591000,-0.21518327,-0.123704225,0.16306426
12599000,12599000,-0.1786876,0.108798444,0.09425263
12611000,12611000,0.10792263,0.28904706,0.0059687695
12619000,12619000,0.34374806,-0.4584987,0.20136394
12631000,12631000,-0.074274324,0.10708562,-0.380297
12639000,12639000,-0.17240119,-0.23040348,-0.3708418
12651000,12651000,0.2782165,0.04789095,0.25240445
12659000,12659000,0.029475052,-0.0022817105,-0.006140434
12671000,12671000,-0.31857067,0.036486324,0.25309834
12680000,12680000,-0.04079805,0.025014274,-0.10237259
12692000,12692000,-0.07767865,-0.011028514,0.06396193
12700000,12700000,-0.049284324,0.42156422,0.2006836
12712000,12712000,0.29737836,-0.218044,-0.24141203
12720000,12720000,-0.0035241856,-0.07104504,0.29405943
12732000,12732000,0.08256976,-0.13361403,-0.4005968
12740000,12740000,-0.44324645,-0.42484415,-0.16669343
12752000,12752000,-0.004724048,0.45579883,0.26737988
12763000,12763000,0.20708069,0.11342963,0.098791584
12771000,12771000,-0.033308722,0.22250894,-0.24442439
12779000,12779000,0.1319804,0.34315777,0.08765534
12791000,12791000,0.19014192,-0.103756964,-0.007157998
12799000,12799000,0.029333744,-0.06639593,-0.092356354
12811000,12811000,0.0063173026,-0.4106386,0.32509768
12819000,12819000,0.4027988,0.23141144,-0.23633261
12831000,12831000,-0.65539414,0.25801057,0.21580559
12839000,12839000,-0.37307978,-0.023114918,-0.110906854
12851000,12851000,0.12422959,-0.18806344,-0.32309076
12859000,12859000,0.604471,-0.06286494,-0.08913225
12871000,12871000,-0.37098777,-0.1022541,0.08836404
12879000,12879000,-0.553128,0.0018304086,0.21445137
12891000,12891000,0.40020308,-0.22945508,-0.17199235
12899000,12899000,0.48160362,-0.01718059,0.38779446
12911000,12911000,-0.34062937,-0.049371038,0.19929497
12919000,12919000,-0.49303257,0.38808918,-0.2760561
12931000,12931000,0.7518982,0.11359513,0.017634215
12935000,12935000,0.6261859,-0.40906653,0.07834748
12951000,12951000,-0.60375047,0.37648338,-0.13782021
12959000,12959000,-0.12751035,0.36525345,0.17859755
12971000,12971000,0.04812488,-0.09199461,-0.25565138
12979000,12979000,-0.12720615,-0.16859534,-0.107676804
12991000,12991000,0.40216753,-0.4123508,-0.081305824
12999000,12999000,0.51548576,0.018352479,-0.45866352
13011000,13011000,-0.6930393,0.5999475,-0.03635198
13019000,13019000,-0.3435678,-0.12881665,0.15460889
13031000,13031000,0.33169907,-0.21305141,0.08259329
13039000,13039000,0.2718379,0.5627753,0.5390198
13051000,13051000,0.039525334,-0.18456104,-0.36657137
13059000,13059000,-0.30436164,0.27106574,-0.3319982
13071000,13071000,-0.317397,0.27337623,0.45498437
13079000,13079000,0.05822922,-0.5289356,0.5297826
13091000,13091000,0.6512532,-0.111648165,-0.6390197
13099000,13099000,0.09606622,0.38921094,-0.015415252
13111000,13111000,-0.4658034,-0.22657755,0.10501618
13119000,13119000,-0.3664933,0.37793666,0.33167002
13131000,13131000,-0.091515414,-0.22004397,0.110861376
13139000,13139000,0.69348514,-0.069230966,-0.1510993
13151000,13151000,0.08895935,-0.073315986,-0.44331145
13159000,13159000,-0.42106247,0.3495672,0.09878431
13172000,13172000,0.083453715,0.0878946,-0.24416947
13180000,13180000,0.13690917,-0.4850947,0.16937666
13192000,13192000,-0.44052345,0.04548591,-0.12868558
13196000,13196000,-0.28263667,-0.016838282,-0.20817557
13212000,13212000,0.0015872428,-0.16781172,-0.10051613
13220000,13220000,-0.039986778,-0.28460294,0.261871
13232000,13232000,0.26323634,0.108775824,0.00081411196
13240000,13240000,-0.15850002,0.42662218,-0.22053069
13252000,13252000,0.03723497,0.38725096,-0.1716091
13262000,13262000,-0.36976045,-0.53791714,-0.021074692
13270000,13270000,0.4071253,-0.19911721,0.36024103
13282000,13282000,-0.06590173,0.29991636,-0.31231815
13290000,13290000,-0.21591148,-0.30112657,0.28717592
13302000,13302000,-0.022456937,-0.015590172,-0.2333313
13310000,13310000,0.12266338,0.13020268,-0.08140149
13322000,13322000,-0.46038315,0.09936691,-0.039789442
13330000,13330000,0.03292734,0.28120527,-0.3890378
13342000,13342000,0.5660976,-0.3364688,-0.20858915
13350000,13350000,-0.06838748,0.346162,0.5232278
13362000,13362000,-0.52387345,0.18460014,0.069487534
13370000,13370000,0.2562044,-0.37584585,-0.15539983
13382000,13382000,0.025451567,-0.36118078,0.28571007
13390000,13390000,-0.3540959,-0.0084085055,-0.22180052
13402000,13402000,0.25999224,0.37779075,0.35769904
13410000,13410000,0.18025748,0.23802078,0.20188092
13422000,13422000,0.0026214002,-0.4691161,-0.082569435
13430000,13430000,-0.085975945,-0.29545784,0.50010425
13442000,13442000,0.124527365,0.11591544,-0.44393054
13450000,13450000,0.16651312,-0.0961932,-0.576368
13462000,13462000,-0.5116843,0.087466754,0.29147476
13470000,13470000,-0.23168443,0.11005607,0.08625412
13482000,13482000,0.18483475,0.20519431,0.020412665
13490000,13490000,-0.047782827,0.29340023,0.21933055
13502000,13502000,0.045241255,-0.04012652,-0.17661743
13510000,13510000,0.18077847,-0.19055727,0.13000858
13522000,13522000,-0.19041255,-0.38257098,0.007825621
13530000,13530000,0.3474031,-0.16607058,0.15788297
13542000,13542000,0.26290643,0.2579794,-0.19415696
13550000,13550000,0.13208513,0.43593225,-0.22313254
13562000,13562000,-0.22191489,-0.24285519,0.018774282
13570000,13570000,-0.17028564,-0.28943625,0.21198814
13582000,13582000,0.0956231,-0.33503258,-0.09110044
13590000,13590000,-0.42204645,-0.13140212,-0.14181685
13602000,13602000,0.2772367,0.38482127,0.14733487
13610000,13610000,0.23652874,0.32987767,0.23723547
13622000,13622000,-0.0066212676,-0.029125916,0.29427832
13630000,13630000,-0.17449786,0.17607552,0.043406155
13642000,13642000,0.6595994,0.10377605,-0.28707102
13650000,13650000,-0.0395115,-0.010148909,-0.4225566
13662000,13662000,-0.49068254,-0.17663956,-0.102398895
13670000,13670000,0.69840693,-0.072147585,-0.057621166
13682000,13682000,-0.41452095,0.38172227,0.18799432
13690000,13690000,-0.23339136,-0.33489186,0.069334395
13702000,13702000,0.058207825,0.28486648,0.30350822
13710000,13710000,-0.58644986,0.35917163,0.29183382
13722000,13722000,-0.07142461,-0.05939973,-0.18650301
13730000,13730000,0.09954483,-0.14541543,0.14445743
13742000,13742000,0.56875736,-0.053809647,-0.31618345
13750000,13750000,-0.0044357404,-0.6906053,-0.27638653
13763000,13763000,-0.4061021,-0.13260068,0.3716796
13771000,13771000,0.06083925,0.5696801,0.3283345
13779000,13779000,-0.02676969,0.34962666,-0.1832178
13791000,13791000,0.34880534,-0.12703654,-0.2874716
13799000,13799000,0.17727157,-0.41976663,-0.014795434
13811000,13811000,-0.041794658,0.29633805,0.4106334
13819000,13819000,0.11825899,0.30536747,-0.18316707
13831000,13831000,-0.12036184,-0.30818576,-0.22791927
13839000,13839000,-0.18646447,0.36130667,0.2705786
13851000,13851000,-0.011271203,0.24377027,0.2724811
13859000,13859000,0.15177342,-0.39229158,-0.325304
13872000,13872000,-0.08741346,0.08833371,0.059975162
13880000,13880000,-0.033236936,0.26714665,0.6908891
13892000,13892000,0.22459805,-0.0761364,-0.24592242
13900000,13900000,0.047953293,-0.038495492,-0.54294866
13913000,13913000,-0.16901419,-0.22644645,0.39738044
13921000,13921000,-0.18689892,-0.3320067,0.058633268
13929000,13929000,-0.0403265,0.28854626,-0.04753543
13937000,13937000,0.41915318,0.5792673,-0.58929354
13949000,13949000,0.0764955,0.12723342,0.13581261
13961000,13961000,-0.46625602,-0.39848804,0.5395288
13969000,13969000,-0.69320047,-0.19332184,0.428123
13981000,13981000,0.44657323,0.059179865,-0.37470046
13989000,13989000,0.42999047,-0.024011584,-0.059239905
14001000,14001000,-0.35614917,0.08602218,-0.09406939
14010000,14010000,-0.22445111,0.038869634,-0.04515492
14022000,14022000,0.36418146,0.40425223,-0.054371085
14030000,14030000,-0.33451924,-0.14180198,-0.040621858
14042000,14042000,0.2778467,-0.32923934,-0.1684626
14050000,14050000,0.16093963,-0.4297689,0.3158886
14062000,14062000,-0.13744296,0.45915008,0.12823829
14070000,14070000,-0.18398768,-0.086032934,-0.7495087
14083000,14083000,0.45486128,0.27321208,0.078279056
14091000,14091000,0.07802665,0.0966663,0.27764815
14099000,14099000,-0.6117361,0.16002017,0.2743076
14111000,14111000,0.036041968,-0.33261943,0.090991534
14119000,14119000,0.0998649,-0.22529493,-0.22067916
14131000,14131000,0.20054641,-0.26903903,-0.18733275
14139000,14139000,-0.16455524,0.36601424,0.15349321
14151000,14151000,-0.016595408,0.1782783,0.02882104
14159000,14159000,-0.24048305,-0.44511023,-0.3282581
14171000,14171000,-0.02224527,-0.040541332,-0.21975547
14179000,14179000,0.094738916,0.2991078,-0.30206597
14191000,14191000,0.059095062,0.09754448,0.3813464
14199000,14199000,-0.11206996,-0.1216811,0.03021601
14211000,14211000,-0.26454532,0.055458494,0.045046892
14219000,14219000,-0.23442422,0.3038019,-0.037701193
14231000,14231000,0.0638401,0.13184984,0.57468736
14239000,14239000,0.23755904,-0.0060649985,-0.07068695
14251000,14251000,-0.21766609,-0.002726859,-0.07682245
14259000,14259000,-0.20365003,-0.080348514,-0.32977256
14272000,14272000,0.26563168,-0.28155202,0.12743095
14280000,14280000,-0.1016787,-0.42852145,0.606702
14292000,14292000,-0.047449835,0.17602956,0.018506829
14300000,14300000,0.46537313,0.1421459,-0.3107527
14312000,14312000,0.18561104,-0.032621175,-0.5156214
14320000,14320000,-0.0712184,0.259171,-0.46762323
14332000,14332000,-0.05338449,0.3054911,0.12797883
14340000,14340000,0.051766984,-0.28878722,-0.049025107
14352000,14352000,-0.24463552,-0.19659612,0.27649257
14360000,14360000,-0.07419657,-0.033708002,0.04217794
14372000,14372000,-0.07125972,0.3770314,0.01005358
14380000,14380000,-0.018515263,0.08290208,-0.07354203
14392000,14392000,0.4180645,-0.005208031,0.01956997
14400000,14400000,-0.105724856,-0.37614053,0.44042632
14412000,14412000,-0.017571982,0.27384552,-0.379453
14420000,14420000,-0.37111208,0.14519183,-0.559407
14432000,14432000,0.029807419,-0.35804495,0.34823108
14440000,14440000,0.42452404,-0.40808004,0.28466773
14452000,14452000,-0.3463282,0.37925708,0.023404036
14460000,14460000,-0.17433807,-0.08565729,0.43003416
14472000,14472000,0.6063767,-0.036772978,-0.42280936
14480000,14480000,-0.1554138,0.28543636,-0.41982237
14492000,14492000,-0.00463935,-0.2526869,0.33364284
14500000,14500000,0.23397842,-0.015171829,0.5603515
14512000,14512000,-0.51946676,0.56756055,-0.38153705
14520000,14520000,-0.21799192,-0.12680346,-0.21455872
14532000,14532000,0.52332234,-0.20633906,0.3283748
14540000,14540000,0.30412453,-0.15318938,-0.21169564
14552000,14552000,0.0034097817,0.029364996,0.2048043
14560000,14560000,-0.07101332,-0.105114914,0.565094
14572000,14572000,-0.35808456,0.03899638,-0.2581518
14580000,14580000,-0.28932595,0.0757892,-0.51819265
14592000,14592000,0.008176066,-0.060228597,-0.021523664
14600000,14600000,-0.11466965,-0.19055873,0.3745445
14612000,14612000,0.20757282,0.54598516,-0.21817335
14620000,14620000,-0.14908406,0.2943523,-0.022457676
14632000,14632000,0.2676706,-0.5467018,0.174867
14640000,14640000,0.24074261,0.15601729,-0.04184563
14652000,14652000,0.046404116,-0.19263226,0.029448446
14660000,14660000,-0.19695938,0.20876746,0.14063004
14672000,14672000,-0.028483808,-0.0077507948,0.035365112
14680000,14680000,-0.10408157,-0.20262542,0.111576855
14692000,14692000,-0.020699363,0.06597204,-0.51149964
14700000,14700000,0.1985085,-0.3388339,0.15046553
14712000,14712000,0.03213419,-0.0746651,0.009975238
14720000,14720000,-0.19931152,0.021521276,0.11203366
14732000,14732000,-0.37932017,0.13305348,0.24932809
14740000,14740000,0.21304913,-0.21628733,-0.5589804
14752000,14752000,0.371467,-0.11824696,0.16342369
14760000,14760000,0.020915896,0.32383153,0.23424566
14772000,14772000,-0.332682,0.3303358,-0.18227008
14776000,14776000,-0.30069864,-0.03150773,-0.043072917
14792000,14792000,0.108698584,0.20243725,0.4573634
14800000,14800000,0.08373395,0.07611594,0.0905982
14812000,14812000,-0.29052588,-0.07605051,-0.41553786
14820000,14820000,-0.36289707,0.506992,-0.054404154
14832000,14832000,0.6359676,0.1650682,0.25401524
14840000,14840000,0.12340727,-0.21470356,-0.38844046
14852000,14852000,-0.49667668,-0.20256801,0.093466036
14860000,14860000,-0.43001056,-0.5221854,0.18343516
14872000,14872000,0.19579512,0.04022826,-0.3292063
14880000,14880000,0.5344589,-0.058165494,0.15767282
14892000,14892000,0.06944156,-0.116046466,0.2990961
14900000,14900000,0.08851781,0.3309425,-0.5304115
14912000,14912000,-0.1934012,0.0851257,-0.16492467
14920000,14920000,0.13146235,-0.08320921,0.33733356
14932000,14932000,-0.006792431,0.4372914,-0.24766319
14940000,14940000,-0.08057646,-0.042895082,-0.11284225
14952000,14952000,0.4075179,-0.15189926,0.26696247
14960000,14960000,0.072522245,-0.0893656,0.07223333
14972000,14972000,-0.33767104,-0.28458992,0.27259418
14980000,14980000,0.10863764,0.14879763,0.61904925
14992000,14992000,0.33932787,0.2860865,-0.3652666
15000000,15000000,0.043023955,0.33729413,-0.8814182
15012000,15012000,-0.3851229,-0.2998247,0.68032306
15020000,15020000,0.09464094,-0.60417557,0.29648224
15032000,15032000,-0.19183272,0.037662394,-0.22390628
15040000,15040000,-0.26924253,0.34985852,0.16030365
15052000,15052000,0.020428728,0.18790722,-0.38124916
15060000,15060000,-0.06936599,-0.035522185,-0.4411993
15100000,15100000,-0.026941935,0.25374323,0.21866913
15104000,15104000,0.15872061,-0.047157124,-0.030986592
15112000,15112000,0.44133386,-0.007002948,-0.5324404
15120000,15120000,-0.05584193,0.23494688,-0.09979329
15132000,15132000,-0.3231089,-0.1958124,0.3344376
15140000,15140000,0.21327898,-0.11364792,0.062619515
15152000,15152000,-0.12634301,0.13449752,-0.38672042
15160000,15160000,-0.13504617,0.011622017,-0.22052789
15172000,15172000,0.15648669,0.18302591,0.67025703
15180000,15180000,0.13885862,0.2916744,0.117449924
15192000,15192000,-0.3896125,-0.3066747,-0.1674825
15200000,15200000,0.5639668,0.18423349,0.28096312
15212000,15212000,-0.24566203,0.023862746,-0.60963655
15220000,15220000,-0.13585015,-0.24695839,0.48972428
15228000,15228000,0.18381208,-0.009824086,0.6390012
15240000,15240000,0.1726076,0.36499426,-0.55232537
15252000,15252000,-0.21695474,-0.3315286,0.015008675
15260000,15260000,0.044053875,-0.1765174,0.28260657
15271000,15271000,-0.25485986,0.31875136,0.25278455
15283000,15283000,-0.119580925,-0.343054,-0.008081883
15291000,15291000,0.5344274,-0.31745598,0.053655792
15303000,15303000,-0.06655164,0.42141777,-0.25445327
15311000,15311000,-0.3562253,0.14214413,-0.21865788
15323000,15323000,0.62159663,-0.07078444,0.28208804
15335000,15335000,0.34071738,-0.040817987,-0.24992542
15343000,15343000,-0.1179227,0.29804206,-0.058259595
15351000,15351000,-0.4217118,0.24235195,0.023378715
15363000,15363000,-0.33186212,-0.7374097,-0.18999682
15371000,15371000,0.20961258,-0.17653047,0.6883664
15383000,15383000,0.13990426,0.19506806,-0.22132209
15391000,15391000,-0.3514294,0.0065580294,-0.39249974
15403000,15403000,0.19901358,-0.056630988,0.30631864
15411000,15411000,-0.15273067,0.07783402,0.21797365
15423000,15423000,-0.22837229,0.11034193,-0.4861686
15431000,15431000,0.37409002,-0.2914101,-0.22371307
15443000,15443000,0.20235115,-0.10728011,0.2355322
15451000,15451000,-0.028592195,0.073247775,-0.16688488
15463000,15463000,0.1597043,0.20945877,0.037150208
15471000,15471000,-0.13208526,0.13094051,-0.32469603
15483000,15483000,-0.0033049844,0.061484873,0.032301884
15491000,15491000,-0.043327548,-0.26906106,0.28981107
15503000,15503000,-0.18956077,0.13933933,-0.07242734
15511000,15511000,-0.14709026,0.31234246,-0.28017578
15523000,15523000,0.49288806,-0.22710252,-0.17362574
15531000,15531000,0.4277102,-0.29072666,-0.03354988
15543000,15543000,0.023262959,0.11729887,0.30998468
15551000,15551000,-0.02705135,0.48754203,0.2197326
15563000,15563000,-0.40327752,0.02830735,0.21399413
15572000,15572000,0.1172422,0.13776007,-0.3344526
15580000,15580000,0.26879627,-0.09947997,-0.5765808
15592000,15592000,-0.21123019,-0.47710693,0.29628596
15600000,15600000,-0.05260061,-0.097798936,0.14076146
15612000,15612000,0.013325762,0.50201577,0.1854705
15620000,15620000,0.16772753,0.15120697,-0.23849054
15628000,15628000,0.097509935,-0.27512425,-0.29620504
15640000,15640000,-0.14473179,0.3363538,0.094513595
15652000,15652000,-0.2054633,-0.33569807,0.21925226
15660000,15660000,-0.29494405,-0.23628308,0.29094028
15672000,15672000,0.054966755,0.2549718,0.0026068434
15680000,15680000,-0.15817797,0.04614687,-0.44540137
15692000,15692000,0.18665965,-0.11523203,-0.16854754
15700000,15700000,0.37512046,-0.35701165,0.37257862
15712000,15712000,-0.30905253,0.18473712,-0.35246035
15720000,15720000,-0.1629271,-0.33608174,0.5268971
15733000,15733000,-0.102568224,0.44270736,0.020937368
15741000,15741000,0.21242066,0.01345802,-0.36252186
15753000,15753000,-0.06681441,0.10479821,-0.27556765
15761000,15761000,0.08867787,0.52762365,0.25105056
15770000,15770000,0.3327216,0.25397816,0.5923758
15782000,15782000,-0.09725538,-0.3844332,-0.23691659
15790000,15790000,0.1740288,0.13840395,-0.41679198
15802000,15802000,-0.12721221,0.074845396,0.46263772
15810000,15810000,-0.15078267,-0.11360706,0.22105743
15822000,15822000,0.31261283,-0.076423734,-0.4444882
15830000,15830000,-0.30751902,0.35275382,-0.2781735
15842000,15842000,-0.4913112,0.24532211,0.2422801
15850000,15850000,0.019174721,-0.16181216,0.55262965
15862000,15862000,-0.11978082,-0.38725924,-0.5591598
15870000,15870000,0.07919557,-0.37859142,-0.1783779
15882000,15882000,0.4946465,0.003998219,0.045565154
15890000,15890000,-0.2153776,0.5184985,0.09509594
15902000,15902000,-0.5015538,0.224296,0.20379174
15910000,15910000,0.12296621,-0.3764003,0.3707789
15922000,15922000,0.41548398,-0.22365655,-0.5254775
15930000,15930000,-0.21366136,0.42141733,-0.090638116
15942000,15942000,0.16618523,0.03495609,-0.35880896
15950000,15950000,-0.3982202,-0.45860496,-0.31909433
15962000,15962000,0.36625627,0.19669251,0.6693609
15970000,15970000,0.65051293,0.3063931,0.3240437
15982000,15982000,-0.38822794,-0.16162962,-0.20925511
15990000,15990000,-0.19056147,-0.012331337,0.18900296
16002000,16002000,0.12805295,-0.42485422,-0.12562537
16010000,16010000,0.16226757,0.19334456,0.24334988
16022000,16022000,-0.0572308,0.19012874,-0.40398508
16030000,16030000,0.15488693,-0.3514821,-0.6399452
16042000,16042000,-0.19356754,-0.17817484,0.42909324
16050000,16050000,-0.24592413,-0.26711103,0.30952567
16062000,16062000,0.32088214,0.54923385,-0.22009504
16070000,16070000,0.02222412,0.3224372,-0.41384256
16082000,16082000,0.26410875,-0.4356304,0.12882452
16090000,16090000,0.13111094,-0.43800223,0.15222451
16102000,16102000,-0.19959538,-0.05223119,0.12562966
16110000,16110000,0.31454164,0.2027856,-0.20863509
16122000,16122000,-0.23105548,-0.18439485,0.2104242
16126000,16126000,-0.2959301,-0.14611362,0.4323324
16142000,16142000,-0.26700237,0.09782658,-0.23089318
16150000,16150000,-0.075134605,-0.44408637,-0.41604865
16162000,16162000,0.14885676,0.27092773,0.14178032
16170000,16170000,0.5519452,-0.22335312,0.58198994
16182000,16182000,-0.12728328,0.16392261,0.07994093
16190000,16190000,-0.47632587,0.48448133,-0.61069846
16202000,16202000,-0.31742215,0.0988455,0.069427
16210000,16210000,0.3016163,-0.39842647,0.3734505
16222000,16222000,0.170706,-0.340433,0.1814436
16230000,16230000,-0.32953647,-0.30710453,-0.08058554
16242000,16242000,0.44416147,0.6371276,0.114198096
16250000,16250000,-0.03059401,0.6226179,-0.0009619366
16262000,16262000,-0.5160082,-0.4215859,-0.27104065
16273000,16273000,-0.039557252,0.12524429,0.03424654
16281000,16281000,0.2331506,0.11992922,0.38528374
16293000,16293000,-0.11439268,0.30658638,0.03887854
16301000,16301000,-0.08483589,-0.18701231,-0.545027
16313000,16313000,0.45392877,-0.0236897,-0.09936334
