timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14496000,14496000,6705000,40.154029400000006,116.25936700000001,0.12265016,0.10984931,0.06655778,0.21211988,0.16341533,0.0,0.0108341295,-0.013022892,0.022971297,0.04091434,-0.049401414,-0.04071189,-0.046957105,-0.01753891,0.0730086,0.03947131,-0.0012027369,-0.12564467,51.26505,0.1,0.2036203,0.4226498,0.17272507,0.111987256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,6705000,40.154029400000006,116.25936700000001,0.12683296,0.09786806,0.08457609,0.21211988,0.16341533,0.0,0.034465555,-0.0056830896,0.03569557,0.048633788,-0.049401414,-0.04071189,-0.046957105,0.055737495,-0.041421562,0.015325843,-0.0012750494,-0.12564467,51.26505,0.1,0.18944825,0.40751737,0.1639484,0.105376236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15495000,6705000,40.154029400000006,116.25936700000001,0.12518997,0.08952234,0.1119947,0.21211988,0.16341533,0.0,0.029038416,-0.001974913,0.044058282,0.057211872,-0.049401414,-0.04071189,-0.046957105,0.014700856,0.05315655,-0.13011414,-0.0008833904,-0.12564467,51.26505,0.1,0.21626371,0.40458357,0.19420558,0.1101243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,6705000,40.154029400000006,116.25936700000001,0.114716165,0.108236745,0.1265645,0.21211988,0.16341533,0.0,0.026365539,0.015547511,0.049845558,0.05050419,-0.049401414,-0.04071189,-0.046957105,0.03510012,-0.028685823,-0.010399147,-0.0011072567,-0.12564467,51.26505,0.1,0.232489,0.40475738,0.19309428,0.11424719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,6705000,40.154029400000006,116.25936700000001,0.09633933,0.1300111,0.1447486,0.21211988,0.16341533,0.0,0.024955088,0.016143272,0.05482041,0.047840174,-0.049401414,-0.04071189,-0.046957105,0.0077962237,0.025662083,-0.08350051,-0.0008724913,-0.12564467,51.26505,0.1,0.23541187,0.39926568,0.1859321,0.11572084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,6705000,40.154029400000006,116.25936700000001,0.10486553,0.1433617,0.1524342,0.21211988,0.16341533,0.0,0.037084833,0.022764117,0.047646698,0.03007546,-0.049401414,-0.04071189,-0.046957105,-0.0027298464,0.0005527499,0.056128014,-0.0011133908,-0.12564467,51.26505,0.1,0.31615567,0.4098705,0.23780754,0.1276184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,6705000,40.154029400000006,116.25936700000001,0.14412989,0.13772756,0.11453613,0.21211988,0.16341533,0.0,0.06886432,0.013369551,0.028046105,-0.028862331,-0.049401414,-0.04071189,-0.046957105,-0.016817218,0.05322695,-0.10178703,-0.0012155465,-0.12564467,51.26505,0.1,0.24344851,0.40021887,0.16905023,0.12086457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,6705000,40.154029400000006,116.25936700000001,0.1415269,0.0948467,0.038829986,0.21211988,0.16341533,0.0,0.062704526,-0.005099292,-0.0053593083,-0.09909274,-0.049401414,-0.04071189,-0.046957105,-0.0018312911,-0.010803332,0.031722706,-0.0015357542,-0.12564467,51.26505,0.1,0.20863234,0.3867785,0.14397192,0.112952344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,6705000,40.154029400000006,116.25936700000001,0.14013828,0.056356974,0.009245696,0.21211988,0.16341533,0.0,0.046246894,-0.029734632,-0.013760756,-0.08479136,-0.049401414,-0.04071189,-0.046957105,0.019244725,0.0042755753,0.054320317,-0.0023001025,-0.12564467,51.26505,0.10139218,0.19271043,0.37902832,0.13541846,0.107869044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18995000,6705000,40.154029400000006,116.25936700000001,0.09527733,0.06853833,-0.007828547,0.21211988,0.16341533,0.0,0.00753407,-0.027711455,-0.013851141,-0.058792207,-0.049401414,-0.04071189,-0.046957105,0.0029123314,-0.02247928,-0.054727305,-0.0030914175,-0.12564467,51.26505,0.11753702,0.18405128,0.37105212,0.13147095,0.104050316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19494000,6705000,40.154029400000006,116.25936700000001,0.0712042,0.050738923,0.02600943,0.21211988,0.16341533,0.0,-0.0032224464,-0.03968644,0.008581101,0.005273971,-0.049401414,-0.04071189,-0.046957105,0.09088139,-0.056763474,-0.10926276,-0.003526505,-0.12564467,51.26505,0.11203651,0.19795525,0.3703298,0.14389062,0.10621096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,6705000,40.154029400000006,116.25936700000001,0.07223233,0.0708201,0.071064085,0.21211988,0.16341533,0.0,-0.003864986,-0.02084326,0.032778934,0.058640756,-0.049401414,-0.04071189,-0.046957105,0.02339437,-0.026739573,0.04447065,-0.00406959,-0.12564467,51.26505,0.122917786,0.19487791,0.36855197,0.1376482,0.10448905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,6705000,40.154029400000006,116.25936700000001,0.06413733,0.09804127,0.14001802,0.21211988,0.16341533,0.0,-0.017549945,-0.0047918195,0.05616835,0.10546473,-0.049401414,-0.04071189,-0.046957105,-0.026796447,0.005916609,0.018151475,-0.004299909,-0.12564467,51.26505,0.11044651,0.19283213,0.3651868,0.13382052,0.10270923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,6705000,40.154029400000006,116.25936700000001,0.06524883,0.09985679,0.15968613,0.21211988,0.16341533,0.0,-0.02018628,-0.010264341,0.053560425,0.06951294,-0.049401414,-0.04071189,-0.046957105,0.023156961,0.048543774,-0.15045795,-0.004235183,-0.12564467,51.26505,0.1,0.18448484,0.36159056,0.12719487,0.0993531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21484000,6705000,40.154029400000006,116.25936700000001,0.044557918,0.12642983,0.15138857,0.21211988,0.16341533,0.0,-0.039049413,0.007960035,0.044714008,0.0274073,-0.049401414,-0.04071189,-0.046957105,0.033704184,0.01185568,0.04153605,-0.004137568,-0.12564467,51.26505,0.1,0.1787762,0.35634083,0.123379305,0.09650567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21984000,6705000,40.154029400000006,116.25936700000001,0.023380531,0.12826899,0.115112886,0.21211988,0.16341533,0.0,-0.04697409,-0.0024727597,0.029917082,-0.02383661,-0.049401414,-0.04071189,-0.046957105,0.04691594,-0.05306513,-0.04527438,-0.0037371775,-0.12564467,51.26505,0.1,0.1758099,0.35411897,0.12132811,0.09468507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,6705000,40.154029400000006,116.25936700000001,0.020598773,0.13401581,0.09192686,0.21211988,0.16341533,0.0,-0.05191807,-0.0017651437,0.010921712,-0.03887685,-0.049401414,-0.04071189,-0.046957105,0.046932615,0.010074792,0.14278291,-0.003725889,-0.12564467,51.26505,0.11078109,0.17471965,0.3510854,0.12037942,0.09341027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,6705000,40.154029400000006,116.25936700000001,0.026852084,0.12824704,0.11409674,0.21211988,0.16341533,0.0,-0.044770204,-0.0050707213,0.026457734,0.005297793,-0.049401414,-0.04071189,-0.046957105,-0.055457056,-0.0020945622,0.052968036,-0.004467531,-0.12564467,51.26505,0.1,0.18054727,0.3501273,0.12357478,0.094022006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23493000,6705000,40.154029400000006,116.25936700000001,0.05936208,0.1074936,0.07422407,0.21211988,0.16341533,0.0,-0.02471895,-0.015304921,-0.00028989758,-0.050863296,-0.049401414,-0.04071189,-0.046957105,0.040490948,0.025155053,-0.14051794,-0.0047245054,-0.12564467,51.26505,0.1,0.17738192,0.34884515,0.120116614,0.09288732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,6705000,40.154029400000006,116.25936700000001,0.08023801,0.06302602,0.05972047,0.21211988,0.16341533,0.0,-0.009345436,-0.031452388,-0.0028112563,-0.0397314,-0.049401414,-0.04071189,-0.046957105,-0.0126163,0.034579854,0.090233974,-0.0046264655,-0.12564467,51.26505,0.11273606,0.17531624,0.3461604,0.11798223,0.09195776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24484000,6705000,40.154029400000006,116.25936700000001,0.050638992,0.08046585,0.048391953,0.21211988,0.16341533,0.0,-0.02683574,-0.009440886,-0.03384833,-0.06516644,-0.049401414,-0.04071189,-0.046957105,-0.03484338,-0.047193248,-0.1617847,-0.0050273133,-0.12564467,51.26505,0.1,0.17319004,0.34328845,0.11623195,0.09109322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,6705000,40.154029400000006,116.25936700000001,0.04012665,0.14596209,0.008210282,0.21211988,0.16341533,0.0,-0.029134147,0.031403974,-0.009960654,-0.044875644,-0.049401414,-0.04071189,-0.046957105,-0.019760216,-0.036949046,-1.9513199,-0.004969847,-0.12564467,51.26505,0.11632358,0.17309293,0.34330726,0.12830266,0.09094897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,6705000,40.154029400000006,116.25936700000001,0.07792042,0.15399055,-0.0019075016,0.21211988,0.16341533,0.0,0.006458009,0.0035964753,-0.06670128,-0.09827241,-0.049401414,-0.04071189,-0.046957105,-0.01758491,-0.11327295,3.7238204,-0.00413702,-0.12564467,51.26505,0.12644136,0.17334269,0.34137765,0.17923675,0.09061541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25993000,6705000,40.154029400000006,116.25936700000001,0.11174717,0.11388588,-0.054549206,0.21211988,0.16341533,0.0,-0.023343101,-0.114426106,-0.22801018,-0.27664322,-0.049401414,-0.04071189,-0.046957105,-0.24100341,-0.3097354,-1.4978153,-0.0023784842,-0.12564467,51.26505,0.17908306,0.17450221,0.34125352,0.18568678,0.09052594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26488000,26484000,6705000,40.154029400000006,116.25936700000001,0.049954746,0.017065424,-0.5309722,0.21211988,0.16341533,0.0,-0.09607181,-0.13226841,-1.3240824,-1.4336196,-0.049401414,-0.04071189,-0.046957105,0.060792644,0.1896833,-2.1724317,0.0005934546,-0.12564467,51.26505,0.655506,0.17438897,0.33917692,0.17067912,0.090152115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26984000,6705000,40.154029400000006,116.25936700000001,-0.020973304,0.026882617,-1.5569094,0.21211988,0.16341533,0.0,-0.059875257,-0.028178643,-2.4100294,-2.539366,-0.049401414,-0.04071189,-0.046957105,0.16632043,-0.04368324,-1.9290082,0.00084295584,-0.12564467,51.26505,1.6814433,0.17477976,0.33774436,0.15549542,0.090022705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27484000,6705000,40.154029400000006,116.25936700000001,-0.054626428,0.05153528,-2.858029,0.21211988,0.16341533,0.0,-0.0041966606,-0.019481625,-2.6867144,-2.7485805,-0.049401414,-0.04071189,-0.046957105,0.08556117,-0.0882867,-0.31269154,0.0012574448,-0.006628256,51.26505,2.9825628,0.17467873,0.3380142,0.14856885,0.09005962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28001000,27993000,6705000,40.154029400000006,116.25936700000001,-0.029720256,0.06471687,-4.1806707,0.21211988,0.16341533,0.0,0.034476303,-0.02794973,-2.754729,-2.7422776,-0.049401414,-0.04071189,-0.046957105,0.0239698,-0.15193692,-0.063820735,0.0019419583,-0.006628256,51.26505,4.3052044,0.17524889,0.33730066,0.14649847,0.09019634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28494000,6705000,40.154029400000006,116.25936700000001,0.009230301,0.04833467,-5.4844446,0.21211988,0.16341533,0.0,0.050585736,-0.04064973,-2.8128474,-2.740818,-0.049401414,-0.04071189,-0.046957105,-0.058754425,0.017006613,-0.23145321,-0.0003526438,-0.006628256,51.26505,5.6089783,0.17491773,0.336187,0.1418859,0.09014053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28994000,6705000,40.154029400000006,116.25936700000001,0.05276281,0.069857776,-6.8373904,0.21211988,0.16341533,0.0,0.02436118,-0.019627,-2.8475,-2.757492,-0.049401414,-0.04071189,-0.046957105,-0.054312203,-0.061862893,-0.118232325,-0.0004192548,-0.006628256,51.26505,6.961924,0.17459728,0.33671367,0.13583462,0.09021479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29494000,29486000,6705000,40.154029400000006,116.25936700000001,0.03411911,0.042042304,-8.148598,0.21211988,0.16341533,0.0,-0.032569967,-0.054835007,-2.880028,-2.7563097,-0.049401414,-0.04071189,-0.046957105,-0.041119713,-0.024478145,-0.15017016,3.8965918e-05,-0.006628256,51.26505,8.273131,0.17342685,0.3352629,0.12884097,0.08996905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29991000,29983000,6705000,40.154029400000006,116.25936700000001,0.016568026,-0.02344616,-9.570669,0.21211988,0.16341533,0.0,-0.027158586,-0.042600334,-2.9188387,-2.8370197,-0.049401414,-0.04071189,-0.046957105,0.032386914,0.06014392,0.023338942,-0.0009550482,-0.006628256,51.26505,9.695203,0.17304055,0.33590806,0.12296715,0.09004793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30495000,6705000,40.154029400000006,116.25936700000001,-0.037652235,-0.045758195,-11.028911,0.21211988,0.16341533,0.0,-0.033442203,0.0021508564,-2.9253957,-2.84519,-0.049401414,-0.04071189,-0.046957105,0.085530415,0.08660842,-0.13587622,-0.0010634331,-0.006628256,51.26505,11.153444,0.17335938,0.335539,0.11829865,0.09020244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30991000,30983000,6705000,40.154029400000006,116.25936700000001,-0.054613393,-0.051360298,-12.415429,0.21211988,0.16341533,0.0,0.016673667,0.028050039,-2.865325,-2.788511,-0.049401414,-0.04071189,-0.046957105,0.012760664,0.017132077,1.6353632,-0.000681759,-0.006628256,51.26505,12.539963,0.17206466,0.33577502,0.113784134,0.09007818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31493000,6705000,40.154029400000006,116.25936700000001,-0.016075637,-0.07109306,-13.469523,0.21211988,0.16341533,0.0,0.0372529,0.027186636,-1.6738341,-1.5515326,-0.049401414,-0.04071189,-0.046957105,0.021716934,0.07408081,1.7713168,-0.0012056909,-0.006628256,51.26505,13.594057,0.17219342,0.33548552,0.10869203,0.090231806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
