timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27500000,27496000,0.10117467,0.101180375,0.21065962,0.26479995,0.26479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364179,0.0,0.0,nan,0.0,0.0,0.09275111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.10063801,0.10064454,0.21065485,0.26483476,0.26483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.0915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.10001468,0.10001541,0.2106505,0.2648262,0.26482627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09109027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.09924051,0.09924101,0.21066782,0.2648028,0.26480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09084713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09845306,0.098456405,0.2106626,0.26477045,0.26477045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.090688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.09772849,0.097731024,0.21067901,0.26472798,0.264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09058158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.097111456,0.097111166,0.21067238,0.26467365,0.2646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09050474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.09660798,0.09660543,0.21066524,0.26460826,0.26460832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.090447366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.0960435,0.096041806,0.21067987,0.26453274,0.2645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.090403035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.0956333,0.095630966,0.2106717,0.2644392,0.26443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09639368,0.09639102,0.21133924,0.26689932,0.26689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365042,0.0,0.0,nan,0.0,0.0,0.090341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32985000,0.09635383,0.09635325,0.2115054,0.26739556,0.26739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665285,0.0,0.0,nan,0.0,0.0,0.09031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,0.09640317,0.09640301,0.2116191,0.26769102,0.2676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367209,0.0,0.0,nan,0.0,0.0,0.0903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.09650672,0.09650591,0.21172126,0.26786196,0.26786175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368519,0.0,0.0,nan,0.0,0.0,0.09028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34495000,0.09664644,0.09664562,0.21176374,0.26796195,0.2679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369736,0.0,0.0,nan,0.0,0.0,0.090271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34994000,0.09679412,0.096793704,0.21178406,0.26802826,0.2680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3700905,0.0,0.0,nan,0.0,0.0,0.09026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.09693126,0.0969306,0.21182065,0.26807797,0.26807794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371094,0.0,0.0,nan,0.0,0.0,0.09025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35994000,0.09701451,0.09701282,0.21181504,0.2681202,0.2681201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371996,0.0,0.0,nan,0.0,0.0,0.09024577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,0.09706199,0.09705954,0.21183611,0.2681594,0.26815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372048,0.0,0.0,nan,0.0,0.0,0.090240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36995000,0.097107254,0.097106546,0.21182138,0.26819545,0.26819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372782,0.0,0.0,nan,0.0,0.0,0.090235166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.09668142,0.09668136,0.211562,0.26713806,0.26713783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374667,0.0,0.0,nan,0.0,0.0,0.09023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37985000,0.09668142,0.09668136,0.211562,0.26713806,0.26713783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38499,0.0,0.0,nan,0.0,0.0,0.09022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,0.09668142,0.09668136,0.211562,0.26713806,0.26713783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395302,0.0,0.0,nan,0.0,0.0,0.09022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38990000,0.10204496,0.10204389,0.21530512,0.2890501,0.28904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395673,0.0,0.0,nan,0.0,0.0,0.0902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.097634,0.09763394,0.21353976,0.27489468,0.27489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389508,0.0,0.0,nan,0.0,0.0,0.090222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.096648045,0.09664934,0.2126136,0.2705342,0.27053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386873,0.0,0.0,nan,0.0,0.0,0.090221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.097039655,0.097040996,0.21277891,0.27120245,0.27120245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394262,0.0,0.0,nan,0.0,0.0,0.0902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.097039655,0.097040996,0.21277891,0.27120245,0.27120245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404475,0.0,0.0,nan,0.0,0.0,0.09022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.097039655,0.097040996,0.21277891,0.27120245,0.27120245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417161,0.0,0.0,nan,0.0,0.0,0.090219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.097039655,0.097040996,0.21277891,0.27120245,0.27120245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431026,0.0,0.0,nan,0.0,0.0,0.090219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.101506874,0.10150729,0.21647021,0.29511347,0.2951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416869,0.0,0.0,nan,0.0,0.0,0.09021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09949867,0.09949989,0.21554041,0.28638178,0.2863819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418351,0.0,0.0,nan,0.0,0.0,0.09021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09949867,0.09949989,0.21554041,0.28638178,0.2863819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428883,0.0,0.0,nan,0.0,0.0,0.09022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10551509,0.10551514,0.21755123,0.3096152,0.3096152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434002,0.0,0.0,nan,0.0,0.0,0.09022069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.103506394,0.103505746,0.21733597,0.30388868,0.30388868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431707,0.0,0.0,nan,0.0,0.0,0.09022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09907001,0.0990697,0.21535273,0.28438345,0.2843835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421611,0.0,0.0,nan,0.0,0.0,0.090220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.10038712,0.100387,0.21568179,0.28773692,0.28773683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425656,0.0,0.0,nan,0.0,0.0,0.090222664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.1030012,0.103000864,0.2165556,0.2968092,0.29680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42959,0.0,0.0,nan,0.0,0.0,0.09022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.100115284,0.100114785,0.21544956,0.28636658,0.28636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422435,0.0,0.0,nan,0.0,0.0,0.090222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09737001,0.09737044,0.21347433,0.27408,0.27408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409035,0.0,0.0,nan,0.0,0.0,0.09022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09663491,0.0966356,0.21248342,0.27000034,0.27000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403057,0.0,0.0,nan,0.0,0.0,0.09022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09651647,0.09651656,0.21190564,0.26810262,0.26810268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397345,0.0,0.0,nan,0.0,0.0,0.090221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.096169285,0.096168585,0.21139535,0.26632896,0.266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3898115,0.0,0.0,nan,0.0,0.0,0.090221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.09599247,0.095992215,0.21105757,0.2653442,0.26534417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385357,0.0,0.0,nan,0.0,0.0,0.09022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09653978,0.0965412,0.21122815,0.26615956,0.26615945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382598,0.0,0.0,nan,0.0,0.0,0.090221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0960718,0.09607337,0.21102591,0.2653867,0.26538664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379667,0.0,0.0,nan,0.0,0.0,0.09022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09584208,0.095843025,0.21087568,0.26490054,0.26490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3780155,0.0,0.0,nan,0.0,0.0,0.090220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09574405,0.09574416,0.21080454,0.26459497,0.26459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374245,0.0,0.0,nan,0.0,0.0,0.09021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09569862,0.09569864,0.21074407,0.26440507,0.26440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37233,0.0,0.0,nan,0.0,0.0,0.09021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.095672235,0.095671706,0.21072917,0.2642909,0.26429096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370299,0.0,0.0,nan,0.0,0.0,0.090217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
