timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29914000,29906000,1311004,-4.681001e-05,0.00013123399,0.00018262588,0.34906584,4.0195167e-09,4.0195918e-09,2.6805234e-08,1311004,-0.008021576,-0.00081225816,0.01408183,0.4,2.1853128e-05,2.1854743e-05,4.9842274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30003000,1311004,-4.6244095e-05,0.00013518003,0.00018231051,0.34906584,4.043951e-09,4.044027e-09,2.6914249e-08,1311004,-0.0065681892,-0.0009620314,0.013869215,0.4,2.171413e-05,2.1715512e-05,5.0044455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30111000,30103000,1311004,-4.5621615e-05,0.00013814034,0.0001818072,0.34906584,4.0482604e-09,4.0483363e-09,2.6885443e-08,1311004,-0.0051839314,-0.001069906,0.013457391,0.4,2.1491544e-05,2.1492766e-05,4.9991545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30203000,1311004,-4.6746492e-05,0.00013986013,0.00018145615,0.34906584,4.0569006e-09,4.0569765e-09,2.6882297e-08,1311004,-0.0047318363,-0.0004893733,0.012369538,0.4,2.1314188e-05,2.1315305e-05,4.9987552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30315000,30307000,1311004,-4.7933325e-05,0.00014109437,0.00018152302,0.34906584,4.065889e-09,4.0659645e-09,2.687869e-08,1311004,-0.0043447195,0.00013354357,0.0112101305,0.4,2.1158434e-05,2.1159483e-05,4.998394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30411000,30403000,1311004,-4.8747454e-05,0.00014290585,0.00017991086,0.34906584,4.058957e-09,4.0590318e-09,2.6767554e-08,1311004,-0.0029272342,0.0005735765,0.010151916,0.4,2.093973e-05,2.0940744e-05,4.9781625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30503000,1311004,-4.963246e-05,0.00014527059,0.00018024512,0.34906584,4.084977e-09,4.085051e-09,2.6871916e-08,1311004,-0.001723434,0.0010015193,0.009232688,0.4,2.0905803e-05,2.0906817e-05,4.9981395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30711000,30703000,1311004,-4.963765e-05,0.00014370473,0.00017953852,0.34906584,4.1042805e-09,4.1043555e-09,2.6860528e-08,1311004,-0.003456969,0.0003659919,0.0088408,0.4,2.071142e-05,2.0712485e-05,4.997565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30811000,30803000,1311004,-4.9722326e-05,0.00014406879,0.00017950195,0.34906584,4.113988e-09,4.1140633e-09,2.6853922e-08,1311004,-0.0041475366,0.000794893,0.009515944,0.4,2.0633315e-05,2.0634418e-05,4.997318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30911000,30903000,1311004,-4.9429746e-05,0.00014527234,0.00018033406,0.34906584,4.1319086e-09,4.1319845e-09,2.6903693e-08,1311004,-0.0047600726,0.0013449314,0.0102397185,0.4,2.0606647e-05,2.0607791e-05,5.007106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31011000,31003000,1311004,-4.770952e-05,0.0001443166,0.00017999478,0.34906584,4.1331014e-09,4.133178e-09,2.6841493e-08,1311004,-0.0051939604,0.0016769251,0.008635412,0.4,2.0507141e-05,2.0508322e-05,4.996804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31104000,1311004,-4.5837893e-05,0.00014336612,0.00018007013,0.34906584,4.142533e-09,4.14261e-09,2.6832907e-08,1311004,-0.0054789544,0.001972098,0.006027985,0.4,2.0455256e-05,2.045647e-05,4.99663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31205000,1311004,-4.464717e-05,0.00014207109,0.00018122909,0.34906584,4.148071e-09,4.1481485e-09,2.6798627e-08,1311004,-0.0052754465,0.0027011607,0.004483984,0.4,2.0387315e-05,2.0388563e-05,4.9918226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31313000,31305000,1311004,-4.36224e-05,0.00014135099,0.00018243805,0.34906584,4.1701353e-09,4.170214e-09,2.6870133e-08,1311004,-0.0050880197,0.0033785908,0.0033161347,0.4,2.0401745e-05,2.0403028e-05,5.0068793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31405000,1311004,-4.1887128e-05,0.00014150285,0.0001827632,0.34906584,4.179494e-09,4.179573e-09,2.6859013e-08,1311004,-0.0049591702,0.0035251172,0.0012666133,0.4,2.0356036e-05,2.0357347e-05,5.006703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31513000,31505000,1311004,-3.99473e-05,0.00014192906,0.00018407153,0.34906584,4.188779e-09,4.188859e-09,2.684711e-08,1311004,-0.004894446,0.0036607229,-0.0007120884,0.4,2.031291e-05,2.0314243e-05,5.0065432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31714000,31706000,1311004,-3.643286e-05,0.00013873224,0.00018653114,0.34906584,4.2069357e-09,4.2070174e-09,2.6820887e-08,1311004,-0.0050774436,0.004337197,-0.0019472444,0.4,2.0235806e-05,2.023717e-05,5.0062686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31914000,31906000,1311004,-4.2117383e-05,0.00014138076,0.0001862597,0.34906584,4.2157526e-09,4.215838e-09,2.673872e-08,1311004,-0.0046835584,0.0035858443,-0.0011840337,0.4,2.0133866e-05,2.0135229e-05,4.9962246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32512000,32504000,1311004,-5.5524506e-05,0.00013573962,0.0001854931,0.34906584,4.2569472e-09,4.257043e-09,2.6610502e-08,1311004,-0.003869335,0.0030768209,0.00011422914,0.4,2.0036241e-05,2.003754e-05,4.9925475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32704000,1311004,-4.3471526e-05,0.0001364551,0.00018385341,0.34906584,4.2629984e-09,4.263103e-09,2.6568316e-08,1311004,-0.0037138883,0.0033365937,0.0012836427,0.4,2.001405e-05,2.0015324e-05,4.99299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33013000,33005000,1311004,-5.9256432e-05,0.00014523468,0.00018072619,0.34906584,4.2842005e-09,4.2843142e-09,2.6583987e-08,1311004,-0.003884836,0.0035310348,0.00025480127,0.4,2.0060403e-05,2.0061656e-05,5.0086533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33614000,33606000,1311004,-8.671156e-05,0.00016154278,0.00017802468,0.34906584,4.2594643e-09,4.2595962e-09,2.6399329e-08,1311004,-0.0032544532,0.0042206952,0.0007645159,0.4,2.001801e-05,2.0019213e-05,5.0077183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33714000,33706000,1311004,-7.485631e-05,0.0001616006,0.00017997541,0.34906584,4.2436477e-09,4.243782e-09,2.633924e-08,1311004,-0.0030915192,0.0041389163,0.0019230956,0.4,1.9986805e-05,1.9987998e-05,5.0027443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34014000,34006000,1311004,-5.705919e-05,0.0001396057,0.00018253784,0.34906584,4.218647e-09,4.218786e-09,2.6233911e-08,1311004,-0.003684172,0.0036383017,0.0011954887,0.4,1.9955838e-05,1.9957013e-05,5.00334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34214000,34206000,1311004,-6.2921026e-05,0.00013275919,0.00018501426,0.34906584,4.1808614e-09,4.1810058e-09,2.6157403e-08,1311004,-0.0038697813,0.003609033,-0.00013699096,0.4,1.9915851e-05,1.9917015e-05,5.0036483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34511000,34503000,1311004,-6.8274676e-05,0.0001823812,0.00018714952,0.34906584,4.1339456e-09,4.134096e-09,2.6004455e-08,1311004,-0.0028336209,0.0036898956,0.0018087479,0.4,1.9834413e-05,1.9835557e-05,4.99844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34711000,34703000,1311004,-0.00011584433,0.00018120064,0.00018906429,0.34906584,4.080055e-09,4.080212e-09,2.5911513e-08,1311004,-0.0028030726,0.0049132034,0.0015562464,0.4,1.9762383e-05,1.9763518e-05,4.9978107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35014000,35006000,1311004,-0.00013496586,0.00015307455,0.00019021389,0.34906584,4.0274832e-09,4.0276453e-09,2.5792884e-08,1311004,-0.003859741,0.005446512,0.0013742634,0.4,1.9692381e-05,1.9693507e-05,5.0026033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35112000,35104000,1311004,-0.00015273622,0.00014401016,0.00018823643,0.34906584,3.995411e-09,3.9955754e-09,2.5743876e-08,1311004,-0.0042776675,0.0059112255,0.0023167178,0.4,1.964743e-05,1.964856e-05,5.002835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35512000,35504000,1311004,-0.00019146616,0.00011315876,0.00018395849,0.34906584,3.8899595e-09,3.8901327e-09,2.5485416e-08,1311004,-0.0055445135,0.0071065035,0.0028642043,0.4,1.9452003e-05,1.9453139e-05,4.9940318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35913000,35905000,1311004,-0.00020107198,0.00012512089,0.00017492047,0.34906584,3.7875596e-09,3.7877568e-09,2.5254772e-08,1311004,-0.0053302464,0.007508221,0.0042011775,0.4,1.9277863e-05,1.9278988e-05,4.9943465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36114000,36106000,1311004,-0.00017448852,0.00013551916,0.0001753305,0.34906584,3.7181551e-09,3.7183836e-09,2.5179167e-08,1311004,-0.0049773776,0.0065175905,0.0038496733,0.4,1.919306e-05,1.9194154e-05,5.0037884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36414000,36406000,1311004,-0.00017164285,0.0001707523,0.00017213542,0.34906584,3.650358e-09,3.6506267e-09,2.498726e-08,1311004,-0.0036907054,0.006463551,0.0036315105,0.4,1.9068926e-05,1.9069968e-05,5.0041117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36514000,36506000,1311004,-0.00017459693,0.00018832351,0.00017020099,0.34906584,3.611138e-09,3.6114303e-09,2.4938018e-08,1311004,-0.0030224987,0.006564156,0.0043759528,0.4,1.9006695e-05,1.9007713e-05,5.004572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36714000,36706000,1311004,-0.00017618811,0.00014958951,0.00016873714,0.34906584,3.5377405e-09,3.5380716e-09,2.4801396e-08,1311004,-0.004372006,0.0067215585,0.0025880781,0.4,1.888476e-05,1.8885734e-05,5.0046565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37211000,37203000,1311004,-0.00016424696,0.0001360756,0.0001635212,0.34906584,3.3921563e-09,3.3925012e-09,2.4410092e-08,1311004,-0.0047922363,0.0062314086,0.0015931162,0.4,1.861019e-05,1.861116e-05,4.998563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38624000,38616000,1311004,-0.00017966141,0.00020839665,0.0001404003,0.34906584,3.3407934e-09,3.3410383e-09,2.3307523e-08,1311004,-0.0022924258,0.006768973,0.001488421,0.4,1.8402896e-05,1.8404004e-05,5.0074455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38724000,38716000,1311004,-0.00018841466,0.00025407333,0.00013979754,0.34906584,3.2206058e-09,3.2208178e-09,2.3194582e-08,1311004,-0.0006954138,0.0070721516,0.0008317804,0.4,1.8230434e-05,1.8231567e-05,5.002357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38921000,38913000,1311004,-0.00018278061,0.00022370012,0.00013345826,0.34906584,3.1392184e-09,3.1394036e-09,2.3016433e-08,1311004,-0.0017455256,0.0068814238,0.0016596331,0.4,1.811055e-05,1.8111701e-05,5.002843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39122000,39114000,1311004,-0.00020351993,0.0002565811,0.00012875375,0.34906584,3.0150216e-09,3.0151717e-09,2.2788063e-08,1311004,-0.0005900803,0.007594208,0.002573239,0.4,1.7911134e-05,1.7912313e-05,4.993009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39329000,39321000,1311004,-0.00017611161,0.00024329968,0.0001248125,0.34906584,2.938381e-09,2.938506e-09,2.260378e-08,1311004,-0.0010498582,0.0066716224,0.0025268218,0.4,1.7800354e-05,1.7801569e-05,4.9933683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39521000,39513000,1311004,-0.0001590537,0.00020906683,0.00011839502,0.34906584,2.8845282e-09,2.8846299e-09,2.2440172e-08,1311004,-0.0021986715,0.006087547,0.0023598534,0.4,1.7734554e-05,1.773582e-05,4.9989667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39622000,39614000,1311004,-0.00016996148,0.00021789761,0.000116779556,0.34906584,2.8601006e-09,2.8601905e-09,2.2342972e-08,1311004,-0.0019111305,0.0064478023,0.0034303304,0.4,1.7696308e-05,1.7697601e-05,4.9985856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39722000,39714000,1311004,-0.00018170715,0.00023005612,0.00011736777,0.34906584,2.83476e-09,2.8348377e-09,2.2222643e-08,1311004,-0.0015084842,0.006831172,0.004545418,0.4,1.7642822e-05,1.764414e-05,4.9931505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42026000,42026000,1311004,-0.00014234876,0.00018205601,7.5951655e-05,0.34906584,2.7755005e-09,2.7755307e-09,1.9902735e-08,1311004,-0.0028881805,0.005653609,0.0051445644,0.4,1.7406026e-05,1.7407521e-05,4.997565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42463000,42463000,1311004,-0.00014974328,0.00020142125,6.733023e-05,0.34906584,2.5790048e-09,2.5790214e-09,1.9458678e-08,1311004,-0.0023728197,0.0059877164,0.0059408005,0.4,1.7233751e-05,1.7235354e-05,5.0031767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42635000,42635000,1311004,-0.00013332815,0.00021220546,6.6180946e-05,0.34906584,2.5477027e-09,2.5477187e-09,1.9283714e-08,1311004,-0.0020404917,0.005574518,0.00697065,0.4,1.7213006e-05,1.7214634e-05,5.007692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43406000,43406000,1311004,-0.000114797534,0.00021078403,6.220599e-05,0.34906584,2.58445e-09,2.584465e-09,1.8475491e-08,1311004,-0.0020555728,0.0050955303,0.007848685,0.4,1.7185106e-05,1.7186752e-05,5.0075255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44235000,44235000,1311004,-0.00010205696,0.00019384925,4.809862e-05,0.34906584,2.4779516e-09,2.4779545e-09,1.7556502e-08,1311004,-0.00235086,0.00478516,0.006894656,0.4,1.7029188e-05,1.7030863e-05,4.9931555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44635000,44635000,1311004,-9.2161616e-05,0.00018146844,4.271169e-05,0.34906584,2.3757352e-09,2.3757296e-09,1.7209551e-08,1311004,-0.0026136849,0.004601628,0.008037288,0.4,1.6999324e-05,1.7001006e-05,5.007693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44735000,44735000,1311004,-0.00010361355,0.00017513173,4.1789706e-05,0.34906584,2.35475e-09,2.3547435e-09,1.7104002e-08,1311004,-0.00274666,0.0048450106,0.009029448,0.4,1.6983266e-05,1.6984943e-05,5.007438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46266000,46266000,1311004,-7.5835e-05,0.00015437668,-2.282467e-05,0.34906584,2.3376188e-09,2.337608e-09,1.5722463e-08,1311004,-0.0032302623,0.0043511093,0.008228159,0.4,1.6914144e-05,1.6915814e-05,5.006548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46466000,46466000,1311004,-6.5475724e-05,0.00014428547,-2.8303337e-05,0.34906584,2.2773268e-09,2.2773154e-09,1.5508894e-08,1311004,-0.0033944026,0.004135321,0.00666187,0.4,1.6869402e-05,1.6871067e-05,5.0025283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46966000,46966000,1311004,-6.202546e-05,0.00010340908,-4.7528738e-05,0.34906584,2.2055184e-09,2.2055044e-09,1.4983703e-08,1311004,-0.004185301,0.004041352,0.008032698,0.4,1.6789645e-05,1.6791297e-05,4.9920427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47266000,47266000,1311004,-5.1298073e-05,8.794751e-05,-6.132361e-05,0.34906584,2.1878936e-09,2.187872e-09,1.472593e-08,1311004,-0.0045151967,0.0038141743,0.006534738,0.4,1.6807546e-05,1.6809186e-05,5.0028125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47566000,47566000,1311004,-3.9298222e-05,9.784456e-05,-7.178722e-05,0.34906584,2.1860684e-09,2.1860387e-09,1.4456137e-08,1311004,-0.004329281,0.003593891,0.0052755987,0.4,1.681521e-05,1.6816846e-05,5.008297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47866000,47866000,1311004,-3.5042238e-05,8.4617524e-05,-7.9955076e-05,0.34906584,2.1612103e-09,2.1611657e-09,1.41451295e-08,1311004,-0.0045192875,0.0035335228,0.0040427805,0.4,1.6764498e-05,1.6766122e-05,4.99793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48066000,48066000,1311004,-2.8584464e-05,8.291102e-05,-8.498662e-05,0.34906584,2.1522504e-09,2.1521962e-09,1.3974628e-08,1311004,-0.0045284773,0.003441171,0.005116146,0.4,1.677182e-05,1.6773445e-05,5.0029666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48466000,48466000,1311004,-9.342112e-06,9.1717346e-05,-9.5079726e-05,0.34906584,2.1316906e-09,2.131628e-09,1.3620165e-08,1311004,-0.0043676724,0.0030752285,0.0038441312,0.4,1.6739947e-05,1.6741571e-05,4.998594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48963000,48963000,1311004,1.6053098e-05,9.9719735e-05,-0.00010342814,0.34906584,2.1130624e-09,2.1130167e-09,1.3182591e-08,1311004,-0.0042336867,0.0026571052,0.0025319243,0.4,1.6725695e-05,1.6727305e-05,4.9998093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49062000,49062000,1311004,1.5313793e-05,9.3489194e-05,-0.00010560274,0.34906584,2.1093471e-09,2.109308e-09,1.309492e-08,1311004,-0.0043365913,0.0026620803,0.0015067891,0.4,1.6720644e-05,1.6722246e-05,4.999346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49163000,49163000,1311004,1.9112018e-05,9.67703e-05,-0.000107592234,0.34906584,2.1120286e-09,2.1119966e-09,1.304639e-08,1311004,-0.0042995927,0.0026159084,0.00043930803,0.4,1.6765429e-05,1.6767031e-05,5.013717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49263000,49263000,1311004,3.1004725e-05,0.00010350183,-0.00010936708,0.34906584,2.102355e-09,2.1023308e-09,1.2921898e-08,1311004,-0.0041751405,0.00242115,-0.00054050435,0.4,1.6711907e-05,1.6713499e-05,4.998724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49565000,49565000,1311004,2.8372668e-05,0.000120519864,-0.00011556562,0.34906584,2.1081858e-09,2.1081763e-09,1.27471775e-08,1311004,-0.0038869786,0.0024701734,0.0013156638,0.4,1.6757083e-05,1.6758662e-05,5.014909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49775000,49775000,1311004,2.4225885e-05,0.00011737418,-0.000115625124,0.34906584,2.0948587e-09,2.0948616e-09,1.2531952e-08,1311004,-0.0039156904,0.0025379644,0.002396833,0.4,1.6709824e-05,1.6711387e-05,5.0029444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50076000,50076000,1311004,4.775736e-05,9.658022e-05,-0.00012220524,0.34906584,2.0843727e-09,2.0843869e-09,1.2311875e-08,1311004,-0.0042485385,0.002203707,0.0033539897,0.4,1.671093e-05,1.6712476e-05,5.006097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50976000,50976000,1311004,0.00011660917,0.00014208765,-0.000113352624,0.34906584,2.0580442e-09,2.0580573e-09,1.1598876e-08,1311004,-0.0036455013,0.0012390617,0.0024539512,0.4,1.668098e-05,1.6682501e-05,5.003348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51676000,51676000,1311004,0.00012696006,0.00013671047,-0.00010594221,0.34906584,2.0440916e-09,2.0441047e-09,1.1094187e-08,1311004,-0.0037050713,0.0011039525,0.0014542186,0.4,1.6682254e-05,1.6683767e-05,5.008163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51875000,51875000,1311004,0.00012987923,0.00010899395,-0.00010409986,0.34906584,2.03777e-09,2.037787e-09,1.0941242e-08,1311004,-0.004078957,0.0010587499,3.8790997e-05,0.4,1.6661834e-05,1.6663342e-05,5.0032836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52175000,52175000,1311004,0.00013828457,9.850801e-05,-0.00010067587,0.34906584,2.0333992e-09,2.033424e-09,1.0742102e-08,1311004,-0.0042265174,0.00095475453,0.0013378126,0.4,1.6670901e-05,1.6672404e-05,5.0077974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52475000,52475000,1311004,0.00011962739,8.192468e-05,-9.524971e-05,0.34906584,2.0199764e-09,2.0200104e-09,1.0514916e-08,1311004,-0.0044287783,0.0012076896,-0.00035025648,0.4,1.6603402e-05,1.66049e-05,4.9893747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54270000,54270000,1311004,0.00013463982,6.804204e-05,-5.804121e-05,0.34906584,1.9946107e-09,1.9946307e-09,9.4342605e-09,1311004,-0.004577765,0.0009967332,0.0015888985,0.4,1.6618204e-05,1.6619755e-05,5.0029626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54570000,54570000,1311004,0.00012180719,4.8709786e-05,-5.0757986e-05,0.34906584,1.9864546e-09,1.9864717e-09,9.245868e-09,1311004,-0.0047817472,0.0011287967,0.00057613704,0.4,1.6582102e-05,1.6583652e-05,4.9933724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54970000,54970000,1311004,0.0001288299,3.700469e-05,-4.272983e-05,0.34906584,1.9870499e-09,1.9870656e-09,9.052599e-09,1311004,-0.004923571,0.0010438769,-0.0034005013,0.4,1.662636e-05,1.6627913e-05,5.008159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55070000,55070000,1311004,0.00012515989,3.1922955e-05,-4.1102157e-05,0.34906584,1.9847266e-09,1.9847424e-09,8.989385e-09,1311004,-0.004904392,0.0010113262,-0.010378107,0.4,1.6609087e-05,1.661064e-05,5.0030003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55170000,55170000,1311004,0.00012062228,3.0235857e-05,-3.8609425e-05,0.34906584,1.9860178e-09,1.9860331e-09,8.936352e-09,1311004,-0.0048325625,0.0009447336,-0.016530702,0.4,1.6606571e-05,1.6608123e-05,5.003195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55270000,55270000,1311004,0.00011837081,3.0495765e-05,-3.6749392e-05,0.34906584,1.9884319e-09,1.9884472e-09,8.883765e-09,1311004,-0.004832757,0.000945082,-0.021867523,0.4,1.66072e-05,1.660875e-05,5.003371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55368000,55368000,1311004,0.00011978794,3.689174e-05,-3.5133282e-05,0.34906584,1.9916104e-09,1.9916258e-09,8.8316225e-09,1311004,-0.004832911,0.00094511197,-0.02728215,0.4,1.6607726e-05,1.6609278e-05,5.0035296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55468000,55468000,1311004,0.00012365126,4.523111e-05,-3.4796292e-05,0.34906584,1.9912836e-09,1.991299e-09,8.761626e-09,1311004,-0.00482302,0.00094317785,-0.032361887,0.4,1.657374e-05,1.6575288e-05,4.99329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55568000,55568000,1311004,0.00012431033,4.980573e-05,-3.1918746e-05,0.34906584,1.9956121e-09,1.9956274e-09,8.710438e-09,1311004,-0.0048231767,0.0009432084,-0.03634685,0.4,1.6574277e-05,1.6575825e-05,4.993452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55668000,55668000,1311004,0.00012226462,5.184936e-05,-2.83035e-05,0.34906584,2.0003508e-09,2.0003659e-09,8.659692e-09,1311004,-0.004823318,0.00094323605,-0.039411955,0.4,1.6574762e-05,1.657631e-05,4.9935984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55768000,55768000,1311004,0.00012384963,5.0467144e-05,-2.7742213e-05,0.34906584,2.0054045e-09,2.0054194e-09,8.609382e-09,1311004,-0.004823446,0.0009432611,-0.042771384,0.4,1.6575203e-05,1.657675e-05,4.9937307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55872000,55872000,1311004,0.00012589301,4.9051385e-05,-2.5483412e-05,0.34906584,2.0106916e-09,2.0107065e-09,8.559511e-09,1311004,-0.0048235618,0.0009432837,-0.046072725,0.4,1.65756e-05,1.6577149e-05,4.9938503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
