timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,1.4237728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5537314e-08,0.0,0.0,nan,0.0,0.0,3.885651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.6915363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689263e-07,0.0,0.0,nan,0.0,0.0,0.00012662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,1.9114237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306959e-08,0.0,0.0,nan,0.0,0.0,2.1730937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0,2.026872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679543e-07,0.0,0.0,nan,0.0,0.0,6.908676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308352e-07,0.0,0.0,nan,0.0,0.0,1.2158136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5822366e-06,0.0,0.0,nan,0.0,0.0,4.7224257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3022776e-08,0.0,0.0,nan,0.0,0.0,7.1101014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6426874e-06,0.0,0.0,nan,0.0,0.0,1.3588225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.0028605517,0.0,0.0019328822,0.006751762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670875e-06,0.0,0.0,nan,0.0,0.0,4.388893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0008054534,0.0,0.005386379,0.00051533483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4894513e-05,0.0,0.0,nan,0.0,0.0,2.6592315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0020037754,0.0,0.00030431716,0.001414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5379125e-06,0.0,0.0,nan,0.0,0.0,5.0199902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00025733755,0.0,0.0012372055,0.0012903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943383e-05,0.0,0.0,nan,0.0,0.0,2.893579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.0018304226,0.0,0.0033853191,0.0020896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5415635e-05,0.0,0.0,nan,0.0,0.0,2.5293266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.0001120132,0.0,0.0003927746,0.0031615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3998355e-05,0.0,0.0,nan,0.0,0.0,7.724108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.0012613862,0.0,0.0005378644,0.0027983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002404e-05,0.0,0.0,nan,0.0,0.0,1.4015575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0012613862,0.0,0.0005378644,0.0027983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6396664e-05,0.0,0.0,nan,0.0,0.0,5.651616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0007944525,0.0,0.0044921343,0.0016665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347332e-05,0.0,0.0,nan,0.0,0.0,5.0970433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,0.0021015669,0.0,0.0049959407,0.0006252513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314133e-06,0.0,0.0,nan,0.0,0.0,8.164319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.006922088,0.0,0.0007183107,0.00444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1853984e-06,0.0,0.0,nan,0.0,0.0,4.3291207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.0005476592,0.0,0.00051051844,0.000813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2837034e-07,0.0,0.0,nan,0.0,0.0,1.1000009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,2.4427725e-05,0.0,0.00038294328,0.0003133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266371e-07,0.0,0.0,nan,0.0,0.0,1.790388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.00246807,0.0,0.003939658,0.003336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879463e-05,0.0,0.0,nan,0.0,0.0,8.472029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.0016894646,0.0,0.0011822463,0.001663598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4222426e-05,0.0,0.0,nan,0.0,0.0,4.0574625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.0014663973,0.0,0.0003614756,0.003462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6285044e-05,0.0,0.0,nan,0.0,0.0,2.9403349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.00047796287,0.0,0.002980159,0.0027470167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628716e-05,0.0,0.0,nan,0.0,0.0,3.758186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0008385182,0.0,0.0052297306,0.0021907014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186063e-05,0.0,0.0,nan,0.0,0.0,1.7441353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.0015380174,0.0,0.0016154678,0.0012724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502633e-05,0.0,0.0,nan,0.0,0.0,3.9597066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0063789114,0.0,0.0008488795,0.00071472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7690864e-05,0.0,0.0,nan,0.0,0.0,8.43968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.0023039128,0.0,1.2425817e-05,0.0021102822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7125997e-06,0.0,0.0,nan,0.0,0.0,1.991477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0036501775,0.0,0.0015490749,0.00042758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81829e-06,0.0,0.0,nan,0.0,0.0,0.00016637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.0035528129,0.0,0.0048023527,0.0033837273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5267988e-06,0.0,0.0,nan,0.0,0.0,2.909485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.0023513162,0.0,0.0012647711,0.0009153357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5623136e-06,0.0,0.0,nan,0.0,0.0,2.4472783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0003848799,0.0,3.943458e-05,0.0017050618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5542193e-06,0.0,0.0,nan,0.0,0.0,2.2015689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.006279779,0.0,0.024634173,0.0012265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7121404e-10,0.0,0.0,nan,0.0,0.0,9.053551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.0077902745,0.0,0.007863665,0.00084883237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9521783e-05,0.0,0.0,nan,0.0,0.0,6.160705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.00024986864,0.0,0.012992133,0.0017712091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308741,0.0,0.0,nan,0.0,0.0,8.580307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27484000,0.00026526253,0.0,0.0062338975,0.0015277109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016077375,0.0,0.0,nan,0.0,0.0,1.7282424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.001669758,0.0,0.004674084,0.00068981264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032563246,0.0,0.0,nan,0.0,0.0,4.805286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,0.0004501049,0.0,0.0005310998,0.00081571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018822559,0.0,0.0,nan,0.0,0.0,1.5648695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.0010394196,0.0,0.0038554824,0.0009123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011504689,0.0,0.0,nan,0.0,0.0,2.708129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29486000,0.0020598762,0.0,0.0008134067,0.00054204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924031e-05,0.0,0.0,nan,0.0,0.0,3.9014372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29983000,0.00032369993,0.0,0.002806047,0.0018564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014075688,0.0,0.0,nan,0.0,0.0,2.758789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30495000,0.0026771766,0.0,0.005623376,0.0037594396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4484506e-05,0.0,0.0,nan,0.0,0.0,3.0330127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30983000,0.0039195446,0.0,0.0032191842,0.00042913767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016228175,0.0,0.0,nan,0.0,0.0,2.3908535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.0019850777,0.0,0.023772169,0.00090155215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083862e-05,0.0,0.0,nan,0.0,0.0,3.437883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31994000,0.0030146814,0.0,0.0012300307,0.0029701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441334e-07,0.0,0.0,nan,0.0,0.0,2.2160699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0012151054,0.0,0.0017164809,0.0029022805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023779e-06,0.0,0.0,nan,0.0,0.0,1.9858067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32993000,0.0047990032,0.0,0.00064999016,0.00017248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5995765e-06,0.0,0.0,nan,0.0,0.0,7.13098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,0.0030851106,0.0,8.467318e-05,0.0019585628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377733e-05,0.0,0.0,nan,0.0,0.0,2.7412084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.0021485267,0.0,9.181655e-05,0.0006818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550612e-05,0.0,0.0,nan,0.0,0.0,1.7197244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34495000,0.004289139,0.0,0.0031332967,0.0064390767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805821e-05,0.0,0.0,nan,0.0,0.0,5.3556567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34994000,0.0029464639,0.0,0.0034497927,0.00057866453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372625e-07,0.0,0.0,nan,0.0,0.0,3.47466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.002398205,0.0,0.00025205032,0.004197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090362e-05,0.0,0.0,nan,0.0,0.0,5.0234034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35994000,0.0004169383,0.0,0.0075123077,0.0014560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486703e-05,0.0,0.0,nan,0.0,0.0,3.2048196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,0.0036721171,0.0,0.0012869474,0.00028289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083755e-06,0.0,0.0,nan,0.0,0.0,5.128249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36995000,0.00096015626,0.0,0.001400029,0.00033530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412021e-05,0.0,0.0,nan,0.0,0.0,0.00015045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.002992593,0.0,0.001925324,0.0005071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329619e-05,0.0,0.0,nan,0.0,0.0,1.1955876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.002992593,0.0,0.001925324,0.0005071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343733e-05,0.0,0.0,nan,0.0,0.0,5.482795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38483000,0.002992593,0.0,0.001925324,0.0005071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607011e-05,0.0,0.0,nan,0.0,0.0,5.693583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.0016228595,0.0,0.0015531325,0.0027329307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019749e-05,0.0,0.0,nan,0.0,0.0,4.2119813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39485000,0.0032902386,0.0,8.3789615e-05,0.0037390038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7727152e-05,0.0,0.0,nan,0.0,0.0,5.6749115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39983000,0.002098085,0.0,0.00022870053,0.0009978791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8538254e-05,0.0,0.0,nan,0.0,0.0,7.624614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.0014081985,0.0,0.0002936425,0.003995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365836e-05,0.0,0.0,nan,0.0,0.0,1.66418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0014081985,0.0,0.0002936425,0.003995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846108e-05,0.0,0.0,nan,0.0,0.0,2.9301942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0014081985,0.0,0.0002936425,0.003995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3932806e-06,0.0,0.0,nan,0.0,0.0,3.5838552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0014081985,0.0,0.0002936425,0.003995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0542756e-05,0.0,0.0,nan,0.0,0.0,4.0953557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.0019500577,0.0,0.0034484696,0.0026762767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316472e-05,0.0,0.0,nan,0.0,0.0,3.249899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0032800864,0.0,0.0016623882,0.0004993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164522e-05,0.0,0.0,nan,0.0,0.0,8.277819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0032800864,0.0,0.0016623882,0.0004993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335045e-05,0.0,0.0,nan,0.0,0.0,4.0253184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.0021999544,0.0,0.00040503743,0.0018922526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7516381e-06,0.0,0.0,nan,0.0,0.0,3.3927267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0021508934,0.0,1.2032338e-05,2.8303699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418061e-06,0.0,0.0,nan,0.0,0.0,6.0550207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.002038346,0.0,0.0031648471,6.0231473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9368917e-06,0.0,0.0,nan,0.0,0.0,2.9264786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0008106267,0.0,0.00066808506,3.1803833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27547e-05,0.0,0.0,nan,0.0,0.0,1.0534548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0031521956,0.0,0.0010501263,0.006399043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749891e-05,0.0,0.0,nan,0.0,0.0,8.445308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.0019420817,0.0,0.0020511793,0.00044411188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3247564e-06,0.0,0.0,nan,0.0,0.0,6.989995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0024395664,0.0,0.001859,0.0012917428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201571e-05,0.0,0.0,nan,0.0,0.0,6.141424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.00065324723,0.0,0.0038909444,0.002712237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221574e-06,0.0,0.0,nan,0.0,0.0,0.00017463368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0007752481,0.0,0.00020189812,0.004447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361496e-06,0.0,0.0,nan,0.0,0.0,4.10029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.0030743573,0.0,0.007324726,0.002818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300614e-08,0.0,0.0,nan,0.0,0.0,2.1632718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.0014058686,0.0,0.0035060553,0.0015377547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430798e-08,0.0,0.0,nan,0.0,0.0,6.5464583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.0029868502,0.0,0.0040589445,0.0011511109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169035e-05,0.0,0.0,nan,0.0,0.0,3.6042202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0028518396,0.0,0.00087248086,0.0029159414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7748062e-08,0.0,0.0,nan,0.0,0.0,1.6555163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
