timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,1.2807204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141013e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,2.0617333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918773e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,3.8382447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7492617e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,1.6271566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5397006e-07,0.0,0.0,nan,0.0,0.0,9.571712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,5.2437167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261404e-06,0.0,0.0,nan,0.0,0.0,1.12351545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,9.831364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610085e-06,0.0,0.0,nan,0.0,0.0,2.2787553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0538343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300626e-06,0.0,0.0,nan,0.0,0.0,2.0235966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.1101328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924621e-06,0.0,0.0,nan,0.0,0.0,3.4255318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.34637185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93891e-08,0.0,0.0,nan,0.0,0.0,5.4546365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.879274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9708533e-06,0.0,0.0,nan,0.0,0.0,1.9349807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0,2.1535992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000947e-09,0.0,0.0,nan,0.0,0.0,5.7476496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0,0.0,0.0,2.1645663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7532503e-07,0.0,0.0,nan,0.0,0.0,7.078831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856232e-07,0.0,0.0,nan,0.0,0.0,1.652012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5363375e-06,0.0,0.0,nan,0.0,0.0,1.6886777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6007346e-08,0.0,0.0,nan,0.0,0.0,5.8293823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708262e-06,0.0,0.0,nan,0.0,0.0,4.7528994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.002200936,0.0,0.0027279833,0.004541034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592269e-06,0.0,0.0,nan,0.0,0.0,4.730423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0008183239,0.0,0.0053701685,0.00051111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786382e-05,0.0,0.0,nan,0.0,0.0,5.8709946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.002028553,0.0,0.00029730503,0.0014173082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083768e-06,0.0,0.0,nan,0.0,0.0,0.00016045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00024921817,0.0,0.001234952,0.0012920556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9524686e-05,0.0,0.0,nan,0.0,0.0,2.2703249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.0018038142,0.0,0.0033920968,0.002088975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51762e-05,0.0,0.0,nan,0.0,0.0,1.5013085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.000109591914,0.0,0.0004028565,0.0031602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390016e-05,0.0,0.0,nan,0.0,0.0,2.6589809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.0012780906,0.0,0.00055110484,0.0027992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29339205e-05,0.0,0.0,nan,0.0,0.0,1.4182631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0012780906,0.0,0.00055110484,0.0027992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621744e-05,0.0,0.0,nan,0.0,0.0,8.865995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00078544265,0.0,0.0044406084,0.0016525533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431798e-05,0.0,0.0,nan,0.0,0.0,2.3924547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0020980877,0.0,0.004991061,0.0006246808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310499e-06,0.0,0.0,nan,0.0,0.0,5.765596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.006916458,0.0,0.00072820636,0.004454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175786e-06,0.0,0.0,nan,0.0,0.0,2.7165444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.0005539212,0.0,0.00052295614,0.0008142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342338e-07,0.0,0.0,nan,0.0,0.0,5.861734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,2.248292e-05,0.0,0.0003879803,0.00031287782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1809504e-07,0.0,0.0,nan,0.0,0.0,6.1253784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19990000,0.002483196,0.0,0.0039596166,0.0033366026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3700937e-05,0.0,0.0,nan,0.0,0.0,5.472542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.0016942688,0.0,0.0011595272,0.0016649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389696e-05,0.0,0.0,nan,0.0,0.0,8.983576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.001474854,0.0,0.0003587778,0.0034600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6353972e-05,0.0,0.0,nan,0.0,0.0,1.6723932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00047716976,0.0,0.0029813875,0.0027569542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6284436e-05,0.0,0.0,nan,0.0,0.0,2.355096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0008302608,0.0,0.00522951,0.0021938062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957316e-06,0.0,0.0,nan,0.0,0.0,7.745468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.0015443991,0.0,0.0016431871,0.0012727854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14953955e-05,0.0,0.0,nan,0.0,0.0,2.804828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.006304722,0.0,0.00083687896,0.0007152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7661462e-05,0.0,0.0,nan,0.0,0.0,8.43794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.0023202398,0.0,1.2369711e-05,0.0021092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7034538e-06,0.0,0.0,nan,0.0,0.0,4.7742283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0036539254,0.0,0.0015460168,0.0004330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8394473e-06,0.0,0.0,nan,0.0,0.0,7.1381335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0035575472,0.0,0.0047921077,0.0033835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5080245e-06,0.0,0.0,nan,0.0,0.0,5.6156896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.0023393792,0.0,0.00087932893,0.0009179704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8503813e-06,0.0,0.0,nan,0.0,0.0,3.7850707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0003840191,0.0,0.00056519086,0.0017090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6564172e-06,0.0,0.0,nan,0.0,0.0,2.1299094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.006156905,0.0,0.025104694,0.0012229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7873396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.007655694,0.0,0.006595851,0.00084580685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3831748e-05,0.0,0.0,nan,0.0,0.0,3.1916017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00024994728,0.0,0.011401369,0.0017688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033944065,0.0,0.0,nan,0.0,0.0,9.3393086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.00026539346,0.0,0.005983396,0.0015124731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018401578,0.0,0.0,nan,0.0,0.0,6.98813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.0016568858,0.0,0.0045615006,0.00069014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003606804,0.0,0.0,nan,0.0,0.0,3.0829467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28490000,0.00045473914,0.0,0.0005621957,0.00081644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002384392,0.0,0.0,nan,0.0,0.0,1.3840396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.0010446636,0.0,0.0037835261,0.0009135562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013804321,0.0,0.0,nan,0.0,0.0,1.5873038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29490000,0.0020504007,0.0,0.0008297676,0.00053806376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580115e-05,0.0,0.0,nan,0.0,0.0,4.0006562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29991000,0.00031506905,0.0,0.0028715522,0.0018620373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120149816,0.0,0.0,nan,0.0,0.0,3.149767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30491000,0.002637565,0.0,0.005535997,0.0037948217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165721e-05,0.0,0.0,nan,0.0,0.0,2.9016508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.0039330395,0.0,0.0032755772,0.00043214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190264e-05,0.0,0.0,nan,0.0,0.0,9.097686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.0019934068,0.0,0.023644485,0.0008957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554314e-06,0.0,0.0,nan,0.0,0.0,0.00010942912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31990000,0.0030609244,0.0,0.0011230218,0.0029807584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14715e-06,0.0,0.0,nan,0.0,0.0,2.0508249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.0012095465,0.0,0.0015971534,0.0029159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818696e-06,0.0,0.0,nan,0.0,0.0,2.4359779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32981000,0.004804647,0.0,0.0006836621,0.00017230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7389713e-06,0.0,0.0,nan,0.0,0.0,2.6189623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33481000,0.0030785138,0.0,0.00010956384,0.0019798644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239272e-05,0.0,0.0,nan,0.0,0.0,2.5636061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33990000,0.0021230143,0.0,8.136553e-05,0.00068421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793079e-05,0.0,0.0,nan,0.0,0.0,2.403895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34491000,0.00426604,0.0,0.0030977516,0.006431959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9218226e-05,0.0,0.0,nan,0.0,0.0,8.0347054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34990000,0.002930257,0.0,0.0034643433,0.0005819982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050421e-06,0.0,0.0,nan,0.0,0.0,3.3841898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.0024069014,0.0,0.00023615862,0.0041935937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25391925e-05,0.0,0.0,nan,0.0,0.0,4.3956655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,0.00042371292,0.0,0.0074616238,0.0014559694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766719e-06,0.0,0.0,nan,0.0,0.0,7.2145945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.003662635,0.0,0.0012536017,0.00028033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348135e-06,0.0,0.0,nan,0.0,0.0,6.414483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36991000,0.0009326408,0.0,0.0013488278,0.0003317568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2117858e-05,0.0,0.0,nan,0.0,0.0,2.075679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.0030335186,0.0,0.0019447077,0.0004988239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4305772e-05,0.0,0.0,nan,0.0,0.0,1.3230846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.0030335186,0.0,0.0019447077,0.0004988239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4639844e-05,0.0,0.0,nan,0.0,0.0,4.1571693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,0.0030335186,0.0,0.0019447077,0.0004988239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717175e-05,0.0,0.0,nan,0.0,0.0,6.674097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38990000,0.0016273694,0.0,0.001578357,0.0027110444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103555e-05,0.0,0.0,nan,0.0,0.0,8.578185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39481000,0.0033458904,0.0,8.682303e-05,0.0037368322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8185988e-05,0.0,0.0,nan,0.0,0.0,7.436221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.0020642355,0.0,0.00022266856,0.0009956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8828914e-05,0.0,0.0,nan,0.0,0.0,2.2516815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40480000,0.0014076377,0.0,0.00030054065,0.0039761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3830107e-05,0.0,0.0,nan,0.0,0.0,2.561971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0014076377,0.0,0.00030054065,0.0039761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000366e-05,0.0,0.0,nan,0.0,0.0,3.1009517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0014076377,0.0,0.00030054065,0.0039761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493602e-06,0.0,0.0,nan,0.0,0.0,4.875852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0014076377,0.0,0.00030054065,0.0039761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063938e-05,0.0,0.0,nan,0.0,0.0,3.7231042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,0.0019982406,0.0,0.003464419,0.0026840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361921e-05,0.0,0.0,nan,0.0,0.0,1.5614918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0032897135,0.0,0.0016585488,0.0005034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167058e-05,0.0,0.0,nan,0.0,0.0,2.1463738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.0032897135,0.0,0.0016585488,0.0005034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477175e-05,0.0,0.0,nan,0.0,0.0,9.433243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.0022087968,0.0,0.00040712644,0.0019056465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836623e-06,0.0,0.0,nan,0.0,0.0,6.3602516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.0021470122,0.0,1.4931448e-05,2.9215194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4080992e-06,0.0,0.0,nan,0.0,0.0,7.304267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0020324502,0.0,0.0031600774,6.589587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912753e-06,0.0,0.0,nan,0.0,0.0,9.201435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.00080724654,0.0,0.0006660072,3.0652092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751815e-05,0.0,0.0,nan,0.0,0.0,1.0961292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0031574501,0.0,0.0010527214,0.0063905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659371e-05,0.0,0.0,nan,0.0,0.0,8.3557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.0019198176,0.0,0.0020659037,0.00044485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606219e-05,0.0,0.0,nan,0.0,0.0,5.7551283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.0024299382,0.0,0.0018579486,0.0012928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509857e-05,0.0,0.0,nan,0.0,0.0,6.207795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0006577847,0.0,0.0038940432,0.0027167997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248397e-06,0.0,0.0,nan,0.0,0.0,8.616905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0007870698,0.0,0.00019877272,0.0044495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675836e-06,0.0,0.0,nan,0.0,0.0,1.9003122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.0030405393,0.0,0.007334864,0.0028211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8642474e-08,0.0,0.0,nan,0.0,0.0,3.3846223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.0014468019,0.0,0.003513524,0.0015392354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33517135e-08,0.0,0.0,nan,0.0,0.0,5.778631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0030172484,0.0,0.0039481297,0.0011538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790738e-06,0.0,0.0,nan,0.0,0.0,0.00011314841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.002864384,0.0,0.0008391861,0.0029314642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5834216e-08,0.0,0.0,nan,0.0,0.0,2.0543543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
