timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17165000,nan,nan,nan,-0.0028430154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17265000,nan,nan,nan,-0.0027987063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17376000,nan,nan,nan,-0.0028669771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17476000,nan,nan,nan,-0.0027136726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17576000,nan,nan,nan,-0.002872879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17676000,nan,nan,nan,-0.0027222964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17764000,nan,nan,nan,-0.002851044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17864000,nan,nan,nan,-0.0028142403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17964000,nan,nan,nan,-0.0027955372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18064000,nan,nan,nan,-0.0026723912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18164000,nan,nan,nan,-0.0027722141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18264000,nan,nan,nan,-0.0029167342,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18377000,nan,nan,nan,-0.0030545036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18465000,nan,nan,nan,-0.003289728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18577000,nan,nan,nan,-0.003413179,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18665000,nan,nan,nan,-0.0034101105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18765000,nan,nan,nan,-0.0037472306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18875000,nan,nan,nan,-0.0037687577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18967000,nan,nan,nan,-0.0038613537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19075000,nan,nan,nan,-0.0036663916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19164000,nan,nan,nan,-0.0037023968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19264000,nan,nan,nan,-0.0034757433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19374000,nan,nan,nan,-0.0037480015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19466000,nan,nan,nan,-0.0038242287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19563000,nan,nan,nan,-0.0039430726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19667000,nan,nan,nan,-0.0039600246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19776000,nan,nan,nan,-0.003969158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19873000,nan,nan,nan,-0.0040947287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19965000,nan,nan,nan,-0.004163613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20067000,nan,nan,nan,-0.0042361445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20175000,nan,nan,nan,-0.004312147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20277000,nan,nan,nan,-0.004448835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20366000,nan,nan,nan,-0.0042206873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20474000,nan,nan,nan,-0.004291842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20567000,nan,nan,nan,-0.0043231887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20667000,nan,nan,nan,-0.004337736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20767000,nan,nan,nan,-0.0042259693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20867000,nan,nan,nan,-0.004183942,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20967000,nan,nan,nan,-0.004108981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21075000,nan,nan,nan,-0.003976301,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21167000,nan,nan,nan,-0.0040302495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21267000,nan,nan,nan,-0.003942425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21368000,nan,nan,nan,-0.0038898743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21464000,nan,nan,nan,-0.0039315955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21564000,nan,nan,nan,-0.0038582745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21676000,nan,nan,nan,-0.0037854936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21764000,nan,nan,nan,-0.0036448373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21876000,nan,nan,nan,-0.0035508312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21976000,nan,nan,nan,-0.0034979174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22064000,nan,nan,nan,-0.0035398295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22164000,nan,nan,nan,-0.0032132505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22276000,nan,nan,nan,-0.0033302289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22377000,nan,nan,nan,-0.0033024894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22466000,nan,nan,nan,-0.0033070256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22574000,nan,nan,nan,-0.0035530264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22666000,nan,nan,nan,-0.0035515097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22764000,nan,nan,nan,-0.0036187898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22865000,nan,nan,nan,-0.003808082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22974000,nan,nan,nan,-0.0040123747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23066000,nan,nan,nan,-0.0039101383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23174000,nan,nan,nan,-0.004031476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23274000,nan,nan,nan,-0.0041420693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23365000,nan,nan,nan,-0.0042515793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23477000,nan,nan,nan,-0.0041370015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23565000,nan,nan,nan,-0.0041598873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23665000,nan,nan,nan,-0.0041495273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23765000,nan,nan,nan,-0.004191258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23867000,nan,nan,nan,-0.0041573085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23964000,0.0,0.0,-15.0,0.0,0.0,-0.078213625,-0.063600644,2.4371247,-0.14037426,-0.05630467,9.75567,0.0,0.0,0.0,-3.72072e-05,-1.4923955e-05,-0.002599299
24076000,0.0,0.0,-15.0,0.0,0.0,-0.07905126,-0.060462322,2.233596,-0.13524172,-0.06356622,9.433256,0.0,0.0,0.0,-0.00026257968,-0.00012341753,-0.019037813
24164000,0.0,0.0,-15.0,0.0,0.0,-0.0760648,-0.061262235,2.0736806,-0.12037708,-0.060685713,9.187374,0.0,0.0,0.0,-0.00038757882,-0.00019539018,-0.03157431
24265000,0.0,0.0,-15.0,0.0,0.0,-0.0696739,-0.06352254,1.8901412,-0.092013195,-0.07867282,8.866836,0.0,0.0,0.0,-0.00044972962,-0.00038452633,-0.047917217
24376000,0.0,0.0,-15.0,0.0,0.0,-0.05987531,-0.06759565,1.6884298,-0.06507583,-0.09940332,8.482576,0.0,0.0,0.0,-0.0004481376,-0.0006845302,-0.067508966
24464000,0.0,0.0,-15.0,0.0,0.0,-0.053122982,-0.07390611,1.5285145,-0.04452683,-0.11998164,8.217406,0.0,0.0,0.0,-0.00036798237,-0.0009915623,-0.08102888
24565000,0.0,0.0,-15.0,0.0,0.0,-0.047410287,-0.08385579,1.3449754,-0.02678803,-0.14986524,7.866946,0.0,0.0,0.0,-0.00027019667,-0.0015116113,-0.09889737
24665000,0.0,0.0,-15.0,0.0,0.0,-0.042908758,-0.09573635,1.1632534,-0.01355128,-0.18834394,7.4888263,0.0,0.0,0.0,-0.00016329129,-0.002269522,-0.11817613
24765000,0.0,0.0,-15.0,0.0,0.0,-0.03952883,-0.10846897,0.9815315,-0.016850255,-0.2241998,7.0085793,0.0,0.0,0.0,-0.0002451141,-0.0032613473,-0.1426619
24866000,0.0,0.0,-15.0,0.0,0.0,-0.038603242,-0.120820895,0.79799247,-0.013281543,-0.25319678,6.199936,0.0,0.0,0.0,-0.00024906136,-0.004748058,-0.18389124
24974000,0.0,0.0,-15.0,0.0,0.0,-0.040581528,-0.13292715,0.60173285,-0.029844997,-0.28099346,5.3585753,0.0,0.0,0.0,-0.0006901693,-0.0064980085,-0.2267887
25074000,0.0,0.0,-15.0,0.0,0.0,-0.043997712,-0.14068483,0.42001104,-0.0398609,-0.28673375,4.6148396,0.0,0.0,0.0,-0.0010760111,-0.007740133,-0.26470867
25166000,0.0,0.0,-15.0,0.0,0.0,-0.047837425,-0.14429165,0.2528267,-0.06641107,-0.28148994,3.9371364,0.0,0.0,0.0,-0.0020265481,-0.008589726,-0.29926193
25274000,0.0,0.0,-15.0,0.0,0.0,-0.05510626,-0.14540271,0.056567192,-0.08595354,-0.2680792,3.2504117,0.0,0.0,0.0,-0.0029298998,-0.009138021,-0.33427513
25367000,0.0,0.0,-15.0,0.0,0.0,-0.06352479,-0.14462374,-0.11243439,-0.12067206,-0.25463274,2.5804663,0.0,0.0,0.0,-0.00453346,-0.0095661525,-0.36843282
25464000,0.0,0.0,-15.0,0.0,0.0,-0.072651125,-0.14414316,-0.2887044,-0.15603264,-0.24569756,1.954453,0.0,0.0,0.0,-0.0063702054,-0.010030876,-0.40035063
25564000,0.0,0.0,-15.0,0.0,0.0,-0.0809644,-0.14401911,-0.47042632,-0.17629813,-0.23015133,1.2313186,0.0,0.0,0.0,-0.007860277,-0.01026133,-0.43722022
25664000,0.0,0.0,-15.0,0.0,0.0,-0.08938741,-0.14116362,-0.65214825,-0.19817607,-0.18102287,0.14136124,0.0,0.0,0.0,-0.0099588875,-0.009096893,-0.49279258
25764000,0.0,0.0,-15.0,0.0,0.0,-0.09858298,-0.13439482,-0.8338702,-0.22114961,-0.11497755,-0.44685936,0.0,0.0,0.0,-0.011789829,-0.006129632,-0.52278346
25876000,0.0,0.0,-15.0,0.0,0.0,-0.10549141,-0.123021506,-1.0373988,-0.21788877,-0.07807791,-1.109312,0.0,0.0,0.0,-0.012367324,-0.004431687,-0.55655915
25965000,0.0,0.0,-15.0,0.0,0.0,-0.10687075,-0.112097815,-1.1991315,-0.13112196,0.04290835,-1.5458229,0.0,0.0,0.0,-0.0077414312,0.0025333054,-0.57881504
26065000,0.0,0.0,-15.0,0.0,0.0,-0.10238273,-0.09434183,-1.3808534,-0.0722398,0.12573217,-1.7717919,0.0,0.0,0.0,-0.0043488652,0.007569127,-0.59033626
26177000,0.0,0.0,-15.0,0.0,0.0,-0.092042424,-0.068202935,-1.584382,-0.023277987,0.20442915,-1.7966902,0.0,0.0,0.0,-0.0014042237,0.012332005,-0.5916057
26265000,0.0,0.0,-15.0,0.0,0.0,-0.080854416,-0.048386943,-1.744297,0.014913509,0.2208516,-1.7869861,0.0,0.0,0.0,0.0008989054,0.013311735,-0.59111094
26367000,0.0,0.0,-15.0,0.0,0.0,-0.06597204,-0.030591391,-1.9296536,0.0460694,0.21185328,-1.7691704,0.0,0.0,0.0,0.0027728025,0.012750921,-0.59020257
26464000,0.0,0.0,-15.0,0.0,0.0,-0.051228564,-0.018960562,-2.1059241,0.06862933,0.186829,-1.7705686,0.0,0.0,0.0,0.0041312296,0.011246409,-0.59027386
26564000,0.0,0.0,-15.0,0.0,0.0,-0.036884997,-0.012944081,-2.2876458,0.079692736,0.1380217,-1.7655793,0.0,0.0,0.0,0.004794522,0.008303743,-0.59001946
26676000,0.0,0.0,-15.0,0.0,0.0,-0.021176193,-0.011705931,-2.4911742,0.09308115,0.09548995,-1.763834,0.0,0.0,0.0,0.00560142,0.005746376,-0.58993053
26776000,0.0,0.0,-15.0,0.0,0.0,-0.006909967,-0.014064054,-2.6728964,0.11287155,0.057036404,-1.782876,0.0,0.0,0.0,0.0068014557,0.0034369207,-0.5909014
26876000,0.0,0.0,-15.0,0.0,0.0,0.006737683,-0.018990329,-2.854618,0.12580626,0.036303055,-1.7900815,0.0,0.0,0.0,0.0075818677,0.0021878479,-0.5912688
26976000,0.0,0.0,-15.0,0.0,0.0,0.018816467,-0.024647672,-3.0,0.12713309,0.013008295,-1.6471303,0.0,0.0,0.0,0.0075722816,0.00077479804,-0.58398026
27064000,0.0,0.0,-15.0,0.0,0.0,0.02877181,-0.03041129,-3.0,0.12753825,-0.007466443,-1.1093845,0.0,0.0,0.0,0.00723442,-0.00042352304,-0.55656284
27164000,0.0,0.0,-15.0,0.0,0.0,0.03902959,-0.037658665,-3.0,0.13622375,-0.025670394,-0.87724435,0.0,0.0,0.0,0.0075670434,-0.0014259553,-0.544727
27276000,0.0,0.0,-15.0,0.0,0.0,0.047584485,-0.043992877,-3.0,0.13981594,-0.0378648,-0.8442833,0.0,0.0,0.0,0.007742548,-0.0020968283,-0.5430465
27368000,0.0,0.0,-15.0,0.0,0.0,0.051726215,-0.046406034,-3.0,0.13505194,-0.023773208,-0.84397614,0.0,0.0,0.0,0.007476086,-0.0013160163,-0.5430308
27468000,0.0,0.0,-15.0,0.0,0.0,0.053153463,-0.04861827,-3.0,0.109158464,-0.027330855,-0.83982193,0.0,0.0,0.0,0.006043793,-0.0015132315,-0.542819
27568000,0.0,0.0,-15.0,0.0,0.0,0.051196724,-0.051461067,-3.0,0.081391454,-0.03730903,-0.8386328,0.0,0.0,0.0,0.00450723,-0.0020660693,-0.54275835
27668000,0.0,0.0,-15.0,0.0,0.0,0.046526045,-0.054782182,-3.0,0.05777321,-0.044853114,-0.83543205,0.0,0.0,0.0,0.003197912,-0.002482748,-0.54259515
27768000,0.0,0.0,-15.0,0.0,0.0,0.040278163,-0.058249373,-3.0,0.041023716,-0.06241886,-0.8334178,0.0,0.0,0.0,0.0022702687,-0.003454284,-0.5424925
27869000,0.0,0.0,-15.0,0.0,0.0,0.034978133,-0.061123397,-3.0,0.02384958,-0.05402811,-0.82792723,0.0,0.0,0.0,0.0013159951,-0.0029812152,-0.54221255
27969000,0.0,0.0,-15.0,0.0,0.0,0.031048086,-0.062025275,-3.0,0.022653965,-0.0430449,-0.83326066,0.0,0.0,0.0,0.0012520188,-0.0023789664,-0.54248446
28069000,0.0,0.0,-15.0,0.0,0.0,0.025524702,-0.059379842,-3.0,-0.0021636523,-0.018429179,-0.8489009,0.0,0.0,0.0,-0.000119798206,-0.0010203962,-0.5432819
28169000,0.0,0.0,-15.0,0.0,0.0,0.017395634,-0.053443555,-3.0,-0.033809617,0.01225714,-0.84685194,0.0,0.0,0.0,-0.0018742356,0.00067947427,-0.5431774
28269000,0.0,0.0,-15.0,0.0,0.0,0.00937942,-0.04855503,-3.0,-0.057786852,0.016448703,-0.856746,0.0,0.0,0.0,-0.0032043795,0.00091210863,-0.54368186
28370000,0.0,0.0,-15.0,0.0,0.0,0.002333169,-0.0465446,-3.0,-0.07195621,0.010743497,-0.8553324,0.0,0.0,0.0,-0.0039901086,0.0005957473,-0.5436098
28470000,0.0,0.0,-15.0,0.0,0.0,-0.0051475577,-0.046630073,-3.0,-0.07795875,-0.0101661915,-0.8429437,0.0,0.0,0.0,-0.0043119863,-0.00056230364,-0.54297817
28570000,0.0,0.0,-15.0,0.0,0.0,-0.0128463,-0.047873255,-3.0,-0.084528215,-0.016870152,-0.80694973,0.0,0.0,0.0,-0.0046606893,-0.00093018106,-0.541143
28670000,0.0,0.0,-15.0,0.0,0.0,-0.021717707,-0.05013674,-3.0,-0.10203025,-0.032695804,-0.8022772,0.0,0.0,0.0,-0.005629924,-0.0018041207,-0.54090476
28768000,0.0,0.0,-15.0,0.0,0.0,-0.0316465,-0.05359958,-3.0,-0.10683049,-0.050196808,-1.044477,0.0,0.0,0.0,-0.0058955904,-0.002770181,-0.5412269
28870000,0.0,0.0,-15.0,0.0,0.0,-0.04068779,-0.05872939,-3.0,-0.11484985,-0.06316139,-1.0615983,0.0,0.0,0.0,-0.006349944,-0.0034921358,-0.54208094
28970000,0.0,0.0,-15.0,0.0,0.0,-0.047690663,-0.06514547,-3.0,-0.115044385,-0.081204966,-1.0775726,0.0,0.0,0.0,-0.0063697686,-0.00449615,-0.5428777
29070000,0.0,0.0,-15.0,0.0,0.0,-0.05140255,-0.06982145,-3.0,-0.10984762,-0.07827953,-1.0713513,0.0,0.0,0.0,-0.006079798,-0.0043325815,-0.5425674
29170000,0.0,0.0,-15.0,0.0,0.0,-0.05155345,-0.07147246,-3.0,-0.08387419,-0.06853169,-1.0840373,0.0,0.0,0.0,-0.0046431446,-0.0037938077,-0.54320014
