timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17017000,17013000,1311004,-2.955148e-05,0.0006619216,-8.089138e-05,0.34906584,2.7307077e-08,2.7307319e-08,1.5246522e-07,1311004,0.0,0.0,0.00073745166,0.4,0.00040024277,0.00040024277,1.2340288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17217000,17213000,1311004,4.8881968e-05,0.0006308941,-8.399873e-05,0.34906584,2.4611243e-08,2.461143e-08,1.4587529e-07,1311004,0.0,0.0,0.0019971917,0.4,0.00040026856,0.00040026856,1.1772173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17416000,17412000,1311004,6.421546e-05,0.0006053646,-7.36373e-05,0.34906584,2.1483816e-08,2.1483936e-08,1.393377e-07,1311004,0.0,0.0,0.0051270323,0.4,0.00039948552,0.00039948552,1.0816922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17512000,1311004,1.8528526e-05,0.00058991974,-6.542452e-05,0.34906584,2.050659e-08,2.0506683e-08,1.3673979e-07,1311004,0.0,0.0,0.007403299,0.4,0.00040068122,0.00040068122,1.0435973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17812000,1311004,0.00014171848,0.00046046375,-6.1558094e-05,0.34906584,1.822162e-08,1.8221645e-08,1.2866646e-07,1311004,0.0,0.0,0.009232085,0.4,0.00040060873,0.00040060873,9.370134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17912000,1311004,0.00019680626,0.00044463284,-5.311814e-05,0.34906584,1.761709e-08,1.7617095e-08,1.2592074e-07,1311004,0.0,0.0,0.011176488,0.4,0.000400589,0.000400589,9.057282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18020000,1311004,0.00025798284,0.0004760398,-4.0366172e-05,0.34906584,1.7026752e-08,1.7026743e-08,1.2247314e-07,1311004,0.0,0.0,0.0101715755,0.4,0.00039976474,0.00039976474,8.74544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18112000,1311004,0.0003156522,0.00049961865,-3.05793e-05,0.34906584,1.6540943e-08,1.6540916e-08,1.2064196e-07,1311004,0.0,0.0,0.008733122,0.4,0.00040055503,0.00040055503,8.485663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18313000,1311004,0.00016433351,0.00031198174,6.6364246e-06,0.34906584,1.558979e-08,1.5589743e-08,1.15633426e-07,1311004,0.0,0.0,0.010013043,0.4,0.00040052726,0.00040052726,7.974527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18517000,18513000,1311004,0.00011185725,0.00012890938,2.4026269e-05,0.34906584,1.4713218e-08,1.4713159e-08,1.10782565e-07,1311004,0.0,0.0,0.011200487,0.4,0.00040015305,0.00040015305,7.5068124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18907000,18903000,1311004,0.00017431693,8.874464e-05,6.861079e-05,0.34906584,1.3195104e-08,1.3195062e-08,1.0202191e-07,1311004,0.0,0.0,0.009853366,0.4,0.00040024202,0.00040024202,6.713088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19007000,19003000,1311004,0.0002030157,6.939896e-05,6.134517e-05,0.34906584,1.2850096e-08,1.28500615e-08,9.996687e-08,1311004,0.0,0.0,0.008513485,0.4,0.00040025736,0.00040025736,6.534695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19107000,19103000,1311004,0.0002327065,5.3272575e-05,7.352019e-05,0.34906584,1.2515908e-08,1.2515882e-08,9.796312e-08,1311004,0.0,0.0,0.007116413,0.4,0.0004002713,0.0004002713,6.363439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19816000,19812000,1311004,6.016802e-05,2.528896e-05,0.00015936549,0.34906584,1.0845828e-08,1.0845847e-08,8.504181e-08,1311004,0.0,0.0,0.004896989,0.4,0.0003994016,0.0003994016,5.6272584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19917000,19913000,1311004,-1.3407551e-06,4.689175e-05,0.00016036486,0.34906584,1.0520102e-08,1.0520124e-08,8.3978826e-08,1311004,0.0,0.0,0.0036955122,0.4,0.00040061265,0.00040061265,5.4832217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20203000,1311004,2.9636478e-05,-2.5896858e-05,0.00015981565,0.34906584,9.809183e-09,9.809223e-09,7.916172e-08,1311004,0.0,0.0,0.0021162229,0.4,0.00040022153,0.00040022153,5.1619277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20317000,20313000,1311004,5.0036677e-05,-6.259054e-05,0.0001611397,0.34906584,9.483279e-09,9.483328e-09,7.750934e-08,1311004,0.0,0.0,0.0011099367,0.4,0.00039943715,0.00039943715,5.0073677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20515000,20511000,1311004,0.00013021404,-5.6255652e-05,0.0001726297,0.34906584,8.9549435e-09,8.955001e-09,7.469408e-08,1311004,0.0,0.0,8.839905e-05,0.4,0.0003998389,0.0003998389,4.997986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20607000,20603000,1311004,0.00011169715,-3.7161393e-05,0.00017955941,0.34906584,8.735907e-09,8.735969e-09,7.371905e-08,1311004,0.0,0.0,0.0012242625,0.4,0.00040062304,0.00040062304,5.0077874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20707000,20703000,1311004,9.1582646e-05,-1.5345928e-05,0.00018594023,0.34906584,8.506306e-09,8.506372e-09,7.227601e-08,1311004,0.0,0.0,0.0025793368,0.4,0.00040023212,0.00040023212,5.002901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21412000,1311004,-4.3435844e-06,-0.00012488515,0.00018691827,0.34906584,7.226145e-09,7.226224e-09,6.321272e-08,1311004,0.0,0.0,0.0040980494,0.4,0.0003995154,0.0003995154,4.993942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21512000,1311004,2.8725947e-06,-0.0001288618,0.00017909467,0.34906584,7.094828e-09,7.0949078e-09,6.2277145e-08,1311004,0.0,0.0,0.005104482,0.4,0.00040072398,0.00040072398,5.0090493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21812000,1311004,8.5261985e-05,-0.00013629487,0.0001739912,0.34906584,6.669201e-09,6.6692785e-09,5.9039262e-08,1311004,0.0,0.0,0.0063682394,0.4,0.00040064027,0.00040064027,5.008003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21916000,21912000,1311004,9.3463066e-05,-0.00014121474,0.00017335356,0.34906584,6.537878e-09,6.537954e-09,5.8213274e-08,1311004,0.0,0.0,0.0074252873,0.4,0.00040061751,0.00040061751,5.0077183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22112000,1311004,8.83489e-05,-0.00014351332,0.00017816859,0.34906584,6.289276e-09,6.2893513e-09,5.6212183e-08,1311004,0.0,0.0,0.008498996,0.4,0.00040057825,0.00040057825,5.0072276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22313000,1311004,4.747773e-05,-9.516646e-05,0.00019286895,0.34906584,6.057566e-09,6.0576397e-09,5.4302628e-08,1311004,0.0,0.0,0.007046069,0.4,0.00040054624,0.00040054624,5.0068275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22514000,22510000,1311004,2.2747528e-05,-0.00010478074,0.0002054713,0.34906584,5.829815e-09,5.829887e-09,5.2380486e-08,1311004,0.0,0.0,0.0060399724,0.4,0.00039976498,0.00039976498,4.9970618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23114000,23110000,1311004,6.633957e-05,3.263931e-06,0.00022014794,0.34906584,5.308055e-09,5.3081153e-09,4.739592e-08,1311004,0.0,0.0,0.007725857,0.4,0.00039975898,0.00039975898,4.9969867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23317000,23313000,1311004,4.6533176e-05,5.838547e-05,0.00022544125,0.34906584,5.12578e-09,5.1258344e-09,4.5870628e-08,1311004,0.0,0.0,0.009495553,0.4,0.0003997298,0.0003997298,4.9966216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23903000,1311004,8.886587e-05,0.00012926036,0.00022566253,0.34906584,4.67451e-09,4.6745465e-09,4.1869576e-08,1311004,0.0,0.0,0.008446173,0.4,0.00040023858,0.00040023858,5.0029817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24416000,24412000,1311004,-4.518282e-05,4.4867706e-05,0.00023671941,0.34906584,4.3544075e-09,4.354429e-09,3.866453e-08,1311004,0.0,0.0,0.010101712,0.4,0.00039939137,0.00039939137,4.9923915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24512000,1311004,-7.292519e-05,4.3780077e-05,0.00023971422,0.34906584,4.310927e-09,4.3109454e-09,3.8194887e-08,1311004,0.0,0.0,0.011110351,0.4,0.0004005995,0.0004005995,5.007493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24814000,24810000,1311004,-0.00012163677,8.200945e-05,0.00022694372,0.34906584,4.146436e-09,4.146446e-09,3.6468347e-08,1311004,-0.0008850101,-0.00023058214,0.010151248,0.4,0.00040005473,0.00040005473,5.0025446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24914000,24910000,1311004,-0.00012464816,0.00010341742,0.0002227219,0.34906584,4.098091e-09,4.0981e-09,3.604022e-08,1311004,-0.004814809,-0.0005574921,0.010549491,0.4,0.000397402,0.00039740195,5.002979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25014000,25010000,1311004,-0.00010293431,0.00011591224,0.00021783293,0.34906584,4.047326e-09,4.0473336e-09,3.5469494e-08,1311004,-0.008348296,0.00788363,0.010083146,0.4,0.00038933216,0.00038933207,4.9976456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25114000,25110000,1311004,-8.047304e-05,0.0001265946,0.00021362264,0.34906584,4.0061967e-09,4.006204e-09,3.4946286e-08,1311004,-0.012534753,0.020512743,0.009861207,0.4,0.00037544567,0.0003754456,4.9973914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25210000,1311004,-7.253763e-05,0.00014304457,0.0002090287,0.34906584,3.9719557e-09,3.971963e-09,3.44339e-08,1311004,-0.018566906,0.025379654,0.01056093,0.4,0.00035543556,0.00035543562,4.9971613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25307000,25303000,1311004,-6.845255e-05,0.0001560711,0.0002075121,0.34906584,3.9529393e-09,3.9529473e-09,3.399948e-08,1311004,-0.023457699,0.028231293,0.011626018,0.4,0.0003322065,0.0003322068,5.0070316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25407000,25403000,1311004,-7.1407274e-05,0.00016108558,0.00020399912,0.34906584,3.9262606e-09,3.9262695e-09,3.343991e-08,1311004,-0.02855988,0.029908542,0.011916852,0.4,0.00030446152,0.00030446233,4.9968335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25512000,1311004,-7.354939e-05,0.00016444657,0.0001987574,0.34906584,3.911516e-09,3.9115275e-09,3.292967e-08,1311004,-0.03267763,0.032716863,0.01172689,0.4,0.0002751096,0.00027511135,4.9921728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25616000,25612000,1311004,-6.601213e-05,0.00017148163,0.00019460425,0.34906584,3.917269e-09,3.917284e-09,3.25572e-08,1311004,-0.040777877,0.03701454,0.012390754,0.4,0.0002476064,0.00024760937,5.0072454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25712000,1311004,-5.977175e-05,0.00017658217,0.00018798985,0.34906584,3.9155057e-09,3.915525e-09,3.209332e-08,1311004,-0.048599828,0.0401628,0.013470148,0.4,0.0002212206,0.00022122508,5.007034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25807000,25803000,1311004,-5.8405334e-05,0.00017217241,0.00018765636,0.34906584,3.9079633e-09,3.907987e-09,3.1574295e-08,1311004,-0.031218046,0.049072225,0.013511374,0.4,0.00019756534,0.00019757118,4.996803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25912000,1311004,-5.8832356e-05,0.00016979374,0.00018297936,0.34906584,3.9088826e-09,3.908911e-09,3.1099173e-08,1311004,-0.01395708,0.05436161,0.015575019,0.4,0.0001761038,0.0001761104,4.9916243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26017000,26013000,1311004,-5.1291467e-05,0.00016575813,0.00018926045,0.34906584,3.9260044e-09,3.926038e-09,3.075654e-08,1311004,-0.012199847,0.06440274,0.016398506,0.4,0.00015812149,0.00015812783,5.0067465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26117000,26113000,1311004,-4.569198e-05,0.00016233811,0.00018806454,0.34906584,3.928362e-09,3.9283967e-09,3.029847e-08,1311004,-0.013988017,0.07029466,0.017309438,0.4,0.0001420314,0.0001420361,5.0018666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26217000,26213000,1311004,-4.75993e-05,0.0001596386,0.0001922671,0.34906584,3.9353947e-09,3.9354293e-09,2.9880475e-08,1311004,-0.01037247,0.06109719,0.019419648,0.4,0.00012839783,0.00012840025,5.00217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26307000,26303000,1311004,-4.915367e-05,0.00015728711,0.00019544981,0.34906584,3.933915e-09,3.9339496e-09,2.9493625e-08,1311004,-0.0072932686,0.051059477,0.021694107,0.4,0.00011672417,0.00011672458,4.992378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26412000,1311004,-4.9452694e-05,0.00015514808,0.00019689948,0.34906584,3.942662e-09,3.9426973e-09,2.9009865e-08,1311004,-0.00941824,0.03740245,0.022729805,0.4,0.00010675676,0.00010675623,4.992601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26512000,1311004,-4.925783e-05,0.000153535,0.00020281017,0.34906584,3.962505e-09,3.96254e-09,2.8782223e-08,1311004,-0.0113160815,0.025003703,0.023628645,0.4,9.85084e-05,9.8507815e-05,5.0077315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26612000,1311004,-4.8350557e-05,0.00015057367,0.00019750037,0.34906584,3.9704373e-09,3.970472e-09,2.8390149e-08,1311004,-0.009915632,0.016398886,0.024400894,0.4,9.115208e-05,9.115224e-05,5.007474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1311004,-4.7133635e-05,0.00014793283,0.00019517788,0.34906584,3.978597e-09,3.9786316e-09,2.8005717e-08,1311004,-0.008362071,0.009935718,0.025115935,0.4,8.4824074e-05,8.48253e-05,5.0072404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1311004,-4.9554223e-05,0.00014652082,0.00019321416,0.34906584,3.9779677e-09,3.978002e-09,2.7572316e-08,1311004,-0.00702878,0.009349802,0.0264683,0.4,7.928649e-05,7.928868e-05,4.9969913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26912000,1311004,-5.1734976e-05,0.00014549246,0.00019156883,0.34906584,3.9795256e-09,3.9795593e-09,2.714986e-08,1311004,-0.006014118,0.010239799,0.027765336,0.4,7.4411815e-05,7.441474e-05,4.986814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27012000,1311004,-5.2768344e-05,0.00014478533,0.00019454492,0.34906584,4.0043244e-09,4.0043577e-09,2.6896831e-08,1311004,-0.0042700907,0.0069499994,0.027677806,0.4,7.0583956e-05,7.058737e-05,5.006804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27112000,1311004,-5.2418938e-05,0.00014431679,0.00019369854,0.34906584,4.0127057e-09,4.0127386e-09,2.6905663e-08,1311004,-0.002572244,0.0030301774,0.02666941,0.4,6.664369e-05,6.664729e-05,5.0066346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27212000,1311004,-5.49907e-05,0.00014908561,0.00019337694,0.34906584,4.0198844e-09,4.019917e-09,2.6914568e-08,1311004,-0.00013725784,0.005875254,0.026246928,0.4,6.284656e-05,6.2850384e-05,5.0064814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27308000,27300000,1311004,-5.9037116e-05,0.0001542445,0.00019273044,0.34906584,4.0165067e-09,4.0165387e-09,2.6868532e-08,1311004,0.0021437877,0.009378251,0.025875807,0.4,5.916227e-05,5.916647e-05,4.9962996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27400000,1311004,-5.836561e-05,0.00015479722,0.0001926648,0.34906584,4.0202703e-09,4.0203014e-09,2.6877473e-08,1311004,0.00063942315,0.0074966266,0.02481506,0.4,5.5756424e-05,5.5761215e-05,4.996174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27500000,1311004,-5.6337707e-05,0.00015481167,0.00019257671,0.34906584,4.022082e-09,4.0221115e-09,2.6886392e-08,1311004,-0.0008951445,0.0051165386,0.023653088,0.4,5.2522115e-05,5.2527757e-05,4.9960604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27600000,1311004,-4.9985723e-05,0.0001599308,0.00019178903,0.34906584,4.0220725e-09,4.0220995e-09,2.689526e-08,1311004,-0.00010283017,0.0015677152,0.023869598,0.4,4.947485e-05,4.94816e-05,4.9959576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27700000,1311004,-4.3597433e-05,0.00016643049,0.00019094464,0.34906584,4.020478e-09,4.0205026e-09,2.6904031e-08,1311004,0.0013627065,-0.0015489127,0.024311325,0.4,4.6625428e-05,4.6633486e-05,4.995865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27809000,27801000,1311004,-4.902246e-05,0.0001673889,0.00019088699,0.34906584,4.017599e-09,4.0176196e-09,2.691268e-08,1311004,0.002342324,2.9966684e-05,0.023559673,0.4,4.397973e-05,4.3989156e-05,4.9957803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27909000,27901000,1311004,-5.719652e-05,0.00016787433,0.00019069827,0.34906584,4.0097645e-09,4.0097796e-09,2.6894329e-08,1311004,0.0029846395,0.0027436642,0.0226117,0.4,4.1498082e-05,4.1508796e-05,4.9907176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28001000,1311004,-6.7072455e-05,0.00016011191,0.00019180676,0.34906584,4.005691e-09,4.005701e-09,2.6905246e-08,1311004,-0.00043972977,0.006537285,0.021282038,0.4,3.9266062e-05,3.9277817e-05,4.9911246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28109000,28101000,1311004,-7.636909e-05,0.00015216215,0.0001923234,0.34906584,4.0012536e-09,4.0012607e-09,2.6915739e-08,1311004,-0.0036145314,0.009884331,0.019926816,0.4,3.7229023e-05,3.724146e-05,4.991494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28209000,28201000,1311004,-6.753862e-05,0.00014470464,0.00019240534,0.34906584,3.9967425e-09,3.9967474e-09,2.6925797e-08,1311004,-0.0052396324,0.0062674,0.019447198,0.4,3.5378704e-05,3.5391575e-05,4.991827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28310000,28302000,1311004,-5.682857e-05,0.00013816042,0.00019216242,0.34906584,3.9924055e-09,3.9924095e-09,2.693542e-08,1311004,-0.006479639,0.0023132758,0.019106278,0.4,3.3704757e-05,3.3717835e-05,4.9921287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28410000,28402000,1311004,-5.308845e-05,0.00013869241,0.00019195194,0.34906584,3.9844856e-09,3.98449e-09,2.6917725e-08,1311004,-0.0067667817,0.0006016815,0.019351216,0.4,3.216412e-05,3.21771e-05,4.987422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28510000,1311004,-5.119781e-05,0.00014051108,0.00019228764,0.34906584,3.989527e-09,3.989533e-09,2.6979304e-08,1311004,-0.00671149,-0.00043825616,0.01976846,0.4,3.0849445e-05,3.086211e-05,4.997275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28618000,28610000,1311004,-4.4092154e-05,0.00013454274,0.00019243044,0.34906584,3.9862935e-09,3.9863037e-09,2.6985198e-08,1311004,-0.008932764,-0.0027095326,0.019050956,0.4,2.9617238e-05,2.9629327e-05,4.9970563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28711000,28703000,1311004,-3.698972e-05,0.00012918835,0.00019290963,0.34906584,3.9910626e-09,3.991078e-09,2.7044283e-08,1311004,-0.0109168375,-0.0049186996,0.018169606,0.4,2.8587612e-05,2.8598988e-05,5.006935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28810000,28802000,1311004,-3.0868032e-05,0.00012886059,0.00019258847,0.34906584,3.9857126e-09,3.985735e-09,2.7023594e-08,1311004,-0.011020046,-0.0071697426,0.017250743,0.4,2.758696e-05,2.7597578e-05,5.0017948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28910000,28902000,1311004,-2.5613861e-05,0.00012930114,0.00019131102,0.34906584,3.973523e-09,3.973552e-09,2.6949026e-08,1311004,-0.010782195,-0.008991065,0.016351504,0.4,2.6642387e-05,2.6651982e-05,4.9868904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29018000,29010000,1311004,-2.695774e-05,0.00013412669,0.00019093278,0.34906584,3.9828683e-09,3.982906e-09,2.7009035e-08,1311004,-0.009330517,-0.008580895,0.014998641,0.4,2.5914784e-05,2.5923313e-05,4.996797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29118000,29110000,1311004,-2.9475226e-05,0.00013892037,0.00019008091,0.34906584,3.984133e-09,3.9841783e-09,2.701314e-08,1311004,-0.007838549,-0.0078057027,0.013538052,0.4,2.5221445e-05,2.5228888e-05,4.9966234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29218000,29210000,1311004,-3.424782e-05,0.00014062402,0.00018919456,0.34906584,3.98634e-09,3.986394e-09,2.7016892e-08,1311004,-0.0067053935,-0.005525772,0.012597978,0.4,2.4606832e-05,2.4613222e-05,4.9964665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
