timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999988,-0.0002935249,0.00036397876,-0.0014977687,0.0014534605,-0.0048621227,0.0076328516,0.00063849107,-0.0011986232,0.020889718,2.4623075e-06,5.1460097e-07,-1.9085849e-06,0.0,0.0,5.157576e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6749323e-06,1.6433596e-05,1.6433662e-05,0.00013631277,0.010835018,0.010834946,0.081309035,0.005192216,0.005192207,0.47602698,5.65613e-10,5.656202e-10,2.6349463e-09,4.0000004e-06,4.0000004e-06,2.6874204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999982,-0.00029283282,0.0006504451,-0.00176746,-0.06224565,-0.034787253,-0.029701412,0.15590857,0.13759916,-0.011019782,2.461252e-06,5.138075e-07,-4.7189596e-07,0.0,0.0,4.9578135e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6755827e-06,2.7250228e-05,2.7250298e-05,0.00013608093,0.046561066,0.046561103,0.04921541,0.10462358,0.10462358,0.31496152,5.66613e-10,5.666202e-10,2.2728963e-09,4.0000004e-06,4.0000004e-06,2.1406258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999976,-0.00039610208,0.00092803966,-0.0019309239,-0.082911156,-0.04442122,-0.019210607,0.08452643,0.09663678,-0.026622863,2.460673e-06,5.1351896e-07,3.7251533e-07,0.0,0.0,4.6068806e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6761555e-06,4.0899882e-05,4.089999e-05,0.00013529313,0.08126253,0.08126281,0.047282007,0.2510575,0.25105765,0.3050822,5.67613e-10,5.6762023e-10,1.9241497e-09,4.0000004e-06,4.0000004e-06,1.9018003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999774,-0.00047284603,-0.0009854978,-0.0018141645,-0.0072887125,-0.027262872,0.039302975,0.11716874,0.14660151,0.07885974,2.4808924e-06,5.6721024e-06,1.0838357e-07,0.0,0.0,1.3451667e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6764573e-06,2.0692101e-05,2.0692047e-05,0.00013323683,0.013766405,0.013766402,0.015917402,0.027429672,0.027429668,0.20105293,2.371424e-10,2.3714278e-10,1.6090442e-09,4.0000004e-06,4.0000004e-06,1.6884636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999973,0.00023572052,-0.0014803018,-0.0017814384,0.0146558685,-0.0057526175,0.02864623,0.11151392,0.10881015,0.068388216,8.107565e-08,5.7226534e-06,3.2339528e-07,0.0,0.0,2.7390983e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6764488e-06,1.3395872e-05,1.3395818e-05,0.00013070933,0.011445659,0.011445707,0.011117855,0.017843954,0.017843956,0.16640137,1.3534004e-10,1.3533943e-10,1.3422231e-09,4.0000004e-06,4.0000004e-06,1.5186508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15990000,0.99999833,0.000773658,-0.0006672063,-0.0015723777,0.0033802644,0.020454241,0.048538297,0.08502154,0.127255,0.115132116,-1.0029037e-06,4.0070345e-06,-3.0466322e-07,0.0,0.0,8.278782e-06,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6763485e-06,1.1350409e-05,1.1350422e-05,0.0001269157,0.01563403,0.015634103,0.013007349,0.026049683,0.026049701,0.16364214,1.0009038e-10,1.00089374e-10,1.1184226e-09,4.0000004e-06,4.0000004e-06,1.3913284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999986,0.0004760592,-0.0009591681,-0.0013081519,0.0272062,0.016814606,0.04477445,0.09937333,0.13805297,0.13777177,-2.7210618e-07,4.4722906e-06,-5.9871616e-07,0.0,0.0,1.2536318e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6758098e-06,1.0975684e-05,1.0975698e-05,0.00012215153,0.022597732,0.022597762,0.016235955,0.046471734,0.046471808,0.16777788,8.3370554e-11,8.33693e-11,9.3034663e-10,4.0000004e-06,4.0000004e-06,1.2699957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999983,-0.00026780227,-0.0012459989,-0.0014096728,0.04887806,-0.014858075,-0.01931668,0.117996566,0.07915645,0.013572225,9.464976e-07,4.1495327e-06,-7.411805e-07,0.0,0.0,0.00013389392,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.675541e-06,5.5709593e-06,5.5709197e-06,0.00011717921,0.008935346,0.00893541,0.0127075175,0.021525124,0.021525126,0.14939933,5.1694524e-11,5.1692824e-11,7.775274e-10,4.0000004e-06,4.0000004e-06,8.959408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18991000,0.99999815,-0.00033091902,-0.00047130013,-0.0018821518,0.012100793,-0.018321883,-0.009208798,0.09717168,0.08143691,0.010046967,8.475114e-07,2.4992025e-06,-3.4819894e-07,0.0,0.0,0.00012113836,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6754209e-06,4.6743025e-06,4.6742034e-06,0.00011219215,0.007342098,0.0073420987,0.010785195,0.01673258,0.016732574,0.13751572,4.344582e-11,4.344424e-11,6.5366956e-10,4.0000004e-06,4.0000004e-06,6.665666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19994000,19990000,0.9999978,1.6789536e-05,-0.0005486947,-0.0020515386,0.015361896,0.0018021179,0.04350072,0.09600068,0.10532107,0.09384623,9.8774315e-08,2.1573921e-06,9.214338e-08,0.0,0.0,6.013493e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6748725e-06,4.4905646e-06,4.4904764e-06,0.000107286534,0.007921293,0.007921281,0.010884573,0.01858598,0.01858598,0.1356605,3.9104876e-11,3.9103616e-11,5.5303323e-10,4.0000004e-06,4.0000004e-06,5.447968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999979,-0.00019464426,-0.00012777507,-0.0020436982,-0.0006578048,-0.009478567,0.049626097,0.08699749,0.10761851,0.14293301,5.7986176e-07,1.6236204e-06,2.098201e-07,0.0,0.0,4.682122e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.674331e-06,4.0642053e-06,4.0641085e-06,0.00010304326,0.0069399457,0.0069399783,0.009849421,0.016726347,0.016726349,0.13060376,3.493551e-11,3.493452e-11,4.726365e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999983,-0.00024123467,0.00060142693,-0.0017543167,-0.029597268,-0.0045570866,0.022789786,0.036984187,0.12136692,0.0875123,4.905221e-07,8.4877917e-07,1.684631e-07,0.0,0.0,9.757146e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6735341e-06,3.84885e-06,3.848747e-06,9.8541794e-05,0.0064521,0.006452128,0.008953549,0.015296326,0.015296333,0.12435721,3.2059577e-11,3.2058814e-11,4.0547876e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999982,-0.00015523899,0.0002546849,-0.0019000104,-0.013547337,-0.011707858,0.025462046,0.058821023,0.11578332,0.111891925,4.608746e-07,1.4797318e-06,4.368676e-07,0.0,0.0,8.5668165e-05,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6730837e-06,3.8120072e-06,3.8119406e-06,9.432706e-05,0.0067210007,0.006721088,0.008813755,0.01589548,0.015895495,0.122438654,3.008815e-11,3.0087526e-11,3.50377e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999976,-0.00029222658,-0.00023801769,-0.0021506655,0.0023372758,-0.027404904,0.0030150113,0.088061534,0.063887976,0.07253011,5.521415e-07,1.967378e-06,6.6498455e-07,0.0,0.0,0.000107938235,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6728033e-06,3.646033e-06,3.6460167e-06,9.036829e-05,0.006298567,0.006298644,0.008430254,0.0150353685,0.015035383,0.1196796,2.817584e-11,2.817535e-11,3.0479974e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999973,-0.00087543816,0.00061190047,-0.0020574755,-0.013965035,0.033263158,-0.035204113,0.05560443,0.15212709,0.015256937,-7.4295485e-07,1.7086046e-06,6.220078e-07,-4.4090062e-05,-7.599673e-06,0.00012916051,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6723709e-06,3.5629487e-06,3.563015e-06,8.7013796e-05,0.0076651964,0.007665239,0.0082437135,0.014669563,0.014669585,0.11771024,2.6740348e-11,2.6739942e-11,2.6763697e-10,3.971439e-06,3.971439e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.9998601,-0.012668921,0.01087225,-0.0010697085,-0.015346108,-0.09253589,-0.10217695,0.105281495,0.112257555,-0.060053956,-3.4371953e-07,2.0887617e-06,3.9163345e-07,-9.359277e-05,0.000539622,0.00018044659,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6718495e-06,4.0834825e-06,4.0849404e-06,8.3534374e-05,0.017004933,0.017002359,0.008168402,0.015004777,0.015004739,0.11629945,2.6617144e-11,2.6616813e-11,2.3586358e-10,1.718902e-06,1.7189708e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998504,0.0023254347,-0.0048902053,0.00086585985,-0.082429074,-0.01990742,-2.1989727,-0.026283616,0.046631385,-1.324099,-3.0456803e-07,1.9279537e-06,4.4947237e-07,-4.546432e-06,0.000108014065,0.00030429984,0.27628464,-0.034767207,0.4717924,0.0,0.0,0.0,0.0,0.0,1.6693609e-06,5.208823e-06,5.2070645e-06,8.0608545e-05,0.0120898625,0.012089048,0.008113727,0.015284131,0.015284093,0.114245184,2.7509175e-11,2.7508867e-11,2.0963274e-10,6.944242e-07,6.94465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27997000,0.9999915,-0.003267573,-0.0021120922,0.0014400805,0.028499864,-0.024428388,-2.7244873,-0.033219088,0.06509631,-3.8269157,-3.4827605e-07,2.0563798e-06,4.3509397e-07,6.632898e-05,3.7991664e-05,0.0002526444,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.668976e-06,5.708329e-06,5.710845e-06,0.00038342227,0.010409467,0.010414383,0.008117843,0.015283737,0.015283831,0.1136354,2.8211955e-11,2.8211633e-11,2.1008097e-10,3.7815286e-07,3.7824572e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.9999836,-0.0021362938,0.0053005633,0.00025752894,0.038018584,-0.0059567816,-2.823188,0.053838316,0.08308724,-6.4890184,-1.5425542e-07,1.7878025e-06,4.3560078e-07,-7.4775926e-05,-6.963979e-05,0.00019011257,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6702195e-06,6.113427e-06,6.1064325e-06,0.00020981432,0.008993786,0.0089947535,0.008130614,0.015209086,0.015209106,0.11327356,2.8634577e-11,2.8634338e-11,2.109123e-10,2.3896678e-07,2.3905318e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999851,0.0054669604,0.0002948012,0.00021731705,-0.02856979,-0.0523802,-2.9202752,0.013127064,-0.022589376,-9.293289,-3.0683853e-07,1.8143478e-06,4.0641416e-07,-4.441782e-05,1.6882039e-05,0.00016698411,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6700436e-06,6.656539e-06,6.6615116e-06,0.00014447891,0.007524419,0.0075265965,0.008141445,0.015087343,0.015087413,0.113084994,2.938396e-11,2.938395e-11,2.1147527e-10,1.9157874e-07,1.9159654e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999774,0.0031617298,-0.005934871,0.00021333023,0.021061245,0.019399002,-2.9521537,-0.04226565,-0.06222681,-12.13924,-3.220781e-07,1.9093673e-06,3.9424202e-07,-9.440379e-06,4.0621817e-05,0.00012784405,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6698102e-06,7.3436677e-06,7.3397932e-06,0.000111282214,0.0064837746,0.006481457,0.00812743,0.014917868,0.014917863,0.11199106,3.0358025e-11,3.0358025e-11,2.1164998e-10,1.7682721e-07,1.7684059e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.99998385,0.0054349266,0.0016725432,-0.00019475809,0.027369257,0.048475817,-1.1192554,-0.0064032255,-0.07076489,-13.92856,-2.5718847e-07,1.8784874e-06,4.5898116e-07,-7.2827784e-06,6.6910885e-05,1.4924247e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6696996e-06,8.203115e-06,8.204652e-06,9.1646056e-05,0.0055449684,0.005542502,0.0081336545,0.014695105,0.014694859,0.11202322,3.1310426e-11,3.131046e-11,2.1131392e-10,1.7160318e-07,1.7161817e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32985000,0.9999964,-0.002471382,-0.0011008271,0.0002001781,0.014975378,0.051618963,-0.3684469,-0.011636181,-0.0016600166,-14.646579,-3.1130594e-07,1.9157044e-06,4.1930406e-07,2.1709939e-06,6.3590545e-05,3.4846238e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.669145e-06,9.200787e-06,9.201972e-06,7.931065e-05,0.0061133234,0.006112926,0.00887132,0.017370682,0.017370101,0.11579321,3.2064903e-11,3.206506e-11,2.1040003e-10,1.6991673e-07,1.699308e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33994000,0.99999744,-0.002116927,0.000890009,-0.0001722453,0.008432858,-0.016517796,-0.12168977,-0.0078013996,0.006340809,-14.881891,-3.9837718e-07,1.919931e-06,4.3879217e-07,5.6958665e-06,6.820995e-05,4.331115e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6691824e-06,9.915468e-06,9.916296e-06,7.0880254e-05,0.0063340995,0.0063331323,0.009105263,0.017921273,0.01792115,0.11851366,3.2255674e-11,3.2255955e-11,2.0876145e-10,1.693083e-07,1.6932155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34994000,0.99999297,-0.0015339958,0.003424994,5.4856773e-05,0.016854132,0.01295831,-0.02463615,0.029432435,0.051982068,-14.937232,-7.677211e-07,1.99138e-06,5.3731316e-07,3.823566e-06,7.116824e-05,3.2396234e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6690466e-06,1.0210231e-05,1.0209934e-05,6.510695e-05,0.0066078356,0.0066074603,0.009189451,0.018075773,0.018075727,0.120465145,3.1681074e-11,3.1681505e-11,2.0635507e-10,1.6835804e-07,1.6837059e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35994000,0.99998254,-0.005887481,0.0004620675,8.086968e-05,-0.025996847,-0.041767906,0.0043971036,0.043259136,0.11035828,-15.01592,-1.408424e-06,1.6536391e-06,4.4145673e-07,-1.3150152e-05,8.642821e-05,6.667828e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6692569e-06,1.0125981e-05,1.0127842e-05,6.132272e-05,0.0067950184,0.0067930785,0.00918528,0.018172791,0.018172644,0.120793425,3.0498718e-11,3.049943e-11,2.0323379e-10,1.66337e-07,1.6634928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36995000,0.9999911,0.0042204587,0.00033758735,1.8006263e-05,-0.04324858,-0.076129906,0.018328933,0.009325739,0.006393716,-14.989783,-1.2636335e-06,1.8166328e-06,4.2708083e-07,-6.475766e-06,8.2916005e-05,5.6072022e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.668965e-06,9.829214e-06,9.832194e-06,5.863581e-05,0.0068972423,0.0068968413,0.009190313,0.018253596,0.018253269,0.12195621,2.9051322e-11,2.905293e-11,1.992232e-10,1.6369081e-07,1.6370201e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37985000,0.9999875,0.0038842522,-0.0031639643,3.20417e-05,-2.7615766e-05,-0.006623713,-0.0116518,-0.035038427,-0.037240587,-14.987526,-1.0705797e-06,1.6918187e-06,3.8931364e-07,-1.02269e-05,7.578693e-05,4.284386e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6690127e-06,1.064012e-05,1.0641469e-05,5.6968864e-05,0.011059304,0.011058524,0.011239965,0.031639494,0.03163933,0.1335185,2.912591e-11,2.912748e-11,1.945484e-10,1.6266024e-07,1.6267134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38990000,0.9999835,-0.00013536317,0.0057441643,9.584679e-05,0.0589543,0.033453576,-0.0011610463,0.08075952,-0.013050816,-15.004763,-1.2487787e-06,2.4158464e-06,2.7839752e-07,1.30552635e-05,8.166664e-05,4.1083153e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6692154e-06,9.846669e-06,9.8448945e-06,5.5868346e-05,0.010318894,0.01031787,0.012275496,0.036040965,0.03604083,0.14507511,2.7214208e-11,2.7215159e-11,1.8905447e-10,1.5965216e-07,1.5966346e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39991000,0.99999875,0.0012771552,0.00082276127,0.00047684656,-0.091796696,0.0073038004,0.024967216,0.05063586,-0.008661624,-15.071422,-1.2447281e-06,2.339944e-06,1.543925e-07,1.0911182e-05,8.161807e-05,7.176066e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6688352e-06,8.788816e-06,8.788924e-06,5.5230026e-05,0.006863511,0.006864821,0.010160334,0.021397104,0.021397091,0.13676096,2.5221842e-11,2.5222173e-11,1.8291779e-10,1.5676896e-07,1.5678154e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999547,0.00052666524,-0.0028737402,0.00076387724,-0.04197316,0.010106509,0.045858823,-0.0027135382,-0.008394203,-15.040136,-1.1502929e-06,2.459094e-06,3.1721136e-08,1.4457199e-05,7.8889745e-05,7.2501025e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6688329e-06,9.955486e-06,9.954568e-06,5.497649e-05,0.012805566,0.012805251,0.012872134,0.042915374,0.042915717,0.15494812,2.5975774e-11,2.5976023e-11,1.7626288e-10,1.5656246e-07,1.5657527e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999985,1.32140185e-05,-0.0016353751,0.00059545255,0.008638923,0.009685968,0.025366958,-0.019245038,0.0014433971,-15.032405,-1.1504223e-06,2.459116e-06,-3.331161e-08,1.4469015e-05,7.890497e-05,7.7781224e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6688402e-06,1.1440209e-05,1.1439784e-05,5.486553e-05,0.023360105,0.023359751,0.01586982,0.10138853,0.10138729,0.17839012,2.6975774e-11,2.6976024e-11,1.6919317e-10,1.5657146e-07,1.5658426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
