timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16002000,15998000,0.9999992,0.00068807194,-0.00091273006,-0.00057261286,0.011549139,0.015264198,0.051497098,0.088756904,0.12369362,0.1261421,-9.762657e-07,5.0395706e-06,-9.93982e-07,0.0,0.0,-1.9213394e-05,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1928939e-06,1.5273235e-05,1.5273134e-05,0.00015302446,0.014933799,0.014933833,0.012286269,0.022667866,0.022667876,0.15830424,3.5738612e-10,3.573898e-10,1.9181192e-09,4.0000004e-06,4.0000004e-06,1.3751777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.9999991,0.0006114524,-0.0011481681,-0.0004527413,0.034025446,0.02193667,0.04440749,0.10486443,0.14202657,0.14474341,-5.089749e-07,5.4411557e-06,-8.067818e-07,0.0,0.0,-1.0377477e-05,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1924717e-06,1.8243343e-05,1.8243287e-05,0.00014608231,0.028335955,0.028335955,0.016353229,0.049824193,0.04982426,0.16773891,3.1826947e-10,3.182732e-10,1.5383371e-09,4.0000004e-06,4.0000004e-06,1.2861211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999988,-0.0004025824,-0.0012844886,-0.0007902113,0.050182793,-0.01656203,-0.019787163,0.11825229,0.07877029,0.020412568,1.982045e-06,4.424136e-06,-4.0682153e-07,0.0,0.0,0.000111919086,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1923531e-06,8.7925955e-06,8.792526e-06,0.00013917717,0.01028176,0.0102817705,0.012768061,0.021606864,0.021606877,0.14933264,1.7862332e-10,1.7862359e-10,1.2420975e-09,4.0000004e-06,4.0000004e-06,9.0362676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.9999987,-0.00046016535,-0.00016651198,-0.0015805298,0.005601641,-0.021072056,-0.010411709,0.095608115,0.080802575,0.016858928,1.7580892e-06,8.443139e-07,6.344178e-07,0.0,0.0,9.8623335e-05,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1924602e-06,7.3670576e-06,7.366963e-06,0.00013108566,0.008668612,0.008668574,0.010866748,0.01694231,0.016942315,0.13787185,1.3356996e-10,1.3356961e-10,1.0037369e-09,4.0000004e-06,4.0000004e-06,6.7047054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.9999979,3.5550136e-05,-0.00020262871,-0.0020406162,0.0069711604,0.002842065,0.042804345,0.092513815,0.10635597,0.101408035,-1.6007252e-08,4.2263164e-07,1.5827501e-06,0.0,0.0,3.689694e-05,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1923338e-06,6.915186e-06,6.9151497e-06,0.00012457336,0.009476979,0.009476909,0.010949654,0.01899273,0.018992724,0.13601498,1.0620418e-10,1.0620442e-10,8.259084e-10,4.0000004e-06,4.0000004e-06,5.4710867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.99999774,-0.00029951305,0.00029463964,-0.0020959985,-0.010862999,-0.011842793,0.04956118,0.0830732,0.10701345,0.14979547,1.1645237e-06,-3.1638103e-07,1.8223943e-06,0.0,0.0,2.356815e-05,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1920949e-06,5.8469377e-06,5.8468795e-06,0.00011812096,0.008025369,0.008025404,0.00984994,0.016873492,0.016873483,0.13051413,8.166107e-11,8.166171e-11,6.859893e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.99999756,-0.00032950653,0.0011471503,-0.0018784186,-0.04275398,-0.0062592677,0.022823624,0.031472765,0.12073073,0.09482294,9.3425604e-07,-1.4500467e-06,1.7819111e-06,0.0,0.0,7.416627e-05,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1917125e-06,5.2271225e-06,5.2270516e-06,0.00011237488,0.0073624686,0.007362476,0.008949315,0.015458589,0.0154585885,0.1242725,6.579267e-11,6.579333e-11,5.7540506e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999975,-0.00021960594,0.00064218976,-0.0021344384,-0.023755727,-0.013629173,0.025604136,0.05417341,0.11497536,0.11919858,8.1396695e-07,1.3336297e-07,2.1295866e-06,0.0,0.0,6.221134e-05,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1916025e-06,4.9442274e-06,4.9442006e-06,0.00010653749,0.007581064,0.0075811823,0.008811895,0.016163295,0.016163304,0.122362435,5.553735e-11,5.55379e-11,4.854939e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.99999696,-0.00035132343,-3.8021575e-05,-0.0024549526,-0.004058886,-0.029060114,0.002779767,0.08531664,0.063204356,0.07995093,8.89898e-07,1.2785927e-06,2.3450293e-06,0.0,0.0,8.443636e-05,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1916355e-06,4.4882254e-06,4.4882154e-06,0.00010165338,0.0069006053,0.006900678,0.008425361,0.015236698,0.015236703,0.11960482,4.700843e-11,4.7008657e-11,4.1468198e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999965,-0.0008761204,0.0008208026,-0.0024106593,-0.020413158,0.035998274,-0.04826258,0.05216881,0.15461102,0.022563828,-1.251565e-06,1.0209593e-06,2.1897952e-06,-4.8155656e-05,-5.571478e-06,0.00010540937,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1915291e-06,4.235752e-06,4.2358556e-06,9.687014e-05,0.008362563,0.008362592,0.008275478,0.014981174,0.014981184,0.117981166,4.119766e-11,4.119762e-11,3.5600708e-10,3.971655e-06,3.971655e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9998567,-0.01271037,0.0111042205,-0.0013882193,-0.017059322,-0.0939937,-0.103488185,0.10346795,0.11306759,-0.051493518,-5.9631964e-07,1.6909942e-06,1.9245338e-06,-0.0001382722,0.0005431471,0.00015516998,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.191739e-06,4.8147117e-06,4.816961e-06,9.253216e-05,0.016936537,0.01693387,0.00816253,0.015070938,0.015070901,0.11623201,3.937141e-11,3.937158e-11,3.0894243e-10,1.7588412e-06,1.7589082e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.99998564,0.0022317122,-0.004844061,0.0005760322,-0.08089949,-0.020526392,-2.2010195,-0.02722221,0.046970528,-1.3150764,-5.253846e-07,1.449433e-06,1.9591462e-06,-6.060385e-05,0.00010378557,0.00027663365,0.27784032,-0.03496298,0.47102007,0.0,0.0,0.0,0.0,0.0,1.1892269e-06,6.248891e-06,6.246256e-06,8.871034e-05,0.012047867,0.0120470375,0.008106784,0.015278395,0.015278362,0.11417713,4.0116712e-11,4.01169e-11,2.700883e-10,7.4543476e-07,7.454653e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999136,-0.0034901595,-0.001964609,0.0011906055,0.031106208,-0.026399335,-2.7226934,-0.033211082,0.06507629,-3.8182042,-5.812206e-07,1.6720994e-06,1.925304e-06,2.8503502e-05,2.8912591e-05,0.00022575547,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1894294e-06,6.7357396e-06,6.7389783e-06,0.00039027308,0.010681702,0.010686853,0.008112429,0.015266506,0.015266612,0.113572925,4.0388446e-11,4.0388467e-11,2.7028585e-10,4.1551252e-07,4.1561296e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.9999814,-0.0022950165,0.005664912,-0.00016159071,0.038725797,-0.0063475044,-2.8210547,0.053998157,0.08314366,-6.468373,-2.6689963e-07,1.2806657e-06,1.925932e-06,-0.00011063926,-8.755855e-05,0.00016384885,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1910065e-06,7.1586346e-06,7.150446e-06,0.00021398677,0.009165111,0.009166222,0.008117611,0.015153717,0.015153738,0.1132019,4.0043305e-11,4.0043465e-11,2.7101563e-10,2.6682707e-07,2.6692004e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999852,0.00539319,0.000600021,-0.00025580145,-0.030346764,-0.05365793,-2.9182487,0.013451688,-0.022412512,-9.271798,-4.859951e-07,1.3092176e-06,1.880904e-06,-8.280054e-05,-3.4058328e-06,0.00014123281,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1907719e-06,7.838205e-06,7.843065e-06,0.00014668179,0.00757721,0.007579646,0.008121607,0.015012345,0.015012413,0.11299906,4.047569e-11,4.0476372e-11,2.7129793e-10,2.1928186e-07,2.1929803e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.99997836,0.0030408537,-0.0058212318,-0.00027584776,0.020064449,0.018955396,-2.951237,-0.042406477,-0.062356215,-12.118014,-5.115817e-07,1.4446317e-06,1.8497005e-06,-4.9331287e-05,1.8803716e-05,0.00010296886,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1905709e-06,8.731389e-06,8.727289e-06,0.00011294122,0.0065200743,0.0065176734,0.008116211,0.014893428,0.014893428,0.11191359,4.141304e-11,4.1413727e-11,2.7094274e-10,2.059331e-07,2.0594508e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.9999832,0.0053849965,0.0020598562,-0.0007069349,0.02651134,0.04864996,-1.1200899,-0.0067608063,-0.07104908,-13.909943,-4.4071763e-07,1.4090159e-06,1.9130075e-06,-4.8310918e-05,4.1644416e-05,-1.0004205e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1904912e-06,9.852441e-06,9.853892e-06,9.36274e-05,0.0055538747,0.0055512837,0.00812562,0.014682474,0.014682229,0.11194615,4.2342966e-11,4.234375e-11,2.6981725e-10,2.0164704e-07,2.0166117e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32993000,0.9999958,-0.0027303076,-0.00086031633,-0.00033673333,0.013045714,0.05096644,-0.36278436,-0.012316218,-0.0013020409,-14.63584,-5.09956e-07,1.4712484e-06,1.8509563e-06,-3.9161114e-05,3.9430237e-05,1.10610135e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1898677e-06,1.1149376e-05,1.1151113e-05,8.1393395e-05,0.0062209447,0.006220548,0.008901047,0.017503114,0.017502517,0.11607115,4.2946077e-11,4.294712e-11,2.677369e-10,2.0047123e-07,2.0048444e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33994000,0.99999607,-0.002385643,0.0012493621,-0.00077527546,0.0061438414,-0.019150207,-0.12217539,-0.00890469,0.0057660798,-14.868304,-6.438432e-07,1.4988408e-06,1.8660149e-06,-3.5646073e-05,4.535803e-05,1.9797799e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1899443e-06,1.1993477e-05,1.1994779e-05,7.3127485e-05,0.00648494,0.0064838687,0.009100348,0.017937848,0.017937731,0.11843153,4.2499625e-11,4.250095e-11,2.644692e-10,1.9973079e-07,1.997432e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34994000,0.9999915,-0.0016461888,0.0037506758,-0.0005682549,0.014972252,0.011620847,-0.024826273,0.028166419,0.051227145,-14.9250555,-1.1631673e-06,1.6280073e-06,1.9617403e-06,-3.5233134e-05,5.5247867e-05,9.086492e-06,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1898096e-06,1.222981e-05,1.2229773e-05,6.804453e-05,0.006838344,0.0068379277,0.009186557,0.018124897,0.018124847,0.12038861,4.0737518e-11,4.073911e-11,2.6024813e-10,1.973743e-07,1.9738616e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35994000,0.9999811,-0.0060855984,0.00070309563,-0.0005469357,-0.028920567,-0.04411113,0.0043540928,0.041416246,0.1097212,-15.004597,-2.0155826e-06,1.2409374e-06,1.7993324e-06,-5.483019e-05,8.0553975e-05,4.332649e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1901169e-06,1.19528895e-05,1.1955064e-05,6.435744e-05,0.007087383,0.0070852875,0.0091835195,0.018257825,0.018257681,0.120724015,3.8086128e-11,3.8088078e-11,2.5457822e-10,1.93144e-07,1.9315587e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36995000,0.99999034,0.0043066093,0.0005852171,-0.00061859714,-0.045109186,-0.07794003,0.018289603,0.008032841,0.0056064934,-14.979224,-1.876976e-06,1.4934226e-06,1.7154109e-06,-4.449239e-05,7.669509e-05,3.274568e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1896535e-06,1.13963515e-05,1.1400427e-05,6.213786e-05,0.0071499115,0.007149487,0.009189042,0.01835444,0.018354123,0.121891946,3.5175637e-11,3.5179068e-11,2.4788493e-10,1.8807981e-07,1.8809006e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.9999874,0.0040142927,-0.0029584297,-0.0005400566,0.0001948691,-0.0042961324,-0.011053652,-0.036988087,-0.037804257,-14.977629,-1.6453931e-06,1.3506952e-06,1.5568941e-06,-4.928637e-05,6.766427e-05,1.9580944e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1896951e-06,1.229248e-05,1.2294624e-05,6.065884e-05,0.0116618415,0.011660753,0.0112818815,0.032430626,0.03243042,0.13393903,3.4770027e-11,3.4773236e-11,2.3996402e-10,1.8621964e-07,1.8623062e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38986000,0.9999821,-0.00015008796,0.0059600445,-0.0004413395,0.059601866,0.035803143,-0.0012004239,0.080721095,-0.013144701,-14.994891,-1.8260968e-06,2.2265394e-06,1.3406102e-06,-1.8681516e-05,7.404151e-05,1.7730057e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1900032e-06,1.1137483e-05,1.113569e-05,5.988189e-05,0.010621876,0.010620631,0.012266085,0.036299035,0.036298852,0.14497755,3.1486362e-11,3.14882e-11,2.3126062e-10,1.8102958e-07,1.8104207e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39987000,0.99999875,0.0012492314,0.001042584,-4.978644e-05,-0.094152085,0.007823427,0.025684178,0.05007228,-0.008742432,-15.061985,-1.7941586e-06,2.1543135e-06,1.1456694e-06,-2.0879748e-05,7.2978204e-05,4.843836e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1894728e-06,9.792639e-06,9.792904e-06,5.9429072e-05,0.007024153,0.007025546,0.010155274,0.021457566,0.02145753,0.13668245,2.8387043e-11,2.8387657e-11,2.2162325e-10,1.7638828e-07,1.7640299e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999962,0.00046222165,-0.0027383207,0.00021793158,-0.043842725,0.010157716,0.045748338,-0.0051438557,-0.0082454765,-15.030877,-1.685136e-06,2.2959823e-06,9.2841645e-07,-1.6282705e-05,6.9559224e-05,4.924234e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1894343e-06,1.1074695e-05,1.10738065e-05,5.9314574e-05,0.013204304,0.013203884,0.012867424,0.04339657,0.043396782,0.15486972,2.9058507e-11,2.9058986e-11,2.1142817e-10,1.7606136e-07,1.760764e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99999905,-3.820402e-05,-0.0014133723,3.9161536e-05,0.0064544333,0.009841677,0.025467193,-0.023818726,0.0015194305,-15.023768,-1.6854052e-06,2.2959277e-06,7.9415787e-07,-1.627179e-05,6.957805e-05,5.462054e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1894448e-06,1.2721089e-05,1.2720802e-05,5.9419144e-05,0.024206668,0.024206264,0.015863018,0.103545226,0.103543505,0.17828308,3.0058508e-11,3.0058987e-11,2.0108663e-10,1.7607036e-07,1.760854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
