timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5995000,5995000,0.0,0.0,0.0,0.02019728,0.020197261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908501,0.0,0.0,nan,0.0,0.0,0.09163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.021100206,0.021100178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894939,0.0,0.0,nan,0.0,0.0,0.09114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.02136119,0.021361155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876812,0.0,0.0,nan,0.0,0.0,0.09090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.020478915,0.020478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861253,0.0,0.0,nan,0.0,0.0,0.090764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,0.020195706,0.020195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842515,0.0,0.0,nan,0.0,0.0,0.09068134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.01976898,0.019768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824364,0.0,0.0,nan,0.0,0.0,0.09063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.0195188,0.019518778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809217,0.0,0.0,nan,0.0,0.0,0.09060537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.01875262,0.018752597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791694,0.0,0.0,nan,0.0,0.0,0.09058924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.018048234,0.018048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777541,0.0,0.0,nan,0.0,0.0,0.09058297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,0.017632484,0.017632462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761196,0.0,0.0,nan,0.0,0.0,0.090581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0,0.0,0.0,0.016960718,0.016960692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745303,0.0,0.0,nan,0.0,0.0,0.09058008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626673,0.0,0.0,nan,0.0,0.0,0.090580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572138,0.0,0.0,nan,0.0,0.0,0.09057934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556117,0.0,0.0,nan,0.0,0.0,0.09057854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557787,0.0,0.0,nan,0.0,0.0,0.090575874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.11116086,0.11116087,0.2300131,0.30672216,0.30672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488204,0.0,0.0,nan,0.0,0.0,0.0905718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10407011,0.10407008,0.21955657,0.2792875,0.2792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451274,0.0,0.0,nan,0.0,0.0,0.09056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10242919,0.10242919,0.21559544,0.2712631,0.2712631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430852,0.0,0.0,nan,0.0,0.0,0.090557106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10159283,0.10159286,0.2139085,0.2678786,0.2678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416403,0.0,0.0,nan,0.0,0.0,0.0905473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.101280265,0.101280294,0.21352057,0.26710403,0.26710403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414938,0.0,0.0,nan,0.0,0.0,0.09053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990000,15986000,0.10773373,0.10773383,0.21594803,0.27611357,0.27611357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4133625,0.0,0.0,nan,0.0,0.0,0.090529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10304235,0.1030424,0.21512148,0.27196276,0.27196276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410005,0.0,0.0,nan,0.0,0.0,0.09051695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.10304235,0.1030424,0.21512148,0.27196276,0.27196276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419959,0.0,0.0,nan,0.0,0.0,0.09050687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.10397847,0.10397854,0.21779734,0.2802799,0.2802799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410119,0.0,0.0,nan,0.0,0.0,0.090496555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09946922,0.09946928,0.21569438,0.2719363,0.2719363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400573,0.0,0.0,nan,0.0,0.0,0.0904841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.0981121,0.09811213,0.21439812,0.2685179,0.2685179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393159,0.0,0.0,nan,0.0,0.0,0.09047284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18987000,0.09753324,0.09753324,0.21356001,0.26673606,0.26673606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388074,0.0,0.0,nan,0.0,0.0,0.09046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19486000,0.097315155,0.097315155,0.21315202,0.26606792,0.26606792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388378,0.0,0.0,nan,0.0,0.0,0.09045102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990000,19986000,0.098270655,0.098270655,0.21368459,0.26859248,0.26859248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385722,0.0,0.0,nan,0.0,0.0,0.09044132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09784272,0.09784274,0.21329401,0.26820785,0.26820785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384519,0.0,0.0,nan,0.0,0.0,0.09043137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20987000,0.09710559,0.09710563,0.21252492,0.26663435,0.26663435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380245,0.0,0.0,nan,0.0,0.0,0.09042092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0967548,0.096754864,0.21199921,0.26570636,0.26570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377645,0.0,0.0,nan,0.0,0.0,0.09041126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09656759,0.09656764,0.21159188,0.2651425,0.2651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374935,0.0,0.0,nan,0.0,0.0,0.09040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22486000,0.09647556,0.0964756,0.21132231,0.26479784,0.26479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373157,0.0,0.0,nan,0.0,0.0,0.090392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.096916705,0.09691681,0.2114448,0.26576254,0.26576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373185,0.0,0.0,nan,0.0,0.0,0.09038447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.096584,0.09658409,0.21118745,0.26523155,0.26523158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371202,0.0,0.0,nan,0.0,0.0,0.0903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09641716,0.09641724,0.21102811,0.26488283,0.26488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370039,0.0,0.0,nan,0.0,0.0,0.09036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09632058,0.09632065,0.21089591,0.26465315,0.26465318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369077,0.0,0.0,nan,0.0,0.0,0.09036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.096822895,0.09682295,0.21082616,0.26450762,0.26450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367713,0.0,0.0,nan,0.0,0.0,0.09035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.105133794,0.10513352,0.21076007,0.26443967,0.2644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367056,0.0,0.0,nan,0.0,0.0,0.09034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.10777244,0.10776971,0.21071604,0.26455313,0.26455313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365958,0.0,0.0,nan,0.0,0.0,0.090339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.105479464,0.105479315,0.21070655,0.26471242,0.2647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365533,0.0,0.0,nan,0.0,0.0,0.090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.10279106,0.102790035,0.21068123,0.26483446,0.26483443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652115,0.0,0.0,nan,0.0,0.0,0.09032623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.10126925,0.10127527,0.2106644,0.26490772,0.2649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364397,0.0,0.0,nan,0.0,0.0,0.09283805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.10067338,0.100680105,0.21067527,0.26490366,0.26490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364245,0.0,0.0,nan,0.0,0.0,0.09161627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.10001959,0.10002026,0.2106657,0.26486903,0.2648691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.091117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.099244654,0.09924519,0.21068083,0.2648375,0.26483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363528,0.0,0.0,nan,0.0,0.0,0.09086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29490000,0.09843586,0.098439276,0.21067235,0.26479104,0.26479104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.09770909,0.09771167,0.21066417,0.26473922,0.26473925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30491000,0.09705951,0.09705927,0.21064895,0.2645873,0.26458737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.090510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.09658253,0.09657996,0.21064577,0.264542,0.2645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.090451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09604921,0.09604748,0.21069615,0.2645854,0.26458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.0956444,0.09564198,0.2106842,0.26447523,0.2644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362568,0.0,0.0,nan,0.0,0.0,0.090372294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32480000,0.096352406,0.09634972,0.21131252,0.26679346,0.26679292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364874,0.0,0.0,nan,0.0,0.0,0.090344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32981000,0.09633142,0.096330814,0.21148425,0.26731843,0.26731783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366357,0.0,0.0,nan,0.0,0.0,0.09032232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33481000,0.09643587,0.096435696,0.21163678,0.26775548,0.2677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367028,0.0,0.0,nan,0.0,0.0,0.09030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33990000,0.096557796,0.09655692,0.21173987,0.26792732,0.2679271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368338,0.0,0.0,nan,0.0,0.0,0.09028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34491000,0.09660265,0.096601814,0.21173993,0.26786745,0.2678674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369549,0.0,0.0,nan,0.0,0.0,0.090274446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34990000,0.09676828,0.09676786,0.21179698,0.26796043,0.2679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369909,0.0,0.0,nan,0.0,0.0,0.0902642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,0.09691007,0.09690941,0.21180435,0.26801997,0.26801994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371305,0.0,0.0,nan,0.0,0.0,0.09025571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,0.097002715,0.097001,0.21180265,0.26808026,0.26808017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371067,0.0,0.0,nan,0.0,0.0,0.09024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.0971077,0.09710518,0.211861,0.26825136,0.26825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372267,0.0,0.0,nan,0.0,0.0,0.09024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36991000,0.097132556,0.09713186,0.21184106,0.26825672,0.26825643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372997,0.0,0.0,nan,0.0,0.0,0.09023713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.096696004,0.09669594,0.21157825,0.26717928,0.26717904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374884,0.0,0.0,nan,0.0,0.0,0.09023326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37981000,0.096696004,0.09669594,0.21157825,0.26717928,0.26717904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384748,0.0,0.0,nan,0.0,0.0,0.09023033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38487000,0.096696004,0.09669594,0.21157825,0.26717928,0.26717904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395591,0.0,0.0,nan,0.0,0.0,0.090227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.10202455,0.102023415,0.21532102,0.28908378,0.28908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395943,0.0,0.0,nan,0.0,0.0,0.09022561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39485000,0.09760086,0.097600766,0.2135159,0.27478474,0.2747847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388865,0.0,0.0,nan,0.0,0.0,0.09022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39987000,0.096633375,0.09663464,0.21259719,0.27047697,0.27047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387131,0.0,0.0,nan,0.0,0.0,0.09022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.097027175,0.0970285,0.2127632,0.27114892,0.27114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39404,0.0,0.0,nan,0.0,0.0,0.09022223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097027175,0.0970285,0.2127632,0.27114892,0.27114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40423,0.0,0.0,nan,0.0,0.0,0.09022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.097027175,0.0970285,0.2127632,0.27114892,0.27114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416884,0.0,0.0,nan,0.0,0.0,0.0902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.097027175,0.0970285,0.2127632,0.27114892,0.27114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430718,0.0,0.0,nan,0.0,0.0,0.09022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.101475425,0.10147576,0.21645856,0.29508662,0.29508674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417284,0.0,0.0,nan,0.0,0.0,0.0902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09949915,0.09950034,0.21561664,0.28636712,0.2863672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418119,0.0,0.0,nan,0.0,0.0,0.090221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09949915,0.09950034,0.21561664,0.28636712,0.2863672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4286375,0.0,0.0,nan,0.0,0.0,0.09022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.1055538,0.10555377,0.21759002,0.3100313,0.31003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433739,0.0,0.0,nan,0.0,0.0,0.09022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.10349085,0.103490144,0.21732256,0.30382565,0.30382562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43145,0.0,0.0,nan,0.0,0.0,0.09022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09906599,0.09906564,0.21534266,0.28436258,0.2843626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421394,0.0,0.0,nan,0.0,0.0,0.090221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.10046511,0.10046496,0.21571752,0.28795892,0.28795883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426097,0.0,0.0,nan,0.0,0.0,0.09022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.10307402,0.10307364,0.21658897,0.29704976,0.2970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429339,0.0,0.0,nan,0.0,0.0,0.09022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.10011666,0.10011615,0.21547325,0.28646457,0.2864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422188,0.0,0.0,nan,0.0,0.0,0.09022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09738465,0.09738508,0.21348844,0.27411276,0.27411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4088125,0.0,0.0,nan,0.0,0.0,0.09022292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.096629344,0.09663004,0.21249358,0.27001816,0.27001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4028425,0.0,0.0,nan,0.0,0.0,0.090222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09651013,0.09651019,0.21191278,0.26811194,0.268112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397594,0.0,0.0,nan,0.0,0.0,0.09022272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.09617003,0.09616931,0.21140276,0.26634333,0.26634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389631,0.0,0.0,nan,0.0,0.0,0.090222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.09599169,0.09599144,0.21106327,0.26535556,0.26535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385181,0.0,0.0,nan,0.0,0.0,0.09022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09648229,0.09648368,0.21119829,0.26605397,0.26605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384109,0.0,0.0,nan,0.0,0.0,0.090221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09608619,0.096087754,0.21103638,0.265421,0.2654209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379498,0.0,0.0,nan,0.0,0.0,0.09022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09582945,0.09583039,0.21084966,0.2648188,0.26481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377843,0.0,0.0,nan,0.0,0.0,0.090221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09576411,0.095764205,0.21081962,0.26464537,0.26464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374418,0.0,0.0,nan,0.0,0.0,0.09022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.09567299,0.09567301,0.21072191,0.264338,0.26433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373093,0.0,0.0,nan,0.0,0.0,0.09021948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.0956499,0.09564937,0.2107092,0.26423115,0.2642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370473,0.0,0.0,nan,0.0,0.0,0.09021849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
