timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4019000,4019000,4.719263e-10,2.7762391e-05,0.0015967767,5.4286917e-05,0.0021220683,0.0019033384,512,0,0.6163319,0.7842052,0.0,nan,nan,0.0019225016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4209000,4209000,4.7492665e-10,2.7275773e-05,0.0014396233,5.669306e-05,0.0023057675,0.0031495735,512,0,0.59172106,0.8048001,0.0,nan,nan,0.0017407734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4419000,4419000,4.8267806e-10,2.7291668e-05,0.0017840072,9.770847e-05,0.0020933393,0.0018449641,512,0,0.58599645,0.811518,0.0,nan,nan,0.0013325791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4620000,4620000,4.7503007e-10,2.6771362e-05,0.0013616675,0.00011653087,0.0023977414,0.0025267757,512,0,0.5753103,0.81128556,0.0,nan,nan,0.0020877488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4812000,4812000,4.5011475e-10,2.5571102e-05,0.0016384963,0.00013468065,0.0023776556,0.002006019,512,0,0.55444306,0.80524206,0.0,nan,nan,0.0011216727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5009000,5009000,4.4833662e-10,2.5839328e-05,0.0012539151,0.00016371731,0.0025891943,0.0021615878,512,0,0.54166836,0.8022019,0.0,nan,nan,0.0008151949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5212000,5212000,4.852835e-10,2.6025758e-05,0.0013995328,0.00017232652,0.0027069792,0.0027503723,512,0,0.5324889,0.81975883,0.0,nan,nan,0.00012687458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5410000,5410000,4.6978577e-10,2.5797788e-05,0.0011279352,0.00018910908,0.002732731,0.0025062785,512,0,0.5217641,0.8145721,0.0,nan,nan,0.00012479471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5612000,5612000,5.164824e-10,2.6988806e-05,0.0011090596,0.00020480194,0.0028436785,0.0028798007,512,0,0.5135363,0.80896586,0.0,nan,nan,0.0010481167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5820000,5820000,5.2516236e-10,2.7546754e-05,0.0014218095,0.00020624725,0.0027238815,0.0023418418,512,0,0.5103256,0.80663145,0.0,nan,nan,4.4792414e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6019000,6019000,5.307245e-10,2.8296385e-05,0.0014259211,0.00017712869,0.0024956502,0.0024286327,512,0,0.49923116,0.80001414,0.0,nan,nan,0.0013851979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6219000,6219000,5.2858945e-10,2.7850847e-05,0.0009897276,0.00012967303,0.001984564,0.002389901,512,0,0.48786053,0.7932392,0.0,nan,nan,0.001653467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6420000,6420000,5.104833e-10,2.7072734e-05,0.00088671217,7.349604e-05,0.0008701465,0.0009192048,512,0,0.4791866,0.7862015,0.0,nan,nan,0.0014764171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6620000,6620000,4.7326115e-10,2.664128e-05,0.0006888156,2.2212282e-05,0.0006998118,0.0014928619,512,0,0.46973783,0.77916294,0.0,nan,nan,0.0017479161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6810000,6810000,4.6431328e-10,2.6393414e-05,0.0008737942,0.0003067421,0.0011167862,0.0014788251,531,0,0.45462498,0.7882507,0.0031687925,nan,nan,0.0012259086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7010000,7010000,4.5335893e-10,2.569917e-05,0.000670873,0.00068309985,0.0020231893,0.0031437885,531,0,0.44183317,0.7808766,0.0036479738,nan,nan,0.00080868416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7210000,7210000,4.737877e-10,2.5618707e-05,0.0005420269,0.00060539116,0.0018205675,0.0035836282,531,0,0.53615797,0.773629,0.01178503,nan,nan,0.0026770984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7419000,7419000,4.7366144e-10,2.6691627e-05,0.0005971264,0.0004415374,0.0017346137,0.0030532193,531,0,0.5135822,0.7697317,0.0017987165,nan,nan,0.0029996368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7619000,7619000,5.1262894e-10,2.6861824e-05,0.0004911516,2.6327181e-05,0.0016409955,0.002355682,531,0,0.49287748,0.7623849,0.0018787669,nan,nan,0.0008384098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7819000,7819000,5.1560484e-10,2.6488286e-05,0.000990719,8.5496125e-05,0.0022085404,0.0042553265,531,0,0.47989455,0.7552087,0.0065931664,nan,nan,0.0011489522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8019000,8019000,4.739857e-10,2.5536277e-05,0.0007510908,0.00019855761,0.0018244069,0.0024255193,531,0,0.4738565,0.7660572,0.0017015816,nan,nan,0.0018058262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8220000,8220000,4.678352e-10,2.4725266e-05,0.00074857473,0.00019695378,0.002332305,0.003833998,531,0,0.4727949,0.7588535,0.001405033,nan,nan,0.0025780075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8420000,8420000,4.8985405e-10,2.5503015e-05,0.00061486283,0.00030239092,0.0019418998,0.0023966809,531,0,0.47590777,0.75166345,0.010701272,nan,nan,0.0010593614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8609000,5.0241666e-10,2.5668807e-05,0.0006911283,0.00028929056,0.0022303308,0.0031080646,531,0,0.47350165,0.7415959,0.0016242873,nan,nan,1.5980555e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8809000,8809000,5.086447e-10,2.652112e-05,0.0005622644,0.00018938366,0.002255199,0.0025462664,531,0,0.47373563,0.73465586,0.00033764986,nan,nan,0.0028087955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9009000,9009000,5.1026305e-10,2.6822598e-05,0.00048422386,0.00016365183,0.002450015,0.0029738045,531,0,0.4710153,0.7442795,0.009314314,nan,nan,0.0013388286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9209000,9209000,4.6144075e-10,2.6151196e-05,0.0004267437,0.00017417842,0.0025326312,0.0029937115,531,0,0.46543327,0.7373241,0.0011008618,nan,nan,0.00067683705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9410000,9410000,4.7770987e-10,2.6187701e-05,0.00053876056,0.00016857579,0.0027534221,0.004725144,531,0,0.4591708,0.7303952,0.0054930765,nan,nan,0.0021318854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9620000,9620000,4.936595e-10,2.5918276e-05,0.00073189277,0.00014970927,0.0021129067,0.0027027475,531,0,0.45487815,0.7263931,0.004680255,nan,nan,0.0032552255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9813000,9813000,4.4991297e-10,2.5641688e-05,0.0014068097,0.00013401455,0.0023379065,0.004025881,531,0,0.44225916,0.7170902,0.004400802,nan,nan,0.0032837032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10013000,10013000,5.1654026e-10,2.7061322e-05,0.0009901873,0.00025007123,0.0018332751,0.0026339148,531,0,0.43259704,0.7106858,0.0043988414,nan,nan,0.002229541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10213000,10213000,5.133603e-10,2.7446014e-05,0.0007311208,0.00013672448,0.0017853737,0.0029874314,531,0,0.42241722,0.7042923,3.348401e-05,nan,nan,0.0019172303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10420000,10420000,5.026868e-10,2.7752425e-05,0.00083576463,0.0001083144,0.0014738454,0.0023332047,531,0,0.4154207,0.7005639,0.0061161737,nan,nan,0.0024987853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10620000,10620000,5.0606985e-10,2.709609e-05,0.0006382204,8.835983e-05,0.0013830945,0.0022990017,531,0,0.40541446,0.7085418,0.0051917443,nan,nan,0.00037785576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10813000,10813000,5.151901e-10,2.6442107e-05,0.00071222655,0.00010122754,0.0015144078,0.00315702,531,0,0.39322287,0.69969094,0.0011593029,nan,nan,0.0032489458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11013000,11013000,5.0033655e-10,2.6216663e-05,0.00058295496,0.00016378859,0.0013959653,0.003020588,535,0,0.36380342,0.6934049,0.0034110814,1.1754944e-38,1.1754944e-38,0.0007585018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11210000,11210000,4.33779e-10,2.4414374e-05,0.0006141287,0.00012006613,0.00097419857,0.0061094565,535,0,0.36786985,0.64650667,0.007508107,1.1754944e-38,1.1754944e-38,3.6634003e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11410000,11410000,4.65964e-10,2.5480194e-05,0.0005082085,0.00024289393,0.0015083881,0.002783756,535,0,0.3801481,0.61187357,0.011022248,1.1754944e-38,1.1754944e-38,0.0003434013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11610000,11610000,5.021808e-10,2.679315e-05,0.0004558192,0.00015358135,0.0017732864,0.003219591,535,0,0.4008754,0.5948664,0.0072464487,1.1754944e-38,1.1754944e-38,0.0008369989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11811000,11811000,4.7819465e-10,2.5996951e-05,0.0005381925,0.00025257448,0.0018311886,0.0043130885,535,0,0.43050694,0.5758135,0.0021544963,1.1754944e-38,1.1754944e-38,0.0008343673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12012000,12012000,4.7646137e-10,2.5547119e-05,0.00058957713,6.116107e-05,0.0018320135,0.005107331,535,0,0.46972403,0.5626206,0.0041093524,1.1754944e-38,1.1754944e-38,0.0023529422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12220000,12220000,5.015501e-10,2.5816127e-05,0.0005033653,6.0627022e-05,0.0016632265,0.0039572218,535,0,0.5221459,0.5550743,0.0044278693,1.1754944e-38,1.1754944e-38,0.0015840651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12411000,12411000,5.0766985e-10,2.6429878e-05,0.0011973403,4.0201852e-05,0.0016281932,0.0042710965,535,0,0.5804264,0.5489711,0.0019203463,1.1754944e-38,1.1754944e-38,0.00015608981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12611000,12611000,4.5841803e-10,2.5524465e-05,0.0008844218,2.6443424e-05,0.0015281594,0.004019007,535,0,0.653906,0.5466694,0.0022318289,1.1754944e-38,1.1754944e-38,0.00049951306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12811000,12811000,4.2413395e-10,2.5352512e-05,0.0013293742,1.6977228e-05,0.0014685531,0.0039549735,535,0,0.7407462,0.5531273,0.0069545154,1.1754944e-38,1.1754944e-38,0.0014384949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13011000,13011000,4.3686485e-10,2.491707e-05,0.0009489185,1.4438446e-05,0.0012177082,0.0026578298,535,0,0.8418761,0.55417395,0.0047537796,1.1754944e-38,1.1754944e-38,0.0016456798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13212000,13212000,4.8015775e-10,2.5979843e-05,0.0008958389,0.005983791,0.08745524,0.11233569,535,0,0.38096243,0.51170313,0.010368711,0.04616595,0.026843948,0.0025495822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13410000,13410000,5.0282145e-10,2.6727743e-05,0.000946443,0.0038351407,0.035374265,0.0064272215,535,0,0.30477428,0.48539174,0.0016616075,0.052967686,0.08224508,0.0030611437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13610000,13610000,4.552145e-10,2.6859629e-05,0.0007206288,0.0039916234,0.046875495,0.04638965,535,0,0.26477015,0.46642423,0.002004507,0.05523962,0.04658255,0.002723897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13811000,13811000,4.9596716e-10,2.7802851e-05,0.0007340849,0.0026401922,0.043730017,0.055568263,535,0,0.23908977,0.4515878,0.013610808,0.06578663,0.02714707,0.002055748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14010000,14010000,4.812668e-10,2.8013015e-05,0.001052994,0.00053123053,0.021258315,0.053230613,535,0,0.22110237,0.4393953,0.005081949,0.040067986,0.057597317,0.0038204154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14211000,14211000,4.549092e-10,2.7070937e-05,0.00092971075,0.0018685993,0.02274919,0.03893795,535,0,0.2081285,0.43240198,0.007795384,0.06880779,0.050153624,0.006828795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14420000,14420000,4.6016105e-10,2.6234524e-05,0.00083116547,0.00042208075,0.014873543,0.030668892,535,0,0.1989817,0.42398816,0.011282775,0.04503946,0.037647154,0.0025827019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14620000,4.307317e-10,2.5696485e-05,0.00063754467,0.0014796448,0.007883584,0.0072768726,535,0,0.19171065,0.41601965,0.0062638978,0.043305364,0.04668591,0.003374623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14820000,14820000,4.4408074e-10,2.6161972e-05,0.0012081132,0.00016830621,0.0062361457,0.009065475,535,0,0.18621083,0.40897682,0.007047484,0.02289391,0.038622096,0.0020681445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15020000,15020000,4.6429213e-10,2.628265e-05,0.00087263103,0.0010063807,0.014892733,0.012887127,535,0,0.18203221,0.4026785,0.0052935076,0.039403785,0.04864648,0.004462663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15216000,15212000,4.4691487e-10,2.662632e-05,0.00069065846,0.000920971,0.015012623,0.011839648,535,0,0.18716276,0.40258005,0.0036812231,0.05824171,0.045705304,0.0070409398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15415000,15411000,4.816008e-10,2.7756107e-05,0.0014538559,0.00014413158,0.008229519,0.009074326,1049111,0,0.20618464,0.40452367,0.00029162166,0.05824171,0.045705304,0.004862313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15616000,15612000,5.0041177e-10,2.7716595e-05,0.0011977591,7.464719e-05,0.005076385,0.009911362,1049111,0,0.23119165,0.40703827,0.007935569,0.05824171,0.045705304,0.004759294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15814000,15810000,5.060172e-10,2.8177497e-05,0.0019389683,0.0008573908,0.02199391,0.034264065,1049111,0,0.2318019,0.40501133,0.0038099466,0.011795854,0.06355402,0.0031233272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16014000,16010000,5.023385e-10,2.709083e-05,0.0013096527,0.00063144375,0.01173327,0.02777969,1049111,0,0.2142084,0.3987008,0.002790303,0.060016125,0.027751256,0.007875512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16214000,16210000,5.009667e-10,2.745912e-05,0.0009515864,0.0007021313,0.0054441537,0.023582555,1049111,0,0.20326388,0.3931372,0.0016920029,0.035750393,0.05290768,0.005657243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16417000,16413000,4.791346e-10,2.6338776e-05,0.0011357253,0.000120154145,0.003239303,0.012362331,1049111,0,0.22503324,0.39873794,0.0015144451,0.035750393,0.05290768,0.0069655185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16605000,16601000,4.7108806e-10,2.5141475e-05,0.0008675988,6.999912e-05,0.0032187481,0.010086737,1049111,0,0.25011277,0.40167484,0.0028352882,0.035750393,0.05290768,0.0055629397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16817000,16813000,4.721874e-10,2.6226688e-05,0.0013551272,2.406775e-05,0.003142079,0.009193587,1049111,0,0.28305188,0.4066176,0.0049260533,0.035750393,0.05290768,0.006121549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17017000,17013000,4.987987e-10,2.6477835e-05,0.0012686029,0.0007676003,0.022950947,0.040043134,1049111,0,0.27033728,0.40500164,0.004151902,0.049163885,0.03498909,0.0081374105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17217000,17213000,4.5131862e-10,2.5462039e-05,0.00089171185,0.0006287958,0.017330285,0.031877264,1049111,0,0.26188442,0.40349627,0.0026741563,0.029769424,0.04893293,0.0071460973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17416000,17412000,4.495816e-10,2.5963896e-05,0.0011466487,0.00054884085,0.02118284,0.046459403,1049111,0,0.23384303,0.39676836,0.0010097368,0.06663789,0.04065161,0.0013603234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17616000,17612000,4.5685095e-10,2.5270972e-05,0.0008169873,0.00061275973,0.02296712,0.04783652,1049111,0,0.21710853,0.39347425,0.0045140497,0.029468263,0.061528407,0.0040262183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17816000,17812000,4.6261878e-10,2.6264954e-05,0.0006338033,0.001003,0.027097784,0.050430458,1049111,0,0.20572379,0.38836345,0.002875119,0.063201495,0.025646586,0.0009940916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
