timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17009000,17005000,1310996,-2.4439712e-05,0.00065553567,-8.749246e-05,0.34906584,2.7762063e-08,2.7762322e-08,1.5145743e-07,1310996,0.0,0.0,0.0006499764,0.4,0.00040025814,0.00040025814,1.22199945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17209000,17205000,1310996,5.3695538e-05,0.000625199,-9.137645e-05,0.34906584,2.50506e-08,2.5050856e-08,1.4493772e-07,1310996,0.0,0.0,0.0019062461,0.4,0.00040030127,0.00040030127,1.1665495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17408000,17404000,1310996,6.839756e-05,0.00059960404,-8.13816e-05,0.34906584,2.1874113e-08,2.1874348e-08,1.3845997e-07,1310996,0.0,0.0,0.0050225607,0.4,0.00039952,0.00039952,1.0727769e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17504000,1310996,2.1795924e-05,0.00058408047,-7.427133e-05,0.34906584,2.0887189e-08,2.0887414e-08,1.3589029e-07,1310996,0.0,0.0,0.007258997,0.4,0.00040072823,0.00040072823,1.0364986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17804000,1310996,0.0001451733,0.00045492747,-6.628037e-05,0.34906584,1.8565943e-08,1.8566128e-08,1.273476e-07,1310996,0.0,0.0,0.009113443,0.4,0.00040064342,0.00040064342,9.308741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17904000,1310996,0.00020093498,0.00043908562,-5.7835226e-05,0.34906584,1.7949631e-08,1.7949802e-08,1.2464588e-07,1310996,0.0,0.0,0.011039147,0.4,0.00040062037,0.00040062037,9.001022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18104000,1310996,0.00032043413,0.00049485726,-3.5611414e-05,0.34906584,1.6850752e-08,1.6850898e-08,1.194491e-07,1310996,0.0,0.0,0.00861863,0.4,0.0004005807,0.0004005807,8.437913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18309000,18305000,1310996,0.0001668245,0.00030527374,3.0216383e-06,0.34906584,1.5877944e-08,1.5878069e-08,1.1451533e-07,1310996,0.0,0.0,0.009900696,0.4,0.00040054834,0.00040054834,7.93377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18509000,18505000,1310996,0.000114287395,0.00012045456,1.7681641e-05,0.34906584,1.498023e-08,1.4980346e-08,1.09732625e-07,1310996,0.0,0.0,0.011082444,0.4,0.0004001666,0.0004001666,7.4717614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18907000,18903000,1310996,0.00017698572,7.975903e-05,6.159994e-05,0.34906584,1.3386045e-08,1.3386172e-08,1.0088808e-07,1310996,0.0,0.0,0.009737909,0.4,0.00039944123,0.00039944123,6.6708762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19007000,19003000,1310996,0.00020588814,6.0285907e-05,5.5587596e-05,0.34906584,1.3027912e-08,1.3028045e-08,9.88641e-08,1310996,0.0,0.0,0.008410355,0.4,0.00039945627,0.00039945627,6.493651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19107000,19103000,1310996,0.00023583886,4.4071803e-05,6.647699e-05,0.34906584,1.2681949e-08,1.2682091e-08,9.6890176e-08,1310996,0.0,0.0,0.007020217,0.4,0.00039946986,0.00039946986,6.3235498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19804000,1310996,6.1060164e-05,1.6382555e-05,0.00015487983,0.34906584,1.0996114e-08,1.09962865e-08,8.464732e-08,1310996,0.0,0.0,0.0048222737,0.4,0.0003994199,0.0003994199,5.6059434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19909000,19905000,1310996,-4.3729403e-07,3.8212387e-05,0.00015481503,0.34906584,1.0665991e-08,1.0666165e-08,8.326685e-08,1310996,0.0,0.0,0.003615198,0.4,0.00040062537,0.00040062537,5.466765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20203000,1310996,3.0689753e-05,-3.5033452e-05,0.0001540254,0.34906584,9.913077e-09,9.913261e-09,7.835828e-08,1310996,0.0,0.0,0.0020581242,0.4,0.00039942013,0.00039942013,5.132961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20418000,20414000,1310996,9.574225e-05,-7.06778e-05,0.000163386,0.34906584,9.316268e-09,9.316456e-09,7.516137e-08,1310996,0.0,0.0,0.0005017695,0.4,0.00039946588,0.00039946588,4.993323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20707000,20703000,1310996,9.319865e-05,-2.2684595e-05,0.00017947992,0.34906584,8.582776e-09,8.5829654e-09,7.130841e-08,1310996,0.0,0.0,0.0025400876,0.4,0.0003994329,0.0003994329,4.992911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21408000,21404000,1310996,-3.7818636e-06,-0.00013240194,0.00018216285,0.34906584,7.2934485e-09,7.293629e-09,6.276002e-08,1310996,0.0,0.0,0.004059044,0.4,0.00039951652,0.00039951652,4.993956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21508000,21504000,1310996,3.475997e-06,-0.00013657472,0.00017442297,0.34906584,7.161806e-09,7.161983e-09,6.183454e-08,1310996,0.0,0.0,0.0050636134,0.4,0.00040072118,0.00040072118,5.0090143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1310996,8.57789e-05,-0.00014339288,0.00017284467,0.34906584,6.7329853e-09,6.7331505e-09,5.8630295e-08,1310996,0.0,0.0,0.006323693,0.4,0.00040063827,0.00040063827,5.007978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21908000,21904000,1310996,9.42318e-05,-0.00014830328,0.00017077832,0.34906584,6.6002035e-09,6.6003656e-09,5.7611658e-08,1310996,0.0,0.0,0.0073752706,0.4,0.0004006157,0.0004006157,5.007696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22104000,1310996,8.9104244e-05,-0.00015080099,0.00017461763,0.34906584,6.348388e-09,6.3485435e-09,5.5644314e-08,1310996,0.0,0.0,0.008443307,0.4,0.00040057694,0.00040057694,5.0072113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22309000,22305000,1310996,4.8121747e-05,-0.00010174426,0.00018930116,0.34906584,6.1132677e-09,6.1134164e-09,5.3765856e-08,1310996,0.0,0.0,0.006996923,0.4,0.00040054522,0.00040054522,5.0068147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22526000,22522000,1310996,2.3077344e-05,-0.00011105071,0.00020454469,0.34906584,5.8801732e-09,5.8803153e-09,5.169579e-08,1310996,0.0,0.0,0.0059955614,0.4,0.0003997392,0.0003997392,4.996748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23118000,23114000,1310996,6.7022804e-05,-1.669771e-06,0.00021699638,0.34906584,5.35762e-09,5.3577374e-09,4.705581e-08,1310996,0.0,0.0,0.007704599,0.4,0.00040052622,0.00040052622,5.0065773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23309000,23305000,1310996,4.7029604e-05,5.3883323e-05,0.00022178917,0.34906584,5.1611497e-09,5.161256e-09,4.5460784e-08,1310996,0.0,0.0,0.009461426,0.4,0.00039970028,0.00039970028,4.9962528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23903000,1310996,8.898615e-05,0.00012545468,0.00022151007,0.34906584,4.694953e-09,4.6950293e-09,4.1433772e-08,1310996,0.0,0.0,0.008407441,0.4,0.0003994296,0.0003994296,4.9928694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24404000,1310996,-4.5330136e-05,4.120237e-05,0.00023318036,0.34906584,4.3620774e-09,4.362131e-09,3.820484e-08,1310996,0.0,0.0,0.0100352615,0.4,0.00039780783,0.00039780783,4.9725977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24504000,1310996,-7.327358e-05,4.0387356e-05,0.00023515166,0.34906584,4.3359143e-09,4.3359645e-09,3.7897117e-08,1310996,0.0,0.0,0.011087889,0.4,0.00040062985,0.00040062985,5.007873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24810000,24805000,1310996,-0.0001223626,7.919179e-05,0.00022395991,0.34906584,4.169735e-09,4.169776e-09,3.6194006e-08,1310996,-0.0005945638,-0.00015564646,0.010151388,0.4,0.0004001563,0.0004001563,5.002781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24918000,24914000,1310996,-0.00012509865,0.00010078204,0.00021907291,0.34906584,4.112241e-09,4.1122803e-09,3.559234e-08,1310996,-0.0045566587,-0.0004751137,0.01049376,0.4,0.0003966612,0.0003966612,4.992973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25018000,25014000,1310996,-0.000103611696,0.00011389321,0.00021457406,0.34906584,4.0768007e-09,4.0768375e-09,3.517475e-08,1310996,-0.008142635,0.008009153,0.01006889,0.4,0.00039013984,0.00039013984,5.007831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25118000,25114000,1310996,-8.089326e-05,0.00012474101,0.00021096524,0.34906584,4.034569e-09,4.0346047e-09,3.4659944e-08,1310996,-0.012360632,0.02068107,0.009847059,0.4,0.00037618613,0.00037618616,5.007564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25218000,25214000,1310996,-7.287451e-05,0.00014142644,0.00020595094,0.34906584,3.9994235e-09,3.999458e-09,3.415564e-08,1310996,-0.018425958,0.025554797,0.010550714,0.4,0.00035610897,0.0003561091,5.0073213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25307000,25303000,1310996,-6.8486435e-05,0.00015401692,0.00020378879,0.34906584,3.963508e-09,3.9635424e-09,3.3593103e-08,1310996,-0.02323615,0.028267605,0.011506103,0.4,0.0003315066,0.00033150695,4.997064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25407000,25403000,1310996,-7.177097e-05,0.00015970922,0.00020097983,0.34906584,3.952171e-09,3.952206e-09,3.3176295e-08,1310996,-0.028451158,0.030056108,0.011848237,0.4,0.00030504275,0.00030504362,5.006873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25504000,1310996,-7.367531e-05,0.000162771,0.00019578668,0.34906584,3.9280104e-09,3.928047e-09,3.2606188e-08,1310996,-0.032426797,0.032906152,0.011576358,0.4,0.00027596139,0.00027596304,4.992037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25604000,1310996,-6.597714e-05,0.00016991905,0.00019218928,0.34906584,3.933553e-09,3.933593e-09,3.2242063e-08,1310996,-0.040444545,0.037317153,0.012061496,0.4,0.00024903013,0.000249033,5.007317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25708000,25704000,1310996,-5.957731e-05,0.00017515842,0.00018564856,0.34906584,3.9314565e-09,3.9315005e-09,3.1785838e-08,1310996,-0.048279062,0.040665623,0.012994862,0.4,0.0002229254,0.00022292971,5.0070976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25807000,25803000,1310996,-5.8379905e-05,0.00017109489,0.00018571941,0.34906584,3.9326133e-09,3.932662e-09,3.1338665e-08,1310996,-0.030842092,0.049653646,0.0130822025,0.4,0.00019919714,0.00019920294,5.0069007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25904000,1310996,-5.857102e-05,0.00016822072,0.00018073822,0.34906584,3.924527e-09,3.9245807e-09,3.080766e-08,1310996,-0.013348366,0.05511406,0.015108335,0.4,0.00017745352,0.00017746013,4.991726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26009000,26005000,1310996,-5.0864244e-05,0.00016411685,0.00018716228,0.34906584,3.9417527e-09,3.9418113e-09,3.0560066e-08,1310996,-0.011487595,0.06538942,0.015999785,0.4,0.00015947754,0.00015948399,5.007034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26109000,26105000,1310996,-4.5160145e-05,0.0001606453,0.00018375709,0.34906584,3.943816e-09,3.9438754e-09,3.0105614e-08,1310996,-0.013233113,0.07140449,0.017003132,0.4,0.0001433094,0.00014331429,5.001886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26209000,26205000,1310996,-4.7079346e-05,0.00015790234,0.000184684,0.34906584,3.950795e-09,3.9508543e-09,2.9692451e-08,1310996,-0.009573619,0.06211197,0.019224936,0.4,0.00012957561,0.0001295782,5.002187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26307000,26303000,1310996,-4.8776586e-05,0.00015589797,0.00018836849,0.34906584,3.9582044e-09,3.9582635e-09,2.9287133e-08,1310996,-0.00659591,0.051857796,0.021557564,0.4,0.00011782572,0.00011782626,5.002459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26404000,1310996,-4.898705e-05,0.00015341968,0.00018794507,0.34906584,3.9580246e-09,3.9580845e-09,2.8831911e-08,1310996,-0.00875084,0.03787951,0.022669207,0.4,0.000107570806,0.000107570246,4.9927135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26504000,1310996,-4.8790767e-05,0.00015178583,0.00019417962,0.34906584,3.9780264e-09,3.9780863e-09,2.852877e-08,1310996,-0.010786405,0.025229279,0.02365352,0.4,9.926619e-05,9.926552e-05,5.0080334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1310996,-4.7870268e-05,0.00014879263,0.00018965565,0.34906584,3.9859014e-09,3.985961e-09,2.814307e-08,1310996,-0.009509318,0.01639198,0.0245208,0.4,9.184429e-05,9.184428e-05,5.007747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26704000,1310996,-4.6630863e-05,0.0001461216,0.00018698988,0.34906584,3.99401e-09,3.994069e-09,2.776482e-08,1310996,-0.008096217,0.009770132,0.02533251,0.4,8.545255e-05,8.545359e-05,5.0074873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1310996,-4.918744e-05,0.00014502034,0.00018476506,0.34906584,4.002326e-09,4.0023846e-09,2.739378e-08,1310996,-0.006808966,0.009183039,0.026733143,0.4,7.9931124e-05,7.9933154e-05,5.0072535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1310996,-5.135213e-05,0.00014384178,0.00018259519,0.34906584,3.9988146e-09,3.998873e-09,2.6948772e-08,1310996,-0.005902652,0.01007824,0.028094996,0.4,7.493356e-05,7.4936346e-05,4.992043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1310996,-5.233003e-05,0.00014296487,0.000186415,0.34906584,4.019607e-09,4.0196646e-09,2.6673266e-08,1310996,-0.0042437254,0.006738242,0.028066644,0.4,7.099896e-05,7.100224e-05,5.006986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27104000,1310996,-5.1980503e-05,0.00014245002,0.00018562857,0.34906584,4.0279424e-09,4.0279997e-09,2.6682027e-08,1310996,-0.0026456388,0.0028169465,0.027135193,0.4,6.702515e-05,6.702863e-05,5.0067997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27204000,1310996,-5.4578726e-05,0.00014718731,0.0001853174,0.34906584,4.0350625e-09,4.03512e-09,2.6690866e-08,1310996,-0.0002967075,0.0056818575,0.026735578,0.4,6.3194406e-05,6.319812e-05,5.00663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27312000,27308000,1310996,-5.8909274e-05,0.00015279984,0.00018503376,0.34906584,4.0404515e-09,4.0405084e-09,2.6699757e-08,1310996,0.0020128519,0.009257125,0.02639376,0.4,5.9522852e-05,5.952694e-05,5.0064777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27408000,1310996,-5.8186608e-05,0.00015332783,0.00018495163,0.34906584,4.0438857e-09,4.0439416e-09,2.6708658e-08,1310996,0.0004817226,0.007343617,0.025306579,0.4,5.6027446e-05,5.6032157e-05,5.0063395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27508000,1310996,-5.6091896e-05,0.00015333512,0.00018489335,0.34906584,4.0453605e-09,4.0454147e-09,2.6717535e-08,1310996,-0.0010632756,0.004931184,0.02410084,0.4,5.272355e-05,5.272916e-05,5.0062145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27608000,1310996,-4.9675917e-05,0.00015853117,0.00018412761,0.34906584,4.0450274e-09,4.0450785e-09,2.6726376e-08,1310996,-0.0002673926,0.0013767519,0.024333978,0.4,4.9623213e-05,4.962998e-05,5.0061017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27708000,1310996,-4.322915e-05,0.00016513895,0.00018329163,0.34906584,4.0431365e-09,4.043185e-09,2.6735135e-08,1310996,0.0012160297,-0.0017473277,0.024760671,0.4,4.6734207e-05,4.6742327e-05,5.006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27813000,27809000,1310996,-4.87441e-05,0.0001660871,0.00018323188,0.34906584,4.0399954e-09,4.04004e-09,2.674379e-08,1310996,0.0021912854,-0.00014768654,0.023998005,0.4,4.4059696e-05,4.4069213e-05,5.0059075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27909000,1310996,-5.707512e-05,0.00016655272,0.00018304973,0.34906584,4.0319073e-09,4.031946e-09,2.6725548e-08,1310996,0.0028256206,0.002610468,0.023029923,0.4,4.1557643e-05,4.156846e-05,5.0008166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28013000,28009000,1310996,-6.710164e-05,0.00015869194,0.00018414778,0.34906584,4.0276515e-09,4.027685e-09,2.6736465e-08,1310996,-0.00062885805,0.006446933,0.021685043,0.4,3.931191e-05,3.932378e-05,5.00122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28113000,28109000,1310996,-7.64965e-05,0.00015066605,0.0001846713,0.34906584,4.0230685e-09,4.023099e-09,2.6746951e-08,1310996,-0.0038236962,0.009817187,0.020314464,0.4,3.7266167e-05,3.727872e-05,5.0015847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28213000,28209000,1310996,-6.769583e-05,0.00014315902,0.0001847755,0.34906584,4.0184447e-09,4.018473e-09,2.675701e-08,1310996,-0.005451056,0.0062151295,0.019819831,0.4,3.5410805e-05,3.5423807e-05,5.0019144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28310000,28306000,1310996,-5.7012046e-05,0.00013654285,0.0001845345,0.34906584,4.0140256e-09,4.014052e-09,2.6766637e-08,1310996,-0.0067024524,0.0022762245,0.019468827,0.4,3.3734552e-05,3.3747754e-05,5.0022127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28410000,28406000,1310996,-5.333549e-05,0.00013703277,0.00018433374,0.34906584,4.0060186e-09,4.0060453e-09,2.6749062e-08,1310996,-0.007007866,0.000583979,0.019702256,0.4,3.2193413e-05,3.220652e-05,4.9974815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28510000,28506000,1310996,-5.1427058e-05,0.00013856089,0.00018434454,0.34906584,4.002204e-09,4.002232e-09,2.6755206e-08,1310996,-0.0069481432,-0.00043029193,0.02007645,0.4,3.08366e-05,3.084936e-05,4.997242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28610000,28606000,1310996,-4.4454544e-05,0.00013266326,0.00018450037,0.34906584,3.999129e-09,3.9991606e-09,2.6761152e-08,1310996,-0.009154045,-0.0026608224,0.01935848,0.4,2.9621457e-05,2.963366e-05,4.997026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28711000,28707000,1310996,-3.742604e-05,0.00012696354,0.00018448924,0.34906584,3.996875e-09,3.996912e-09,2.676686e-08,1310996,-0.011140013,-0.0048165554,0.018396514,0.4,2.8535116e-05,2.8546574e-05,4.9968303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28810000,28806000,1310996,-3.134934e-05,0.00012654056,0.00018407294,0.34906584,3.991561e-09,3.9916053e-09,2.6745838e-08,1310996,-0.011269329,-0.00705542,0.017477041,0.4,2.7538628e-05,2.7549204e-05,4.9917153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28910000,28906000,1310996,-2.6244012e-05,0.00012747938,0.0001837449,0.34906584,3.9954484e-09,3.9954995e-09,2.6780235e-08,1310996,-0.011082776,-0.008899281,0.016654035,0.4,2.6703701e-05,2.6713298e-05,4.9970167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29010000,29006000,1310996,-2.758766e-05,0.00013204858,0.00018296852,0.34906584,3.9958534e-09,3.995912e-09,2.6784692e-08,1310996,-0.009608999,-0.008455792,0.01526688,0.4,2.593307e-05,2.5941617e-05,4.996822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29110000,29106000,1310996,-3.0183804e-05,0.00013687268,0.00018205191,0.34906584,3.9971937e-09,3.9972603e-09,2.6788818e-08,1310996,-0.008109665,-0.0076583275,0.013810189,0.4,2.5247833e-05,2.5255324e-05,4.9966457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29210000,29206000,1310996,-3.495417e-05,0.00013856994,0.00018122548,0.34906584,3.9994568e-09,3.999532e-09,2.6792588e-08,1310996,-0.006975824,-0.0053743063,0.012863022,0.4,2.4639261e-05,2.4645711e-05,4.9964865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29309000,1310996,-3.966949e-05,0.00013886346,0.00018091148,0.34906584,4.0026156e-09,4.002698e-09,2.6795968e-08,1310996,-0.0062972885,-0.0032147726,0.012043034,0.4,2.4099334e-05,2.4104775e-05,4.9963433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29410000,29406000,1310996,-4.5465586e-05,0.00013766372,0.00018068119,0.34906584,4.010624e-09,4.0107127e-09,2.682574e-08,1310996,-0.00681911,-0.0014422319,0.012394339,0.4,2.3643835e-05,2.3648336e-05,5.00121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29510000,29506000,1310996,-5.0598504e-05,0.00013587164,0.00018048284,0.34906584,4.011718e-09,4.011812e-09,2.680324e-08,1310996,-0.0073651187,0.00014959584,0.012923201,0.4,2.3198132e-05,2.320179e-05,4.996427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
