timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29321000,29313000,0.9999826,-0.0039014765,0.004450862,-2.2250042e-05,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
29818000,29810000,0.9999897,0.0045172377,0.00053977896,-0.00032075282,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
30319000,30311000,0.9999871,0.0043432307,-0.002617366,-0.000512333,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
30819000,30811000,0.9999738,0.0035945128,-0.006290743,-0.000308442,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
31321000,31313000,0.99999374,0.0035332188,-0.00015015095,-0.00046180497,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
31814000,31806000,0.9999838,0.0053639747,0.0018337364,-0.00064983306,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
32320000,32312000,0.999999,0.0002451528,0.001309679,-0.0004973584,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
32820000,32811000,0.9999951,-0.0030472574,-0.0005036668,-0.00047463225,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
33317000,33309000,0.99999577,-0.0028766133,0.00036810097,-0.00041080042,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
33818000,33810000,0.9999943,-0.0030355535,0.0012893173,-0.0007361629,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
34319000,34311000,0.99999845,0.0014117444,-0.0007384815,-0.00076976913,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
34818000,34810000,0.9999947,-0.00080236763,0.0030961656,-0.0006803573,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
35320000,35312000,0.9999836,-0.005020878,0.0026944394,-0.0005598586,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
35821000,35813000,0.9999779,-0.0066104955,0.0005799968,-0.0005523145,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
36318000,36310000,0.99999785,-0.0016362988,0.0011055754,-0.00058816635,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
36819000,36811000,0.99999225,0.0036866071,0.001269726,-0.0006500909,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
37320000,37312000,0.9999881,0.0038077736,-0.0030003337,-0.00067893876,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
37821000,37813000,0.9999859,0.0041991468,-0.0031943119,-0.0006573133,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
38318000,38310000,0.99999607,0.0024550396,-0.0012872119,-0.00056802685,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
38820000,38808000,0.99999475,0.00034271477,0.0032038956,-0.00048493128,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
39310000,39302000,0.999948,-0.0016157279,0.0100550875,-0.0005342461,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
39810000,39802000,0.9999974,0.0010781095,0.0020157564,-0.00023383861,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
40320000,40307000,0.99999636,0.00089783483,-0.0025267191,0.00010801277,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
40820000,40808000,0.9999966,0.00039579996,-0.0026113025,8.265727e-05,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
41321000,41316000,0.99999636,0.00034582036,-0.0026977637,0.0001625385,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
41823000,41823000,0.9999987,-4.7629404e-05,-0.001632107,0.00012397162,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
42322000,42322000,0.99998313,0.0016950308,-0.0055693667,-3.240372e-05,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
42824000,42824000,0.9999987,3.336026e-05,-0.0016404154,2.6657119e-05,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
43326000,43326000,0.99999094,0.0024718335,0.0034787694,5.388626e-05,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
43819000,43819000,0.9999936,0.0012886852,0.003356884,0.00012693157,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
44320000,44320000,0.999991,0.003585002,0.0022873892,-4.2673215e-05,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
44820000,44820000,0.9999996,-0.00097518595,-7.981601e-05,0.00015473859,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
45318000,45318000,0.999992,-0.00384111,-0.001170134,0.00017831303,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
45819000,45819000,0.9999933,-0.003544726,-0.00096925796,0.0001298522,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
46318000,46318000,0.9999929,-0.00092554756,-0.0036653238,0.0001437432,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
46819000,46819000,0.9999828,0.004290816,-0.0040164217,2.1727377e-05,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
47318000,47318000,0.9999713,0.005451183,-0.005267379,0.0002636128,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
47819000,47819000,0.9999806,0.005947058,-0.0018561054,0.000116728304,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
48320000,48320000,0.9999937,0.0014285415,0.0032701576,8.228577e-05,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
48818000,48818000,0.9999781,0.0021207605,0.0062826737,-0.00014163146,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
49316000,49316000,0.99999094,0.0013263732,0.0040336708,-0.0004416334,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
49821000,49821000,0.9999954,-0.00074347033,0.0029291224,-0.00031267328,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
50318000,50318000,0.9999969,-0.002324096,-0.0008080689,-0.00025812825,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
50819000,50819000,0.99999833,0.0016673079,-0.00073998055,-0.00045314964,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
51321000,51321000,0.9999776,0.006654085,0.0007260165,-0.00019158861,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
51816000,51816000,0.999992,0.003987785,0.00020463907,-0.0003085992,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
52318000,52318000,0.99998856,0.0010231159,-0.0046743355,-0.00030338235,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
52820000,52820000,0.99997735,-0.003527567,-0.005731251,-0.0002837313,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
53316000,53316000,0.999993,-0.0035723317,-0.0010709523,-0.00021219405,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
53819000,53819000,0.9999977,-0.00050599384,0.0020388218,-0.00046130433,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
54316000,54316000,0.999997,0.000928242,0.0022706045,-0.00037217842,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
54819000,54819000,0.9999999,6.644656e-05,-0.0006004576,-0.00022805418,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
55315000,55315000,0.9999967,-0.00010040712,-0.0025510674,-0.000291248,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
55820000,55820000,0.999989,-0.0004143454,-0.004680851,-0.00024463574,0.99999416,2.0781954e-10,-6.664891e-10,-0.0034213713,3
