timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6500000,6500000,0,nan,nan,0.0005493005,-0.00012169255,0.006748809,0.0,0.0,0.0,-0.0037226756,-0.001024266,0.0029717088,0.0008176647,-0.00040403943,0.00025621586,0.0,0.006623895,-0.03080958,-0.0006956979,0.119891696,0.11865481,nan,0.1017942,0.5221613,0.7947632,0.74483716,0.44381076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6998000,6998000,6705000,40.154029400000006,116.25936700000001,-0.0040446934,-0.00097457477,0.011444014,0.0,0.0,0.0,-0.010954251,-0.0014163281,0.009248042,0.0076338993,-0.00040403943,0.00025621586,0.0,0.023677977,0.043694854,-0.079065554,-0.00394506,-0.12365446,51.271656,0.1,0.5545968,0.776567,0.6500119,0.4207395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,6705000,40.154029400000006,116.25936700000001,-0.007568251,-0.0008828354,0.010138758,0.0,0.0,0.0,-0.013078079,0.0015593321,0.006454568,0.0010534554,-0.00040403943,0.00025621586,0.0,-0.10573614,-0.030047374,-0.0008987262,-0.0027663629,-0.12365446,51.271656,0.1,0.44048133,0.77719414,0.49449623,0.40567556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,6705000,40.154029400000006,116.25936700000001,-0.009027647,0.0011527679,0.0072862706,0.0,0.0,0.0,-0.012755834,0.005727776,0.013171877,0.0045190286,-0.00040403943,0.00025621586,0.0,-0.027839608,-0.0498091,-0.008754431,-0.0029570835,-0.12365446,51.271656,0.1,0.462019,0.7589849,0.5701793,0.3844337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,6705000,40.154029400000006,116.25936700000001,-0.009100981,0.0038873071,0.014555863,0.0,0.0,0.0,-0.015149344,0.010803848,0.012740031,0.008103157,-0.00040403943,0.00025621586,0.0,-0.07242126,-0.003812828,-0.14288163,-0.0029763398,-0.12365446,51.271656,0.10214674,0.42110738,0.7415286,0.56533784,0.36425328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,6705000,40.154029400000006,116.25936700000001,-0.008392169,0.007710123,0.02132992,0.0,0.0,0.0,-0.009323572,0.017192641,0.01538779,0.011556451,-0.00040403943,0.00025621586,0.0,-0.057317313,0.027138375,0.063201405,-0.0026567813,-0.12365446,51.271656,0.1,0.4692996,0.74100727,0.5726749,0.3505505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,6705000,40.154029400000006,116.25936700000001,-0.004820403,0.010380876,0.020231351,0.0,0.0,0.0,-0.0056019668,0.017040351,0.009655892,0.0020040027,-0.00040403943,0.00025621586,0.0,-0.054069154,-0.039554127,-0.040328503,-0.0020481334,-0.12365446,51.271656,0.1,0.41111526,0.7239054,0.46149382,0.33188984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,6705000,40.154029400000006,116.25936700000001,-0.0025350126,0.010621498,0.0234623,0.0,0.0,0.0,-0.0034523695,0.015749104,0.010163244,0.00452484,-0.00040403943,0.00025621586,0.0,0.086788096,0.004773688,0.0049024816,-0.0017617585,-0.12365446,51.271656,0.10091478,0.43345782,0.72269344,0.4217294,0.31911546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,6705000,40.154029400000006,116.25936700000001,-0.00097039255,0.010400728,0.02857282,0.0,0.0,0.0,-0.0013590633,0.012743019,0.0060855937,0.0025397427,-0.00040403943,0.00025621586,0.0,0.056767702,-0.048004054,0.014682299,-0.0015957389,-0.12365446,51.271656,0.1,0.44599873,0.7063071,0.38649595,0.3022459,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11001000,11001000,6705000,40.154029400000006,116.25936700000001,-4.949638e-05,0.009200218,0.028743237,0.0,0.0,0.0,-0.001166624,0.010789946,0.007447293,0.0017615625,-0.00040403943,0.00025621586,0.0,0.03729712,0.04425394,0.09444821,-0.0016179084,-0.12365446,51.271656,0.1,0.38611597,0.69059694,0.32988083,0.28644097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11498000,11498000,6705000,40.154029400000006,116.25936700000001,0.18099341,0.15198469,-0.0003251303,0.21223097,0.16355081,0.0,-0.056697182,-0.025216192,-0.035497773,-0.042941894,-0.049131434,-0.04057434,-0.045709357,-0.049153894,0.024017759,0.046905126,-0.0016646907,-0.12365446,51.271656,0.10369541,0.3883785,0.60633945,0.29571354,0.22062397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,6705000,40.154029400000006,116.25936700000001,0.14885312,0.14045002,-0.012619171,0.21223097,0.16355081,0.0,-0.06486059,-0.019847507,-0.02808139,-0.028708532,-0.049131434,-0.04057434,-0.045709357,-0.08575661,-0.013092964,-0.043180767,-0.001999654,-0.12365446,51.271656,0.10771215,0.46715268,0.56146044,0.36830378,0.22188775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,6705000,40.154029400000006,116.25936700000001,0.11280806,0.1322419,-0.02104367,0.21223097,0.16355081,0.0,-0.078655034,-0.017421864,-0.024433855,-0.020205967,-0.049131434,-0.04057434,-0.045709357,-0.02959397,-0.03884752,0.05056243,-0.0020557886,-0.12365446,51.271656,0.10752086,0.6104017,0.5460803,0.48631918,0.22059767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,6705000,40.154029400000006,116.25936700000001,0.07033391,0.12664041,-0.024578594,0.21223097,0.16355081,0.0,-0.09128103,-0.010142788,-0.019175325,-0.0115021635,-0.049131434,-0.04057434,-0.045709357,0.021713095,-0.023977213,0.11586956,-0.0014608676,-0.12365446,51.271656,0.104189456,0.832765,0.552508,0.63942975,0.2176206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,6705000,40.154029400000006,116.25936700000001,0.12937075,0.22835204,0.033098098,0.21223097,0.16355081,0.0,-0.003302711,0.05678341,0.017027052,0.06400837,-0.049131434,-0.04057434,-0.045709357,0.07483343,0.047618113,-0.06164517,-0.0010635303,-0.12365446,51.271656,0.1,0.31071836,0.4845179,0.22268851,0.1557293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,6705000,40.154029400000006,116.25936700000001,0.11889496,0.17753543,0.05945987,0.21223097,0.16355081,0.0,0.01387723,-0.0044896924,0.026363695,0.071951754,-0.049131434,-0.04057434,-0.045709357,0.09260416,0.068626754,0.124964856,-0.00070487807,-0.12365446,51.271656,0.12616959,0.23386213,0.44820762,0.185096,0.12620378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,6705000,40.154029400000006,116.25936700000001,0.12248217,0.10991073,0.07370602,0.21223097,0.16355081,0.0,0.009933397,-0.01243804,0.022519944,0.04030426,-0.049131434,-0.04057434,-0.045709357,-0.009698746,0.09602197,-0.086868174,-0.0012475896,-0.12365446,51.271656,0.1,0.20360555,0.42296314,0.1722025,0.11216778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,6705000,40.154029400000006,116.25936700000001,0.12674642,0.09788996,0.09182735,0.21223097,0.16355081,0.0,0.03396132,-0.005640777,0.035434432,0.04839816,-0.049131434,-0.04057434,-0.045709357,0.04007693,-0.007041202,-0.037656162,-0.0013169665,-0.12365446,51.271656,0.1,0.18942511,0.4077692,0.16371962,0.10558296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,6705000,40.154029400000006,116.25936700000001,0.1251542,0.089540824,0.11900899,0.21223097,0.16355081,0.0,0.028793285,-0.0021128857,0.04445593,0.057797518,-0.049131434,-0.04057434,-0.045709357,-0.021714529,-0.016440233,-0.06493646,-0.0009405807,-0.12365446,51.271656,0.1,0.21513987,0.4041939,0.19337128,0.11015654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15990000,6705000,40.154029400000006,116.25936700000001,0.11471699,0.1081606,0.13361982,0.21223097,0.16355081,0.0,0.02616265,0.015767042,0.049808044,0.050686825,-0.049131434,-0.04057434,-0.045709357,0.09535685,0.027410563,-0.0408953,-0.0011270483,-0.12365446,51.271656,0.1,0.2316667,0.4043962,0.19252436,0.114359856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,6705000,40.154029400000006,116.25936700000001,0.09659616,0.12990859,0.1519829,0.21223097,0.16355081,0.0,0.02516917,0.016077023,0.055129305,0.048409794,-0.049131434,-0.04057434,-0.045709357,-0.032447174,0.03516613,0.07495097,-0.00089841423,-0.12365446,51.271656,0.1,0.23490264,0.39892513,0.18603662,0.11588774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16989000,6705000,40.154029400000006,116.25936700000001,0.1051704,0.1432821,0.15958178,0.21223097,0.16355081,0.0,0.03740518,0.02286298,0.047356013,0.02989234,-0.049131434,-0.04057434,-0.045709357,0.060938682,0.047554355,-0.07507856,-0.0011259229,-0.12365446,51.271656,0.1,0.31567144,0.40955943,0.23805863,0.12787974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,6705000,40.154029400000006,116.25936700000001,0.14374857,0.13822496,0.1226887,0.21223097,0.16355081,0.0,0.06907954,0.013223265,0.028707387,-0.027445324,-0.049131434,-0.04057434,-0.045709357,0.05548354,-0.00070654706,0.13239866,-0.001190982,-0.12365446,51.271656,0.1,0.24259704,0.39988965,0.1684711,0.1210097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,6705000,40.154029400000006,116.25936700000001,0.14181662,0.09584475,0.047487013,0.21223097,0.16355081,0.0,0.063233,-0.004436871,-0.005608158,-0.09885756,-0.049131434,-0.04057434,-0.045709357,0.05516616,-0.0019524196,-0.0675274,-0.0015258876,-0.12365446,51.271656,0.1,0.20787914,0.3864358,0.1433999,0.11299585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18489000,6705000,40.154029400000006,116.25936700000001,0.14105485,0.056056794,0.016789597,0.21223097,0.16355081,0.0,0.04712804,-0.030093918,-0.014160792,-0.08535593,-0.049131434,-0.04057434,-0.045709357,-0.002459259,-0.05204865,-0.007034279,-0.002326554,-0.12365446,51.271656,0.100987434,0.1919783,0.37868917,0.13485351,0.10785382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,6705000,40.154029400000006,116.25936700000001,0.09532031,0.068542786,-0.0007951004,0.21223097,0.16355081,0.0,0.007583369,-0.02749084,-0.014011429,-0.05857483,-0.049131434,-0.04057434,-0.045709357,0.01440995,0.035119936,0.047685575,-0.0030878284,-0.12365446,51.271656,0.11765403,0.18407775,0.37131098,0.13167074,0.104243696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19490000,6705000,40.154029400000006,116.25936700000001,0.07148453,0.05109843,0.03284357,0.21223097,0.16355081,0.0,-0.0034427035,-0.039296724,0.008621897,0.00543925,-0.049131434,-0.04057434,-0.045709357,0.06538975,-0.03692827,-0.14729704,-0.0035329824,-0.12365446,51.271656,0.11230834,0.1970384,0.36998957,0.14306787,0.1061536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19998000,6705000,40.154029400000006,116.25936700000001,0.07234175,0.07082367,0.07834025,0.21223097,0.16355081,0.0,-0.0038618282,-0.02083088,0.032755766,0.059001736,-0.049131434,-0.04057434,-0.045709357,-0.012046137,-0.0044397805,0.048792917,-0.004096256,-0.12365446,51.271656,0.12306778,0.19489856,0.3688021,0.13767312,0.104640596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,6705000,40.154029400000006,116.25936700000001,0.06463025,0.098307155,0.14607842,0.21223097,0.16355081,0.0,-0.017071879,-0.004476819,0.05553855,0.10496584,-0.049131434,-0.04057434,-0.045709357,-0.013581501,-0.013770559,-0.13216583,-0.004317732,-0.12365446,51.271656,0.11107962,0.1919837,0.3648536,0.1330861,0.10262193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,6705000,40.154029400000006,116.25936700000001,0.065051325,0.099674866,0.16694474,0.21223097,0.16355081,0.0,-0.020342149,-0.010380179,0.054134846,0.07087022,-0.049131434,-0.04057434,-0.045709357,-0.013141745,0.027623545,-0.061064955,-0.004294826,-0.12365446,51.271656,0.1,0.1837035,0.3612674,0.12669164,0.09924687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,6705000,40.154029400000006,116.25936700000001,0.04456603,0.12652539,0.15862875,0.21223097,0.16355081,0.0,-0.039034963,0.007979043,0.044971664,0.027758004,-0.049131434,-0.04057434,-0.045709357,-0.010570988,0.007104802,0.09120441,-0.004164735,-0.12365446,51.271656,0.1,0.1788093,0.35656485,0.12339846,0.0965876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,6705000,40.154029400000006,116.25936700000001,0.023385031,0.12826706,0.12250436,0.21223097,0.16355081,0.0,-0.046903107,-0.0027451504,0.029762553,-0.02384399,-0.049131434,-0.04057434,-0.045709357,0.005274354,-0.06345841,-0.021279788,-0.003720333,-0.12365446,51.271656,0.1,0.17583281,0.35252306,0.121346384,0.09460082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22498000,6705000,40.154029400000006,116.25936700000001,0.02067084,0.13399085,0.09944514,0.21223097,0.16355081,0.0,-0.05181824,-0.0016837592,0.010947304,-0.038515817,-0.049131434,-0.04057434,-0.045709357,0.011640094,0.005985267,-0.0016177072,-0.0037564842,-0.12365446,51.271656,0.1106263,0.17479716,0.35128772,0.12047347,0.09347087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,6705000,40.154029400000006,116.25936700000001,0.026214305,0.12872288,0.121446334,0.21223097,0.16355081,0.0,-0.04521806,-0.004754073,0.026262345,0.0051974645,-0.049131434,-0.04057434,-0.045709357,-0.09914951,0.049544957,0.09740609,-0.004471201,-0.12365446,51.271656,0.1,0.179796,0.34980342,0.123135075,0.09387169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23489000,6705000,40.154029400000006,116.25936700000001,0.05857608,0.10806445,0.08241166,0.21223097,0.16355081,0.0,-0.02539484,-0.015234592,0.00055670587,-0.049660552,-0.049131434,-0.04057434,-0.045709357,0.0494832,0.062863275,-0.020368023,-0.0047501945,-0.12365446,51.271656,0.1,0.17663254,0.34851593,0.119644634,0.0927255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,6705000,40.154029400000006,116.25936700000001,0.079977155,0.06375251,0.06700454,0.21223097,0.16355081,0.0,-0.00950917,-0.031789124,-0.0029556213,-0.040314466,-0.049131434,-0.04057434,-0.045709357,0.019324275,0.026399104,-0.15461071,-0.0046685366,-0.12365446,51.271656,0.11294638,0.17456631,0.3458393,0.11747886,0.09178976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,6705000,40.154029400000006,116.25936700000001,0.050782617,0.08051203,0.05564912,0.21223097,0.16355081,0.0,-0.026725277,-0.009749852,-0.034659665,-0.06599513,-0.049131434,-0.04057434,-0.045709357,-0.028484877,-0.05828349,-0.19757634,-0.0050285296,-0.12365446,51.271656,0.1,0.1732067,0.34346646,0.1162178,0.09111817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,6705000,40.154029400000006,116.25936700000001,0.04018611,0.1459641,0.016071046,0.21223097,0.16355081,0.0,-0.02889569,0.031403434,-0.017078815,-0.05151009,-0.049131434,-0.04057434,-0.045709357,-0.0022260828,0.027804988,-1.8400651,-0.004997783,-0.12365446,51.271656,0.11542403,0.17309637,0.34348387,0.12932578,0.09096965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25488000,6705000,40.154029400000006,116.25936700000001,0.07735655,0.15382968,0.008622856,0.21223097,0.16355081,0.0,0.006693341,0.004371941,-0.089824155,-0.12025411,-0.049131434,-0.04057434,-0.045709357,0.0041894815,-0.10456816,-0.018551013,-0.0041644685,-0.12365446,51.271656,0.123182505,0.17256302,0.3410618,0.17799538,0.09044328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25989000,6705000,40.154029400000006,116.25936700000001,0.11202614,0.11490936,-0.045345988,0.21223097,0.16355081,0.0,-0.021046171,-0.11223264,-0.22184008,-0.27132827,-0.049131434,-0.04057434,-0.045709357,-0.32327595,-0.28475377,-1.558599,-0.0024264732,-0.12365446,51.271656,0.17715135,0.17361405,0.34092817,0.18403915,0.090346724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,6705000,40.154029400000006,116.25936700000001,0.050354566,0.017655479,-0.5269203,0.21223097,0.16355081,0.0,-0.09463036,-0.13045593,-1.3320056,-1.4403157,-0.049131434,-0.04057434,-0.045709357,0.06353472,0.17608798,-2.1793804,0.0005108187,-0.12365446,51.271656,0.6587257,0.17443751,0.33934018,0.17040269,0.09016996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,6705000,40.154029400000006,116.25936700000001,-0.020293692,0.027329376,-1.5525033,0.21223097,0.16355081,0.0,-0.05814756,-0.02812254,-2.4151092,-2.541275,-0.049131434,-0.04057434,-0.045709357,0.2296896,-0.008038654,-1.9128788,0.0007698633,-0.12365446,51.271656,1.6843088,0.17480491,0.33790106,0.15522534,0.09003768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27492000,6705000,40.154029400000006,116.25936700000001,-0.053935338,0.05176158,-2.8514602,0.21223097,0.16355081,0.0,-0.0035844583,-0.019808743,-2.68374,-2.742842,-0.049131434,-0.04057434,-0.045709357,0.10010987,-0.03373147,-0.16597937,0.0010697821,-0.006625799,51.271656,2.9832656,0.174761,0.3381796,0.14852452,0.09008538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27997000,27993000,6705000,40.154029400000006,116.25936700000001,-0.029404312,0.06477282,-4.1545944,0.21223097,0.16355081,0.0,0.03435037,-0.027812688,-2.7509258,-2.7402904,-0.049131434,-0.04057434,-0.045709357,0.02427611,-0.15127076,-0.06357673,0.0018753161,-0.006625799,51.271656,4.2864,0.17473729,0.33700582,0.14617987,0.09006902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28494000,6705000,40.154029400000006,116.25936700000001,0.009358012,0.048081327,-5.46009,0.21223097,0.16355081,0.0,0.050527267,-0.04054611,-2.8098755,-2.7414167,-0.049131434,-0.04057434,-0.045709357,-0.058402825,0.017706782,-0.23140478,-0.0003411796,-0.006625799,51.271656,5.5918956,0.17447475,0.3374788,0.14154199,0.09015361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28994000,6705000,40.154029400000006,116.25936700000001,0.052748747,0.06944156,-6.814919,0.21223097,0.16355081,0.0,0.024525978,-0.019448418,-2.8454442,-2.7598462,-0.049131434,-0.04057434,-0.045709357,-0.05388851,-0.06120127,-0.11820997,-0.00036437786,-0.006625799,51.271656,6.9467244,0.17409037,0.3364549,0.13539326,0.090097785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29498000,29494000,6705000,40.154029400000006,116.25936700000001,0.034152914,0.041825026,-8.149036,0.21223097,0.16355081,0.0,-0.032176387,-0.05403075,-2.8797717,-2.7600214,-0.049131434,-0.04057434,-0.045709357,-0.010579309,0.010751751,-0.20706093,9.909885e-05,-0.006625799,51.271656,8.280842,0.17370407,0.33550182,0.12914115,0.09004679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29999000,29995000,6705000,40.154029400000006,116.25936700000001,0.016666457,-0.023124058,-9.584473,0.21223097,0.16355081,0.0,-0.026115708,-0.04055286,-2.9187884,-2.8408885,-0.049131434,-0.04057434,-0.045709357,0.045985334,0.08519715,-0.12901424,-0.0008688232,-0.006625799,51.271656,9.716278,0.17327654,0.33615333,0.123113185,0.09011996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30495000,6705000,40.154029400000006,116.25936700000001,-0.036914565,-0.045123365,-11.009047,0.21223097,0.16355081,0.0,-0.032854326,0.0028002854,-2.9243548,-2.8476377,-0.049131434,-0.04057434,-0.045709357,0.08579414,0.08699259,-0.13593583,-0.0009878556,-0.006625799,51.271656,11.140852,0.17299081,0.3353223,0.118187815,0.09010938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30995000,6705000,40.154029400000006,116.25936700000001,-0.05335207,-0.05089713,-12.431048,0.21223097,0.16355081,0.0,0.018479055,0.028528381,-2.8440907,-2.7713895,-0.049131434,-0.04057434,-0.045709357,0.08449421,0.01401841,1.7344633,-0.0006213455,-0.006625799,51.271656,12.562854,0.17258869,0.33453488,0.11418296,0.090090014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,6705000,40.154029400000006,116.25936700000001,-0.015612668,-0.070658535,-13.451638,0.21223097,0.16355081,0.0,0.037582785,0.027541414,-1.6733528,-1.5536839,-0.049131434,-0.04057434,-0.045709357,0.021860942,0.07419506,1.7712293,-0.0011098367,-0.006625799,51.271656,13.583444,0.17205195,0.33531678,0.10871383,0.09018647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
