timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1411000,1411000,0.0027411203,-0.006117533,0.00046627055
1419000,1419000,0.0012353233,-0.0013970397,0.0029994394
1431000,1431000,0.0035031724,0.003781107,-0.00045441318
1439000,1439000,0.00037870384,0.0013881335,-0.00012060989
1451000,1451000,-0.00520238,0.00034316906,0.0022407281
1459000,1459000,0.0015411576,-0.0012488156,0.0011789533
1471000,1471000,-0.000406067,0.00060595514,0.00020037328
1479000,1479000,-0.0009713843,0.0041500693,0.0049562105
1491000,1491000,-0.004859284,0.002052438,0.0034978914
1499000,1499000,-0.0037173573,-0.002936656,-0.0019360082
1511000,1511000,0.00082727044,0.0040725935,-0.004251944
1519000,1519000,0.0017306453,-0.0001970539,-0.00079817855
1531000,1531000,-0.0025866965,-0.0008267554,0.0010136461
1539000,1539000,-0.006213918,0.003962513,-3.9178343e-05
1551000,1551000,0.001240481,-0.0030002722,-0.00065182283
1559000,1559000,0.002687746,-0.00091077446,0.0016448381
1571000,1571000,-0.0034572703,-0.0029871888,0.001442463
1579000,1579000,0.00096729916,-0.0052614175,-0.005742976
1591000,1591000,0.00010204455,-0.0052802865,0.0024199227
1599000,1599000,-0.003911564,-0.005597504,-0.0005059809
1611000,1611000,0.0011530227,-0.00082742004,-0.00016834379
1619000,1619000,0.0018894391,-0.0021458864,-0.0010902266
1631000,1631000,0.002154799,0.0033949602,0.0020961822
1639000,1639000,0.0034431436,0.0027747226,-0.0011229257
1651000,1651000,0.0028969925,0.00071807334,0.0036667353
1659000,1659000,-0.00011851877,-0.0020948453,0.0038170773
1671000,1671000,-0.003448337,-0.0004864476,-0.003313804
1679000,1679000,-0.00094823947,0.0033542996,-0.0056622513
1691000,1691000,-0.0020190673,-0.0025484764,-0.0030041859
1699000,1699000,0.003407042,-0.0032857978,-0.0029024007
1711000,1711000,0.0027310434,-0.003290304,-0.001089586
1719000,1719000,0.004980774,0.0032824401,-0.0012107899
1731000,1731000,-0.0048206304,-0.000932943,-0.00013775575
1742000,1742000,-0.0031242839,-0.0048122173,0.002964936
1750000,1750000,0.0013196964,-0.0057028616,0.00082385173
1762000,1762000,0.00492883,0.0029695153,-0.0026747193
1770000,1770000,0.002086557,0.0018854896,-0.0016325191
1782000,1782000,-0.002009558,-0.0009412157,0.0010768224
1790000,1790000,-0.0028721942,-0.0029651315,0.004346517
1802000,1802000,-0.0031013743,-0.0003094057,0.00066196045
1810000,1810000,-0.0006962691,0.0014419882,-0.003044345
1822000,1822000,-0.0057356306,-0.00020582152,-0.004421218
1830000,1830000,-0.005202639,0.0005090244,-0.007699504
1842000,1842000,-0.001910994,-0.0028847773,0.00062994525
1850000,1850000,0.00087376696,0.0020820731,-0.0016425535
1862000,1862000,-0.0018805882,-7.678692e-05,0.004362534
1870000,1870000,0.006628878,0.0028851144,0.0018180487
1882000,1882000,0.0010116509,-0.0030557825,0.00036497356
1890000,1890000,0.0020259111,0.0028241808,-6.553117e-05
1902000,1902000,0.00047604222,0.0036465083,0.00017594785
1910000,1910000,0.0008935746,0.0014024666,0.00090123806
1922000,1922000,-0.0032323378,0.0018669069,-0.003132449
1930000,1930000,-0.0019550067,-0.0044435435,0.0010009252
1942000,1942000,0.0024954877,0.0025818043,-0.0010564488
1950000,1950000,0.002088068,0.007206923,0.0032127826
1962000,1962000,-0.0019500087,-0.000977199,0.0011757474
1970000,1970000,-0.0004497939,-0.0005907036,-0.0026436746
1982000,1982000,8.22742e-05,0.0031054132,0.0040842732
1990000,1990000,-0.00090263353,-0.0012783604,0.0039163046
2002000,2002000,0.0024468494,0.0032271883,-0.0033662517
2010000,2010000,0.005992451,0.003624559,-0.003933337
2022000,2022000,-0.003410491,0.0040324065,-0.0009717691
2030000,2030000,0.002838721,0.00072468247,8.8113065e-06
2042000,2042000,-0.00028336156,-0.00017946075,-0.00093865313
2050000,2050000,-0.0030412753,-0.000109415545,0.0023105098
2062000,2062000,-0.00017617358,0.0019401538,0.0018414989
2070000,2070000,-0.0012187478,2.9994806e-05,0.00047099032
2082000,2082000,0.0053327526,-0.004729648,0.0038567418
2086000,2086000,0.0036785458,-0.002518475,0.004135901
2102000,2102000,0.0015485154,0.002194424,0.0018742952
2110000,2110000,-0.002954909,0.00046451922,-0.003465725
2122000,2122000,-0.005061177,0.0036091951,0.002552603
2126000,2126000,-0.0026108471,0.0034721442,0.0060266117
2142000,2142000,0.0070636184,-0.0027059277,-0.0018628747
2150000,2150000,-0.0001616613,-0.0018411758,-0.0004885506
2162000,2162000,-0.00210213,-0.0015349255,-0.002161843
2170000,2170000,0.0047405423,0.0010214691,0.0021535694
2182000,2182000,0.00015957054,-0.0030587781,0.0022640573
2190000,2190000,0.0020245954,0.0018001354,0.0023684907
2198000,2198000,0.0014842675,0.00068541535,0.00067328685
2210000,2210000,-0.0007236917,-0.002790564,-0.0050001573
2222000,2222000,0.0015243037,-0.001706566,0.0008226284
2230000,2230000,-0.001388639,-0.00402873,-0.0032811218
2240000,2240000,-0.00021048548,-0.0013132599,-0.0034579807
2252000,2252000,0.0025939206,0.005612973,0.0031606744
2260000,2260000,0.0039946483,0.0017581081,8.478979e-05
2272000,2272000,0.004772185,0.0028153842,-0.0070401686
2280000,2280000,0.005800548,-0.0008686932,0.0004996179
2292000,2292000,-0.0013697823,-0.00020457512,-0.0010807808
2300000,2300000,-0.0002884147,-0.002999241,-0.00048968446
2312000,2312000,-0.00028898145,-0.0045929095,-0.0027255064
2320000,2320000,-0.0055811326,0.0006413877,-0.0027068271
2332000,2332000,-0.0033542016,-0.0013133603,-0.0039260914
2340000,2340000,0.0026789664,0.0015324092,-0.004258365
2352000,2352000,0.0015940212,0.004191331,-0.0046370556
2360000,2360000,0.0030336643,0.0031889938,0.0027057305
2372000,2372000,0.0032665916,0.0019372081,0.001987236
2380000,2380000,0.0011687697,0.003239963,0.00064454594
2392000,2392000,0.00056116143,0.0017544172,-0.00047999845
2400000,2400000,0.0020632418,-0.0017177119,0.0011785928
2412000,2412000,0.0028666696,0.00053021545,-0.00025567203
2420000,2420000,0.0035491867,0.00049574143,-0.0017727397
2432000,2432000,-0.0029960645,0.0025650233,-0.0026321595
2440000,2440000,-0.0025920642,-0.00443819,1.604236e-05
2452000,2452000,0.001356677,-0.0009195131,0.0020026553
2460000,2460000,-0.002015152,-0.0011436092,-0.0047432454
2472000,2472000,-0.0057634,0.005092058,-0.0012697846
2480000,2480000,-0.0012888466,-0.00076496514,-0.0026922664
2492000,2492000,0.0017631166,0.0046567833,-0.004277918
2500000,2500000,-0.0027090183,-0.0010993829,-0.0040666466
2512000,2512000,0.0001891331,-0.0006191542,-0.0015123868
2520000,2520000,0.0002027051,0.000799691,-0.0021522823
2532000,2532000,-0.0036073113,3.702296e-05,-0.001997645
2540000,2540000,-0.0019572866,0.002919079,-0.0075569404
2552000,2552000,0.0021835633,0.0012433791,0.004111793
2560000,2560000,0.0045942543,-0.0039453404,0.0053834147
2572000,2572000,0.0014228555,-0.0020003428,-0.0011362924
2580000,2580000,-0.0057629026,-0.0051674847,0.0040256875
2592000,2592000,-0.004556813,-1.9689105e-05,0.00081251765
2600000,2600000,-0.006576141,1.5766636e-05,0.0008639512
2612000,2612000,-0.00023213206,0.003963912,0.0022957947
2620000,2620000,-0.0010770079,0.0022813038,0.0013419669
2632000,2632000,0.0061964053,-0.0006089768,-0.0016934953
2640000,2640000,-0.0002546484,0.00065668963,0.0035124822
2652000,2652000,0.0017108929,-0.0011062482,-0.00018458652
2660000,2660000,-0.00034585816,-0.0021911731,0.0010723629
2672000,2672000,-0.0011891825,-0.0020572883,-0.0021059553
2680000,2680000,-0.0010284898,-0.00084363384,-0.00577395
2692000,2692000,0.0028961205,-0.00030559473,0.0043224017
2700000,2700000,0.002410545,0.0020758444,-0.0006938802
2712000,2712000,-0.003301334,0.0043843435,0.0009141227
2720000,2720000,0.0022971705,-0.00078004965,0.0037902175
2732000,2732000,-0.0036876677,0.00070437125,-0.0024711958
2743000,2743000,-0.0014280652,-0.003374749,0.0029144734
2751000,2751000,-0.0010200804,-0.0032251475,-0.00046760315
2759000,2759000,0.0030533185,-0.0019631628,-0.00078773865
2771000,2771000,-0.0015426821,-0.005015863,0.0017135093
2779000,2779000,-0.00089884666,-0.004333915,0.0004968015
2791000,2791000,0.001093277,-0.0018505936,-5.957732e-05
2799000,2799000,0.0012182931,-0.0011688872,0.0035566934
2811000,2811000,-0.0018487666,-0.0018124708,0.0031111254
2819000,2819000,-0.0004942368,-0.0036667527,-0.0021215437
2831000,2831000,0.0015214642,0.0057651745,0.0020030374
2839000,2839000,0.0003409644,-0.0063810092,0.0065459986
2851000,2851000,-0.0019534319,0.0007646947,-0.00259131
2859000,2859000,-0.0025956666,0.0023155955,0.004304233
2871000,2871000,-0.001219514,-0.0032548627,-6.8825495e-05
2879000,2879000,0.0045776693,-0.00085308705,-0.003246485
2891000,2891000,-0.0059820367,-0.0016245707,-0.0028971601
2899000,2899000,-0.0015534501,0.001347717,-0.0037355442
2911000,2911000,0.004102996,-0.0036709153,0.0026117023
2919000,2919000,-0.002795393,-0.002801692,0.0023398537
2931000,2931000,-0.0014087253,-0.0010298576,-0.0028631089
2939000,2939000,-0.0019597306,0.0011195287,-0.0049836864
2951000,2951000,0.0036469777,0.0012589337,-0.0024567381
2959000,2959000,0.00088284543,-0.0021327597,0.0010730415
2971000,2971000,0.0018984268,-0.0023022136,0.002068436
2979000,2979000,-0.0045835846,0.0026624869,0.00012229434
2991000,2991000,-0.0013773248,0.0017233428,0.0006721367
2999000,2999000,-0.0009218464,-0.0011500417,0.0011980119
3011000,3011000,-0.0048476956,-0.0013879683,-0.0033716639
3019000,3019000,-0.0006520087,0.0009672896,0.0032081518
3031000,3031000,-0.0012116273,0.00055860885,-0.003051615
3039000,3039000,-0.00063411007,0.0019240137,6.5808716e-05
3051000,3051000,-0.0017993269,0.003079982,-0.0011475699
3059000,3059000,0.0007715379,-0.0026781599,-0.0032327112
3071000,3071000,-0.00310515,-0.006513597,0.003355276
3080000,3080000,-0.00450574,-0.0015370598,-0.0017048579
3088000,3088000,0.0010575866,0.0012427979,-0.005841584
3100000,3100000,-0.0004175803,-0.004452058,-0.0029393574
3112000,3112000,-0.0009331292,0.0032686687,-0.0044792513
3120000,3120000,0.001778679,0.00015595401,0.00020130008
3132000,3132000,0.0011423003,-0.0022627444,-0.0030493722
3140000,3140000,-0.0032689557,-0.004541,-0.00083891914
3149000,3149000,-0.0034581725,-0.00019265278,-0.0015487758
3161000,3161000,0.0045925137,-0.00058304705,-0.0068789753
3165000,3165000,0.0028965315,-0.0055948053,-0.0066997744
3181000,3181000,-0.0008276231,-0.00066111935,0.0028688156
3189000,3189000,-0.001723189,0.0014132468,-0.0024478491
3201000,3201000,-0.005079618,0.006058842,-0.0011896333
3209000,3209000,0.0015605607,0.0005005954,-0.004118629
3221000,3221000,-0.002324408,-0.00013224095,0.0005270927
3229000,3229000,-0.003409815,0.0020365342,0.00288274
3242000,3242000,-0.0003335934,0.0004064398,-0.00062033953
3250000,3250000,0.00060532434,0.00091619417,1.19265305e-05
3262000,3262000,0.0022495552,0.0003967442,0.0021821624
3270000,3270000,0.0053377114,0.0016313562,-0.0017990703
3282000,3282000,0.0011200351,-0.0024639892,-0.0019223639
3290000,3290000,0.0033253802,-0.0031779453,6.1786355e-05
3302000,3302000,-0.0016075883,-0.0007197259,0.0036123022
3310000,3310000,0.00023721225,-0.0027162062,0.0059475834
3322000,3322000,0.0006457194,-0.0012589683,0.00089503126
3330000,3330000,0.0018751702,-0.0033476148,0.0012244798
3342000,3342000,-0.00065115816,0.00025592258,-0.0025298828
3350000,3350000,-0.001837247,-0.0015470453,-0.002218382
3362000,3362000,-0.0034134197,0.0007583148,-0.0018652311
3370000,3370000,-0.0034017111,-0.0036419295,-0.006884528
3382000,3382000,-0.0046273354,0.0023816319,0.0019930662
3390000,3390000,-0.005047113,-0.002692705,-0.00049794704
3402000,3402000,0.0020697936,0.0036294837,0.0045433743
3410000,3410000,-0.0012719362,-0.0040689046,0.0016857734
3422000,3422000,-0.0035256254,0.0036039287,-0.0058608507
3430000,3430000,-0.0015885103,-0.0032065848,-0.005719475
3442000,3442000,-0.005458584,-0.002012358,-0.005230506
3456000,3456000,-0.006080147,-0.0024835272,-0.0043832255
3460000,3460000,-0.003476662,-0.00038470933,-0.0028599533
3472000,3472000,0.001844539,0.00045806484,-0.00032748707
3480000,3480000,0.0034416325,0.0023969896,-5.3499116e-05
3492000,3492000,0.00014245929,0.0045236736,-0.000597524
3500000,3500000,0.0008777849,0.00023894566,0.0027869844
3512000,3512000,0.0033826109,-0.0044139577,0.0020545637
3520000,3520000,0.002816468,0.005660105,0.0012926684
3529000,3529000,-0.004676221,0.0018966338,0.00031426194
3541000,3541000,0.0031858156,-0.00084529,-0.004355782
3550000,3550000,0.008404146,-0.0006645739,0.0020194259
3562000,3562000,0.001098508,0.0012609011,0.00038120765
3570000,3570000,-0.0020232317,0.004524157,0.003606627
3582000,3582000,0.0032273706,6.7918096e-05,0.0023422176
3590000,3590000,0.0020118514,-0.0027177837,-0.0006649173
3602000,3602000,-0.0010961621,-0.0009985401,0.0019620059
3610000,3610000,-0.0041666287,0.0043320493,-0.0002616391
3622000,3622000,0.0022118785,0.005697821,0.005404723
3631000,3631000,0.00083426415,0.001694197,0.0029545124
3639000,3639000,-0.001034884,0.0024202215,-0.0009439956
3651000,3651000,-0.0001048416,0.00047885528,0.0038420532
3659000,3659000,0.002200188,-0.0068907733,0.0019210987
3671000,3671000,0.0031592965,0.0013769297,-0.0018422196
3679000,3679000,0.0035060667,-0.0021259142,-0.003716715
3691000,3691000,0.0039712247,0.0059105027,-0.0027108507
3699000,3699000,-0.002016673,0.00020417634,-0.004367298
3711000,3711000,0.0012187678,-0.0008910697,0.0008640763
3719000,3719000,-0.0013173361,0.0009444498,0.00054871984
3731000,3731000,-0.000121447665,0.00079019595,0.0023354676
3739000,3739000,-0.0022143698,0.0032200743,-0.0045264675
3750000,3750000,0.006027053,-0.0029934281,-0.0050332355
3762000,3762000,-0.0009784433,-0.0013018576,0.00041325574
3770000,3770000,0.0033371118,-0.00072685233,-0.0029696436
3782000,3782000,0.00033495203,0.003317195,0.00093062915
3790000,3790000,-0.0066477205,0.0030742276,0.001745275
3802000,3802000,-0.0029800392,-9.94005e-05,0.0019010616
3810000,3810000,-0.00069898524,0.0039485507,0.004344687
3822000,3822000,-0.0052766427,-0.0032680137,-0.00014789592
3830000,3830000,-0.0024782317,0.0011436371,0.0019346119
3842000,3842000,-0.0023923605,-0.003072892,8.581894e-05
3850000,3850000,0.004950653,0.0047883396,0.00405515
3862000,3862000,0.0013238308,-0.0025775153,0.0040060147
3870000,3870000,-0.006450055,0.0026524588,-0.0017671825
3882000,3882000,-0.001081709,-0.002306135,-9.122833e-05
3890000,3890000,0.0014541025,0.003561228,0.0015978502
3902000,3902000,0.0015483275,-0.0024281144,-0.003970678
3910000,3910000,0.0036719854,-0.004874049,-0.0029480765
3922000,3922000,0.0011808253,-0.004653673,0.005354223
3930000,3930000,0.0009951213,-0.0007819671,0.0057595638
3942000,3942000,-0.0025773693,-0.0040524546,-0.0046259407
3950000,3950000,-0.004911335,-0.002627789,-0.00524259
3963000,3963000,-0.0021123514,0.0025268218,0.0033235
3971000,3971000,-0.0029093854,0.00072655664,0.00013389105
3979000,3979000,-0.0023886736,0.0014949576,0.0011590793
3991000,3991000,-0.00079276436,-0.002294778,-0.0030207864
3999000,3999000,0.0038003677,0.0047913203,0.004141073
4011000,4011000,-0.0045321486,0.0025720617,0.0016816201
4019000,4019000,-0.0014389495,-0.0033840353,0.005531919
4031000,4031000,-0.0008917322,-0.0007994084,0.00097548706
4039000,4039000,-0.0006670851,-0.0019553066,-0.0040550535
4051000,4051000,-0.0033620219,-0.002564296,0.0015308562
4059000,4059000,-0.0063725854,-0.00064216886,0.0006639295
4071000,4071000,-0.002525576,0.0020033924,0.000488628
4080000,4080000,-0.00027160492,-0.00061981124,0.0012563252
4092000,4092000,-0.0010969543,0.0012216187,0.0038094434
4100000,4100000,0.001478736,-0.0027920965,0.0028553188
4112000,4112000,0.0037595667,0.0035694125,-0.00056587765
4120000,4120000,0.0043037958,0.0019682075,-0.0012438275
4132000,4132000,-1.0645948e-05,6.676981e-05,0.00662797
4140000,4140000,-0.0014366561,-0.0040515214,0.007548092
4152000,4152000,0.0011126341,-0.004703566,-0.0064035
4160000,4160000,0.0018664082,0.002383426,-0.0015077417
4172000,4172000,-0.0077536535,-0.00286794,0.0018714179
4181000,4181000,-0.004886682,0.0029987793,-0.00071150064
4189000,4189000,-0.0022391288,-0.0036712994,-8.156494e-06
4201000,4201000,0.002017946,0.0010401838,-0.0007460682
4209000,4209000,0.0038857607,-0.0015794116,-0.0008234087
4221000,4221000,-0.0014876483,0.0006027515,-0.001051878
4229000,4229000,-0.003973204,-0.00336896,-0.002840589
4247000,4247000,0.00080540945,0.004351505,-0.0057001505
4251000,4251000,0.0019636033,0.00062464486,-0.0035001708
4259000,4259000,-0.0003535036,-0.0041768122,0.00022229736
4271000,4271000,0.0034136234,0.0016095331,0.0018581863
4279000,4279000,0.004464877,-0.0005445216,0.0020074595
4291000,4291000,-0.0038207194,0.005179114,-0.003189189
4299000,4299000,0.00030283636,0.0005514385,0.0007909059
4311000,4311000,-0.001489589,0.0019942112,0.00011687919
4319000,4319000,-0.002961124,0.0009142395,-0.0011722757
4331000,4331000,-0.0039095725,-0.004382953,-0.0038882473
4339000,4339000,-0.0053315656,-0.004340729,-0.00097439217
4351000,4351000,-0.0046981233,0.0003789993,-0.004255941
4359000,4359000,-0.0038771501,0.00077810127,-0.000495941
4371000,4371000,-0.0031709345,-7.077785e-05,0.0031634565
4379000,4379000,-0.00027557177,-0.0020183397,-0.0040660272
4391000,4391000,0.00017325772,0.00612924,-0.004411345
4399000,4399000,-0.0012240163,0.0012755843,-0.0009712345
4411000,4411000,0.0034355144,0.00016216867,0.0047659967
4419000,4419000,-0.0001568697,-0.002938277,0.0058557233
4431000,4431000,0.00092283904,0.0008814894,-0.0029912717
4439000,4439000,0.00080810307,-0.005727407,0.00033124612
4451000,4451000,0.004039808,-0.002029853,-0.005586325
4459000,4459000,-0.004398873,-0.0019760425,-0.0043241736
4471000,4471000,0.0011271234,-0.0015574201,0.0019820242
4479000,4479000,0.003291505,-0.0018751554,0.00062972493
4491000,4491000,-0.0025616016,-0.0013387605,0.0032469877
4499000,4499000,-0.0035376123,-0.0066575813,0.003027638
4512000,4512000,0.0032184038,-0.00068793877,0.0023541849
4520000,4520000,0.0028280283,0.0018462762,0.002940242
4532000,4532000,-0.0038367745,0.0013533687,0.004482897
4540000,4540000,-0.0011247785,-0.00016603206,0.0012055481
4552000,4552000,0.003555818,-0.002386849,0.0056426474
4560000,4560000,0.004388572,0.0006266055,-0.0017905993
4572000,4572000,3.3712713e-05,0.0019620254,-0.00033710632
4580000,4580000,0.001529247,-0.002328018,0.0015047827
4592000,4592000,0.0006951081,0.006752347,-0.0021251058
4600000,4600000,0.0016387661,0.0034239967,0.00028316947
4612000,4612000,0.00039152388,-0.0058429525,0.005426405
4620000,4620000,0.00010493639,-0.003745179,0.0051250607
4632000,4632000,-0.0031412463,-0.0038576352,-0.0008147659
4640000,4640000,-0.00210127,-0.0046275365,0.0015789267
4652000,4652000,9.450523e-06,0.0016204176,0.0031348409
4660000,4660000,-0.0019939917,-0.0024271805,0.0029367264
4672000,4672000,0.0052455273,-0.004979465,0.0020252902
4680000,4680000,0.007420373,-0.0013077446,-0.0034739913
4692000,4692000,0.0059693763,-0.0016108869,-0.005154226
4700000,4700000,0.00092011463,-0.0006607905,0.00030105878
4712000,4712000,-0.0011157577,0.00203221,-4.7655223e-05
4720000,4720000,-0.0004154037,-0.00092443463,-0.0033524462
4732000,4732000,-0.0008455858,0.0048469687,-0.0035272308
4740000,4740000,-0.00064951094,0.0004983009,-0.0024045974
4752000,4752000,-0.0010881,0.00054915965,0.00056071894
4760000,4760000,-0.0010388196,0.00071647484,0.004223105
4772000,4772000,0.0026944224,-0.0012849843,-0.0049983007
4780000,4780000,0.0009449823,-0.0045707123,-0.0056564296
4792000,4792000,-0.0025227566,-0.0037577134,0.0035001682
4800000,4800000,0.0008084244,0.002302457,0.0011972273
4812000,4812000,0.0015979637,0.002837552,0.0055832425
4820000,4820000,0.001381157,0.0068993205,0.005487931
4832000,4832000,-0.002980082,0.001643655,0.00071534276
4837000,4837000,-0.0009865949,0.0021613666,-0.0017794064
4849000,4849000,0.005459142,-0.0008159189,-0.0026485564
4861000,4861000,-0.005171629,-0.00410986,-0.00037236317
4869000,4869000,-0.0028231328,-0.00028454867,0.0035172582
4881000,4881000,0.0008247871,0.00070646155,0.0052323258
4889000,4889000,0.004708564,-0.0018097757,0.0050838413
4901000,4901000,-0.0006203312,-0.0027806044,0.00014256181
4909000,4909000,0.0024741455,0.001232494,0.004992408
4921000,4921000,-0.00069164386,-0.0015708957,4.8536866e-05
4929000,4929000,-0.0004789554,0.0025055732,-0.0042880788
4941000,4941000,-0.00012227066,-0.0011445492,-0.0006291873
4949000,4949000,0.00067821547,-0.0044253534,0.0041974764
4961000,4961000,0.003714502,0.0014554372,-0.00069763244
4969000,4969000,-0.0026243664,0.0073622684,-0.0027922145
4981000,4981000,0.0004779725,0.002027055,0.0038487208
4989000,4989000,0.0041145952,-0.0019872654,0.002921949
5001000,5001000,0.0034199317,-0.003770902,0.0018694975
5009000,5009000,0.00077637716,-0.0018867231,-0.0011483874
5021000,5021000,-0.000978084,0.00086086255,0.0023039985
5029000,5029000,-0.00016662062,-0.0004626954,-0.0006244831
5041000,5041000,-0.0011282095,0.003974528,-0.0010179993
5049000,5049000,-0.002635662,0.0035959037,0.0023596657
5061000,5061000,-0.0014832928,-0.0051465253,0.00398133
5069000,5069000,0.0021049287,-0.00024014953,0.0018824451
5081000,5081000,1.7316575e-05,0.0041486346,0.0067357803
5089000,5089000,-0.0008548393,0.0054852506,0.0027352602
5101000,5101000,0.0038231283,-0.0005306289,0.00042081915
5109000,5109000,-0.0014067243,-0.0025391711,-0.0032818415
5121000,5121000,-0.003492383,-0.0013261399,0.0037313313
5130000,5130000,-0.0054017203,1.9155457e-05,-0.0034628669
5142000,5142000,0.0058231354,-0.000914593,-0.0008450808
5151000,5151000,0.003128364,-0.0019105115,0.0060413517
5159000,5159000,-0.004917569,0.007398437,0.001146312
5172000,5172000,0.0024776412,0.0047235335,0.00087160524
5180000,5180000,0.0029720145,0.0017614953,0.003198744
5192000,5192000,9.9566474e-05,-0.00036257168,-0.002832061
