timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23777000,23773000,0.999997,-0.0005193281,0.0001514171,-0.0023763527,0.9980273,7.275958e-12,7.3214323e-11,-0.06278101,2
24281000,24277000,0.99999726,-0.00020110745,0.00019909837,-0.002350791,0.9980273,7.275958e-12,7.3214323e-11,-0.06278101,2
24779000,24775000,0.9999964,-0.0003751388,0.001044644,-0.0024387257,0.9980273,7.275958e-12,7.3214323e-11,-0.06278101,2
25274000,25270000,0.99998045,-0.005648663,0.0014976639,-0.0022610303,0.9980273,7.275958e-12,7.3214323e-11,-0.06278101,2
25780000,25776000,0.9998351,-0.014662167,0.010587702,-0.0016921441,0.9980273,7.275958e-12,7.3214323e-11,-0.06278101,2
26277000,26273000,0.9999831,0.0047061397,0.0034153347,7.911495e-05,0.9980273,7.275958e-12,7.3214323e-11,-0.06278101,2
26780000,26776000,0.9999845,0.003907726,-0.0039290865,0.00059842784,0.9980273,7.275958e-12,7.3214323e-11,-0.06278101,2
27280000,27276000,0.99997693,-0.0018339627,-0.006489261,-0.00091538584,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
27780000,27772000,0.9999899,-0.0028058228,-0.0032798934,0.0012730126,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
28281000,28273000,0.999999,-0.00046263143,0.0013958749,0.00014746019,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
28780000,28772000,0.99998623,-0.0015760799,0.0049867234,-0.00032109892,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
29278000,29270000,0.999978,-0.004235256,0.005119931,3.4048833e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
29778000,29770000,0.99999225,0.003922572,0.00044693184,-0.00026955476,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
30279000,30271000,0.99998754,0.004469835,-0.00218397,-0.00050034124,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
30780000,30772000,0.99997234,0.003806222,-0.006389191,-0.00034085222,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
31281000,31273000,0.9999943,0.0033357693,-0.0005341249,-0.000441859,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
31779000,31771000,0.9999846,0.0052228672,0.0017575771,-0.00064405554,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
32279000,32271000,0.9999989,0.0007039507,0.0012690375,-0.00048731582,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
32780000,32772000,0.99999547,-0.0029698594,-0.00031569946,-0.0005105405,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
33280000,33272000,0.99999607,-0.0027763762,0.0002622058,-0.00041589697,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
33778000,33770000,0.99999315,-0.0033300463,0.0014066169,-0.0007999543,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
34279000,34271000,0.99999875,0.0012503318,-0.000593154,-0.0007947543,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
34779000,34771000,0.9999962,-0.0003955434,0.0026383891,-0.0006616357,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
35280000,35272000,0.99998486,-0.0047357194,0.002765895,-0.0005305196,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
35780000,35772000,0.9999781,-0.0065639485,0.00065758335,-0.0005789106,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
36278000,36270000,0.99999696,-0.00218698,0.0010212093,-0.00062500674,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
36778000,36770000,0.99999315,0.003260024,0.0016372844,-0.0006522189,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
37279000,37271000,0.9999885,0.0038405908,-0.0028107045,-0.00064481166,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
37780000,37772000,0.99998504,0.0042419406,-0.0033789654,-0.0006889289,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
38278000,38270000,0.9999956,0.0025742548,-0.001428056,-0.00061155384,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
38780000,38772000,0.99999774,0.000556631,0.0020268231,-0.0005314489,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
39278000,39270000,0.9999488,-0.001555781,0.009984305,-0.0005292617,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
39778000,39770000,0.9999961,0.0009767114,0.0026337255,-0.00022010907,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
40279000,40271000,0.99999696,0.0008569498,-0.0023474453,6.15214e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
40780000,40772000,0.99999684,0.00042087157,-0.0024991045,5.5199947e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
41280000,41280000,0.99999636,0.00043980294,-0.0026600827,0.00012014409,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
41781000,41781000,0.9999986,-9.969497e-05,-0.0016740625,0.00015188505,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
42278000,42278000,0.999988,0.0014460507,-0.0046981582,-6.7815265e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
42780000,42780000,0.99999696,-0.00023830774,-0.0024518652,7.4660165e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
43281000,43281000,0.99999124,0.0023496307,0.0034678578,2.4345158e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
43781000,43781000,0.99999326,0.0012562845,0.003480161,7.597479e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
44280000,44280000,0.99999017,0.003829861,0.002275547,7.119986e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
44779000,44779000,0.99999976,-0.0006667132,2.4603998e-05,0.00017582155,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
45278000,45278000,0.9999923,-0.0037706606,-0.0011353664,0.00016176933,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
45781000,45781000,0.99999225,-0.003798772,-0.0010963557,0.00014793087,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
46278000,46278000,0.99999326,-0.0009963943,-0.0035292637,0.00015325675,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
46779000,46779000,0.9999834,0.0042080763,-0.003939085,5.038057e-06,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
47278000,47278000,0.99997157,0.0054640314,-0.0051879557,0.00027609675,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
47779000,47779000,0.9999787,0.0061080134,-0.002321978,0.00013730502,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
48278000,48278000,0.99999404,0.0017550645,0.0029741086,6.477165e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
48778000,48778000,0.9999799,0.0022734278,0.005917798,-7.244176e-05,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
49279000,49279000,0.99998933,0.0014411107,0.0043661236,-0.0004993906,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
49775000,49775000,0.99999535,-0.00025530526,0.003051054,-0.00023517771,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
50281000,50281000,0.99999714,-0.0023527478,-0.00044732916,-0.00029939474,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
50779000,50779000,0.99999905,0.0011071562,-0.00074490183,-0.0004602438,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
51281000,51281000,0.99997956,0.006366781,0.0005173016,-0.00027663098,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
51780000,51780000,0.99999034,0.0043794834,0.00021137603,-0.00029051513,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
52275000,52275000,0.9999894,0.0011899602,-0.0044483826,-0.00027325426,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
52780000,52780000,0.99997705,-0.003423807,-0.00583054,-0.0003508847,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
53280000,53280000,0.99999154,-0.0038214957,-0.0015748602,-0.00017401061,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
53779000,53779000,0.9999978,-0.00033553588,0.002085361,-0.00031480347,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
54278000,54278000,0.9999972,0.000886154,0.0022155668,-0.00035470448,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
54779000,54779000,1.0,0.00026466663,-0.0002782204,-0.0002704345,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
55279000,55279000,0.999997,-0.0001353524,-0.0024411283,-0.0002841447,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
55780000,55780000,0.9999896,-0.0003816325,-0.0045506237,-0.00014949289,0.9999946,1.07775136e-10,-9.528095e-10,-0.0033141219,3
