timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,0.0,0.0,0.0,0.37490767,0.3749079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8257065,0.0,0.0,nan,0.0,0.0,0.09104528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38073453,0.38073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810641,0.0,0.0,nan,0.0,0.0,0.09087062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37766138,0.3776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793061,0.0,0.0,nan,0.0,0.0,0.09076774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.36890006,0.3689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774646,0.0,0.0,nan,0.0,0.0,0.09071257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0,0.36019945,0.3601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758408,0.0,0.0,nan,0.0,0.0,0.09068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0,0.0,0.0,0.34615222,0.3461526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74264,0.0,0.0,nan,0.0,0.0,0.09067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626638,0.0,0.0,nan,0.0,0.0,0.09066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572497,0.0,0.0,nan,0.0,0.0,0.09066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555644,0.0,0.0,nan,0.0,0.0,0.09066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55806,0.0,0.0,nan,0.0,0.0,0.09066601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.119553596,0.119553804,0.23001845,0.30689597,0.30689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48836,0.0,0.0,nan,0.0,0.0,0.09066145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10817839,0.108178474,0.21955958,0.27929997,0.27929997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451395,0.0,0.0,nan,0.0,0.0,0.09065715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10542971,0.10542978,0.2155974,0.2712915,0.2712915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430959,0.0,0.0,nan,0.0,0.0,0.09064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.103882514,0.10388259,0.21390991,0.2679637,0.2679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416489,0.0,0.0,nan,0.0,0.0,0.09063905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.10315209,0.10315214,0.21346954,0.26708063,0.26708063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415031,0.0,0.0,nan,0.0,0.0,0.09062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.11183321,0.1118333,0.21595366,0.27689394,0.27689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413464,0.0,0.0,nan,0.0,0.0,0.09061689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.105204925,0.105204955,0.21512617,0.27225047,0.27225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4101,0.0,0.0,nan,0.0,0.0,0.090601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.105204925,0.105204955,0.21512617,0.27225047,0.27225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420068,0.0,0.0,nan,0.0,0.0,0.09058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.106331885,0.10633189,0.21780188,0.28063422,0.28063425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410213,0.0,0.0,nan,0.0,0.0,0.090572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.10092844,0.10092846,0.21569723,0.2720116,0.2720116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400653,0.0,0.0,nan,0.0,0.0,0.09055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.099443905,0.09944388,0.2144001,0.26856667,0.26856667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393231,0.0,0.0,nan,0.0,0.0,0.09054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.09882245,0.09882242,0.21356153,0.2667955,0.2667955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38814,0.0,0.0,nan,0.0,0.0,0.09052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.0986018,0.09860177,0.21315327,0.26614362,0.26614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388439,0.0,0.0,nan,0.0,0.0,0.09051444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19990000,0.09992599,0.09992591,0.21368575,0.26882726,0.26882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385781,0.0,0.0,nan,0.0,0.0,0.09050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.09932548,0.09932547,0.21329515,0.26843572,0.26843572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3841505,0.0,0.0,nan,0.0,0.0,0.09048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.098307565,0.098307595,0.21252593,0.26681393,0.2668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3803,0.0,0.0,nan,0.0,0.0,0.09047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.097821996,0.097822055,0.21200019,0.26588044,0.26588044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377697,0.0,0.0,nan,0.0,0.0,0.09046197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.097550355,0.09755038,0.21159263,0.2653198,0.2653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375546,0.0,0.0,nan,0.0,0.0,0.09045088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.09736964,0.097369686,0.21132311,0.2649813,0.2649813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373202,0.0,0.0,nan,0.0,0.0,0.09043839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.09784813,0.09784827,0.2114455,0.26601663,0.26601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373227,0.0,0.0,nan,0.0,0.0,0.09042819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.09736021,0.09736031,0.21118805,0.26544863,0.26544863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371243,0.0,0.0,nan,0.0,0.0,0.090417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.097069874,0.09706996,0.21102884,0.26507938,0.26507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370078,0.0,0.0,nan,0.0,0.0,0.09040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.096896045,0.096896105,0.21089675,0.26483685,0.26483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369117,0.0,0.0,nan,0.0,0.0,0.09039829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.09734631,0.09734634,0.21082705,0.26467973,0.26467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367753,0.0,0.0,nan,0.0,0.0,0.09038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.10544509,0.10544479,0.21076292,0.26460296,0.264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367098,0.0,0.0,nan,0.0,0.0,0.09038016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.10781979,0.10781697,0.21071848,0.26466686,0.26466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365997,0.0,0.0,nan,0.0,0.0,0.090371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.10548711,0.10548696,0.21070868,0.2647794,0.26477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365573,0.0,0.0,nan,0.0,0.0,0.09036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.10279339,0.10279234,0.21068302,0.26487154,0.2648715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.09035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.10124212,0.10124841,0.2106521,0.26478755,0.26478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364114,0.0,0.0,nan,0.0,0.0,0.09284029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.100897916,0.10090495,0.21064904,0.26482093,0.26482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36397,0.0,0.0,nan,0.0,0.0,0.091588676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.10041177,0.10041235,0.21068041,0.2649407,0.26494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.091117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.099535964,0.09953663,0.21069232,0.26488957,0.26488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.09086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09866018,0.09866406,0.21068299,0.26484087,0.26484087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.09786746,0.097870335,0.21067396,0.2647882,0.26478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09059049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.097170345,0.09717014,0.21065639,0.2646248,0.26462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.09665697,0.09665431,0.21065322,0.2645798,0.2645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09605649,0.09605478,0.21067092,0.26451847,0.2645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.09570211,0.09569957,0.21070139,0.2645491,0.26454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.09037592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.096406855,0.096404076,0.21132798,0.26687104,0.26687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364958,0.0,0.0,nan,0.0,0.0,0.090348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32985000,0.096402116,0.09640153,0.21149653,0.2673793,0.26737872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366442,0.0,0.0,nan,0.0,0.0,0.09032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,0.09649851,0.09649834,0.21161175,0.2676864,0.267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367121,0.0,0.0,nan,0.0,0.0,0.09030907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.09667566,0.096674725,0.21171583,0.26787025,0.26787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368436,0.0,0.0,nan,0.0,0.0,0.09029347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34495000,0.096866064,0.096865155,0.2117596,0.2679834,0.26798335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369656,0.0,0.0,nan,0.0,0.0,0.090281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34994000,0.09705569,0.097055234,0.21181239,0.26806432,0.26806426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370013,0.0,0.0,nan,0.0,0.0,0.09027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.09719835,0.09719764,0.21181813,0.2681301,0.26813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37102,0.0,0.0,nan,0.0,0.0,0.09026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35994000,0.097297214,0.09729539,0.21181305,0.26818937,0.26818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371925,0.0,0.0,nan,0.0,0.0,0.09025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,0.09736838,0.09736578,0.21183445,0.26823926,0.26823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371981,0.0,0.0,nan,0.0,0.0,0.09025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36995000,0.09740241,0.097401686,0.21181995,0.26828116,0.26828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372717,0.0,0.0,nan,0.0,0.0,0.09024899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.09693674,0.09693662,0.21156076,0.26720655,0.2672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374602,0.0,0.0,nan,0.0,0.0,0.090245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.09693674,0.09693662,0.21156076,0.26720655,0.2672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384918,0.0,0.0,nan,0.0,0.0,0.09024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38487000,0.09693674,0.09693662,0.21156076,0.26720655,0.2672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395221,0.0,0.0,nan,0.0,0.0,0.090241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.10258268,0.10258129,0.21534532,0.2897112,0.289711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396142,0.0,0.0,nan,0.0,0.0,0.09024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.09780892,0.09780877,0.21353316,0.27495712,0.2749571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389027,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39987000,0.096781805,0.09678317,0.21260847,0.2705718,0.27057177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387268,0.0,0.0,nan,0.0,0.0,0.09023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.09718576,0.0971872,0.21277381,0.27125308,0.27125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394182,0.0,0.0,nan,0.0,0.0,0.09023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09718576,0.0971872,0.21277381,0.27125308,0.27125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40379,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09718576,0.0971872,0.21277381,0.27125308,0.27125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417068,0.0,0.0,nan,0.0,0.0,0.09023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09718576,0.0971872,0.21277381,0.27125308,0.27125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430916,0.0,0.0,nan,0.0,0.0,0.090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.10173986,0.10174036,0.21646555,0.29530084,0.29530096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41744,0.0,0.0,nan,0.0,0.0,0.09023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0996578,0.09965918,0.21562213,0.2864764,0.2864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418256,0.0,0.0,nan,0.0,0.0,0.09023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0996578,0.09965918,0.21562213,0.2864764,0.2864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428783,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10574472,0.10574474,0.21754529,0.30995685,0.30995682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433886,0.0,0.0,nan,0.0,0.0,0.090238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.10369766,0.10369694,0.21733016,0.30409497,0.304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431584,0.0,0.0,nan,0.0,0.0,0.09023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09917908,0.09917875,0.215348,0.2844362,0.28443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421508,0.0,0.0,nan,0.0,0.0,0.09023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.10051604,0.1005159,0.21567753,0.28781214,0.28781208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425557,0.0,0.0,nan,0.0,0.0,0.090239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.10323994,0.10323953,0.21659902,0.29727045,0.29727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429476,0.0,0.0,nan,0.0,0.0,0.090239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.10018147,0.10018094,0.21544299,0.2863962,0.28639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422332,0.0,0.0,nan,0.0,0.0,0.09023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09741853,0.09741905,0.21346726,0.2740746,0.27407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408943,0.0,0.0,nan,0.0,0.0,0.090238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09672072,0.09672153,0.21251634,0.27012438,0.27012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402969,0.0,0.0,nan,0.0,0.0,0.09023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09653748,0.09653756,0.21194112,0.26810005,0.26810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395287,0.0,0.0,nan,0.0,0.0,0.09023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.09619013,0.09618926,0.21139115,0.26633185,0.26633188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389742,0.0,0.0,nan,0.0,0.0,0.09023657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.09601288,0.09601247,0.21105435,0.26535127,0.2653512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385292,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09654771,0.09654919,0.21122542,0.2661728,0.26617262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384226,0.0,0.0,nan,0.0,0.0,0.09023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09609223,0.09609393,0.21102357,0.26539835,0.26539826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379604,0.0,0.0,nan,0.0,0.0,0.09023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09587466,0.09587568,0.21087386,0.26491222,0.26491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3779545,0.0,0.0,nan,0.0,0.0,0.09023371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.095756054,0.095756136,0.21080306,0.26460505,0.26460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374188,0.0,0.0,nan,0.0,0.0,0.09023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.095725715,0.0957257,0.21074307,0.26441538,0.26441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3732,0.0,0.0,nan,0.0,0.0,0.090231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.095697574,0.09569696,0.21072845,0.26430055,0.2643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370254,0.0,0.0,nan,0.0,0.0,0.090229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
