timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19007000,19003000,1310988,9.772849e-05,0.00023762805,-3.4837056e-05,0.34906584,4.2795123e-09,4.279356e-09,6.541e-08,1310988,0.0,0.0,0.010781646,0.4,0.00040025736,0.00040025736,6.500154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19107000,19103000,1310988,0.00011117272,0.0002267664,-3.215405e-05,0.34906584,4.2231356e-09,4.222983e-09,6.430746e-08,1310988,0.0,0.0,0.009396679,0.4,0.0004002713,0.0004002713,6.3308858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19816000,19812000,1310988,3.8480102e-05,0.00020717517,1.3443154e-05,0.34906584,3.958561e-09,3.9584305e-09,5.6877806e-08,1310988,0.0,0.0,0.007192049,0.4,0.0003994016,0.0003994016,5.6023455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19917000,19913000,1310988,9.888219e-06,0.00021607068,1.3664539e-05,0.34906584,3.9084656e-09,3.908338e-09,5.6119124e-08,1310988,0.0,0.0,0.0060053654,0.4,0.00040061265,0.00040061265,5.459793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20203000,1310988,2.1494963e-05,0.00017819864,1.230709e-05,0.34906584,3.7890646e-09,3.788945e-09,5.3561088e-08,1310988,0.0,0.0,0.004434451,0.4,0.00040022153,0.00040022153,5.1414095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20317000,20313000,1310988,2.9776245e-05,0.00015840323,1.1534316e-05,0.34906584,3.7283208e-09,3.728205e-09,5.2427488e-08,1310988,0.0,0.0,0.0034294568,0.4,0.00039943715,0.00039943715,4.992964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20515000,20511000,1310988,6.82751e-05,0.00015622133,2.101374e-05,0.34906584,3.6369088e-09,3.6367986e-09,5.09835e-08,1310988,0.0,0.0,0.0024164573,0.4,0.0003998389,0.0003998389,4.997986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20607000,20603000,1310988,5.888816e-05,0.00016280409,2.4674244e-05,0.34906584,3.601389e-09,3.601282e-09,5.0271286e-08,1310988,0.0,0.0,0.0035558334,0.4,0.00040062304,0.00040062304,5.0077874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20707000,20703000,1310988,4.8745624e-05,0.00017028705,2.7467755e-05,0.34906584,3.5587284e-09,3.5586245e-09,4.942834e-08,1310988,0.0,0.0,0.004903988,0.4,0.00040023212,0.00040023212,5.002901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21412000,1310988,1.6190189e-06,0.00010564711,2.5472396e-05,0.34906584,3.3261254e-09,3.3260392e-09,4.422423e-08,1310988,0.0,0.0,0.0064265816,0.4,0.0003995154,0.0003995154,4.993942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21512000,1310988,4.2042084e-06,0.000102513266,1.913903e-05,0.34906584,3.3079681e-09,3.307884e-09,4.368244e-08,1310988,0.0,0.0,0.0074391025,0.4,0.00040072398,0.00040072398,5.0090493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21812000,1310988,4.5445788e-05,8.9898625e-05,1.740793e-05,0.34906584,3.2279759e-09,3.2278977e-09,4.1726334e-08,1310988,0.0,0.0,0.008701602,0.4,0.00040064027,0.00040064027,5.008003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21916000,21912000,1310988,4.9129045e-05,8.500878e-05,1.5324591e-05,0.34906584,3.2028944e-09,3.2028176e-09,4.110045e-08,1310988,0.0,0.0,0.009756777,0.4,0.00040061751,0.00040061751,5.0077183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22112000,1310988,4.6224017e-05,8.055644e-05,1.7306871e-05,0.34906584,3.1547902e-09,3.154716e-09,3.988596e-08,1310988,0.0,0.0,0.010830319,0.4,0.00040057825,0.00040057825,5.0072276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22313000,1310988,2.6537462e-05,0.00010011575,2.8036015e-05,0.34906584,3.1090939e-09,3.1090228e-09,3.8719186e-08,1310988,0.0,0.0,0.009380696,0.4,0.00040054624,0.00040054624,5.0068275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22514000,22510000,1310988,1.4809247e-05,9.1007314e-05,3.893976e-05,0.34906584,3.059676e-09,3.0596086e-09,3.7526934e-08,1310988,0.0,0.0,0.008371226,0.4,0.00039976498,0.00039976498,4.9970618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23114000,23110000,1310988,3.8987742e-05,0.0001376265,5.0870025e-05,0.34906584,2.9543004e-09,2.954241e-09,3.442336e-08,1310988,0.0,0.0,0.0100562945,0.4,0.00039975898,0.00039975898,4.9969867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23317000,23313000,1310988,2.89248e-05,0.00016474974,5.572871e-05,0.34906584,2.913194e-09,2.9131375e-09,3.3461653e-08,1310988,0.0,0.0,0.011824211,0.4,0.0003997298,0.0003997298,4.9966216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23903000,1310988,5.524808e-05,0.0001968523,5.726572e-05,0.34906584,2.8102587e-09,2.8102096e-09,3.0917505e-08,1310988,0.0,0.0,0.010781542,0.4,0.00040023858,0.00040023858,5.0029817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24416000,24412000,1310988,-2.36251e-05,0.00014055135,7.21491e-05,0.34906584,2.7295786e-09,2.7295342e-09,2.8762294e-08,1310988,0.0,0.0,0.012428488,0.4,0.00039939137,0.00039939137,4.9923915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24512000,1310988,-4.0734347e-05,0.00013902725,7.328052e-05,0.34906584,2.7236275e-09,2.723584e-09,2.8546099e-08,1310988,0.0,0.0,0.0134446155,0.4,0.0004005995,0.0004005995,5.007493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24814000,24810000,1310988,-7.19482e-05,0.00015872504,6.79921e-05,0.34906584,2.6798983e-09,2.679857e-09,2.7412273e-08,1310988,-0.0008029171,-0.00027039164,0.012489222,0.4,0.00040005392,0.00040005392,5.0025446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24914000,24910000,1310988,-7.433917e-05,0.00017096357,6.5519074e-05,0.34906584,2.6676232e-09,2.6675826e-09,2.7059313e-08,1310988,-0.004411633,-0.00076039636,0.012920058,0.4,0.00039738047,0.00039738047,5.002979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25014000,25010000,1310988,-6.130158e-05,0.00017773597,6.20345e-05,0.34906584,2.6528528e-09,2.652813e-09,2.6681876e-08,1310988,-0.007448309,0.007487941,0.012473237,0.4,0.00038921443,0.0003892145,4.9976456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25114000,25110000,1310988,-4.7590343e-05,0.00018363693,5.9600432e-05,0.34906584,2.64267e-09,2.6426306e-09,2.6338183e-08,1310988,-0.011029647,0.019967219,0.012282002,0.4,0.00037509206,0.00037509218,4.9973914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25210000,1310988,-4.2787513e-05,0.00019337586,5.5744e-05,0.34906584,2.634998e-09,2.634959e-09,2.600075e-08,1310988,-0.016474266,0.024701731,0.013017013,0.4,0.00035467066,0.00035467092,4.9971613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25307000,25303000,1310988,-4.035011e-05,0.00020136214,5.4448952e-05,0.34906584,2.6347786e-09,2.63474e-09,2.5720212e-08,1310988,-0.020850716,0.027412182,0.01412961,0.4,0.00033088645,0.000330887,5.0070316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25407000,25403000,1310988,-4.2382642e-05,0.00020396919,5.152472e-05,0.34906584,2.627773e-09,2.6277347e-09,2.5343448e-08,1310988,-0.025492689,0.028919304,0.014458407,0.4,0.00030249113,0.00030249218,4.9968335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25512000,1310988,-4.3847973e-05,0.00020572651,4.7425707e-05,0.34906584,2.62723e-09,2.6271925e-09,2.5002446e-08,1310988,-0.029159246,0.031617273,0.014236534,0.4,0.00027245888,0.00027246092,4.9921728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25616000,25612000,1310988,-3.8995953e-05,0.0002103439,4.368888e-05,0.34906584,2.6385096e-09,2.6384726e-09,2.4764221e-08,1310988,-0.036964018,0.036067512,0.014863152,0.4,0.00024432602,0.00024432928,5.0072454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25712000,1310988,-3.495853e-05,0.00021348883,3.819283e-05,0.34906584,2.64356e-09,2.6435243e-09,2.4454964e-08,1310988,-0.044588268,0.039416958,0.01590933,0.4,0.00021741718,0.0002174219,5.007034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25807000,25803000,1310988,-3.4067856e-05,0.00021030866,3.800193e-05,0.34906584,2.6435678e-09,2.6435332e-09,2.4101771e-08,1310988,-0.02689424,0.048441395,0.01595058,0.4,0.00019335373,0.0001933598,4.996803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25912000,1310988,-3.432028e-05,0.00020852496,3.4103272e-05,0.34906584,2.6492695e-09,2.6492362e-09,2.378093e-08,1310988,-0.009342416,0.05387248,0.018014431,0.4,0.0001716022,0.00017160906,4.9916243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26017000,26013000,1310988,-2.9371971e-05,0.0002061283,3.9220726e-05,0.34906584,2.665301e-09,2.6652687e-09,2.3559847e-08,1310988,-0.007261906,0.06429245,0.018860089,0.4,0.00015339183,0.00015339856,5.0067465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26117000,26113000,1310988,-2.5705493e-05,0.00020376859,3.832986e-05,0.34906584,2.671082e-09,2.6710498e-09,2.3248962e-08,1310988,-0.008810084,0.07049852,0.019789374,0.4,0.00013715787,0.00013716325,5.0018666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26217000,26213000,1310988,-2.7006567e-05,0.00020194995,4.106885e-05,0.34906584,2.6798805e-09,2.679849e-09,2.296735e-08,1310988,-0.0050023966,0.061392527,0.021925356,0.4,0.00012342153,0.00012342496,5.00217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26307000,26303000,1310988,-2.8115337e-05,0.00020016562,4.4012744e-05,0.34906584,2.682444e-09,2.6824127e-09,2.2700906e-08,1310988,-0.0017846898,0.0514057,0.024220632,0.4,0.00011168659,0.00011168832,4.992378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26412000,1310988,-2.8471874e-05,0.00019878297,4.4937668e-05,0.34906584,2.6925195e-09,2.6924885e-09,2.23732e-08,1310988,-0.0038111105,0.03781585,0.0252799,0.4,0.00010167016,0.000101671074,4.992601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26512000,1310988,-2.8517281e-05,0.00019804398,5.018043e-05,0.34906584,2.709793e-09,2.7097617e-09,2.2172305e-08,1310988,-0.005651271,0.02547377,0.02620749,0.4,9.3377406e-05,9.3378374e-05,5.0077315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26612000,1310988,-2.8074961e-05,0.0001960889,4.6264886e-05,0.34906584,2.7188714e-09,2.71884e-09,2.190712e-08,1310988,-0.004216086,0.016916595,0.02700022,0.4,8.600367e-05,8.600535e-05,5.007474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310988,-2.7417305e-05,0.00019433937,4.509641e-05,0.34906584,2.7280511e-09,2.72802e-09,2.1646537e-08,1310988,-0.002672774,0.010510482,0.027735624,0.4,7.966521e-05,7.9667814e-05,5.0072404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1310988,-2.8993352e-05,0.00019318494,4.3884145e-05,0.34906584,2.7308338e-09,2.7308027e-09,2.1399126e-08,1310988,-0.00139417,0.009899408,0.029100996,0.4,7.41309e-05,7.413432e-05,4.9969913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26912000,1310988,-3.0376146e-05,0.0001922862,4.2892298e-05,0.34906584,2.7356837e-09,2.735653e-09,2.1054147e-08,1310988,-0.00045306902,0.010770862,0.03041006,0.4,6.925928e-05,6.926331e-05,4.986814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27012000,1310988,-3.1128817e-05,0.00019217079,4.5812194e-05,0.34906584,2.7561655e-09,2.7561349e-09,2.0942371e-08,1310988,0.0012404717,0.007497968,0.030350408,0.4,6.5406624e-05,6.541099e-05,5.006804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27112000,1310988,-3.1014468e-05,0.00019179017,4.518406e-05,0.34906584,2.7654943e-09,2.7654636e-09,2.0951497e-08,1310988,0.002819059,0.003634957,0.02935697,0.4,6.152039e-05,6.152484e-05,5.0066346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27212000,1310988,-3.2638538e-05,0.00019473526,4.4936114e-05,0.34906584,2.774354e-09,2.7743237e-09,2.0960686e-08,1310988,0.005000551,0.006465075,0.02893514,0.4,5.7830763e-05,5.783533e-05,5.0064814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27308000,27304000,1310988,-3.5232923e-05,0.00019772546,4.4645923e-05,0.34906584,2.7760279e-09,2.7759977e-09,2.0926842e-08,1310988,0.007011712,0.009927061,0.028553097,0.4,5.429734e-05,5.4302116e-05,4.9962996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27404000,1310988,-3.4882054e-05,0.00019796439,4.4610762e-05,0.34906584,2.7834677e-09,2.7834375e-09,2.093606e-08,1310988,0.0053357594,0.008120188,0.027486688,0.4,5.106117e-05,5.106635e-05,4.996174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27504000,1310988,-3.3670614e-05,0.00019782405,4.4571898e-05,0.34906584,2.7900842e-09,2.790054e-09,2.0945283e-08,1310988,0.0036391628,0.005846607,0.026299689,0.4,4.801406e-05,4.8019887e-05,4.9960604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27604000,1310988,-2.9693427e-05,0.00020093367,4.3915617e-05,0.34906584,2.795922e-09,2.7958915e-09,2.0954483e-08,1310988,0.0041617975,0.0025057408,0.026539234,0.4,4.5161625e-05,4.5168323e-05,4.9959576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27704000,1310988,-2.5670633e-05,0.00020493298,4.3195956e-05,0.34906584,2.801072e-09,2.8010407e-09,2.0963643e-08,1310988,0.005349077,-0.00042136514,0.026976326,0.4,4.250658e-05,4.2514333e-05,4.995865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27809000,27805000,1310988,-2.9302706e-05,0.00020530832,4.3194777e-05,0.34906584,2.805651e-09,2.805619e-09,2.0972742e-08,1310988,0.0061553516,0.0011340663,0.026226556,0.4,4.0048493e-05,4.0057363e-05,4.9957803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27909000,27905000,1310988,-3.4909175e-05,0.00020608003,4.3398653e-05,0.34906584,2.8182272e-09,2.818194e-09,2.1044846e-08,1310988,0.006647492,0.003813046,0.025376316,0.4,3.7896316e-05,3.7906262e-05,5.010723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1310988,-4.138238e-05,0.00019996511,4.4200056e-05,0.34906584,2.8109817e-09,2.8109475e-09,2.0970987e-08,1310988,0.003179224,0.0075438754,0.023943748,0.4,3.56731e-05,3.568387e-05,4.990942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28109000,28105000,1310988,-4.7657268e-05,0.00019454789,4.4734887e-05,0.34906584,2.8149023e-09,2.814867e-09,2.0981693e-08,1310988,-6.629777e-06,0.010866385,0.022585118,0.4,3.3781802e-05,3.379314e-05,4.9913288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28209000,28205000,1310988,-4.2099833e-05,0.0001894417,4.4776858e-05,0.34906584,2.818748e-09,2.8187117e-09,2.0992097e-08,1310988,-0.001640989,0.007479406,0.022101436,0.4,3.2060572e-05,3.207229e-05,4.9916785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28310000,28306000,1310988,-3.5269426e-05,0.00018491839,4.4537635e-05,0.34906584,2.8226281e-09,2.8225917e-09,2.1002197e-08,1310988,-0.002906018,0.0037539112,0.02176133,0.4,3.0499186e-05,3.0511093e-05,4.991994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28410000,28406000,1310988,-3.3129858e-05,0.000185733,4.465525e-05,0.34906584,2.8351046e-09,2.8350686e-09,2.1075127e-08,1310988,-0.0033119612,0.0021784066,0.022088958,0.4,2.9172323e-05,2.9184212e-05,5.007279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28510000,28506000,1310988,-3.1961776e-05,0.0001866203,4.4668803e-05,0.34906584,2.839037e-09,2.8390026e-09,2.1082656e-08,1310988,-0.003324659,0.0012233196,0.022474796,0.4,2.7889339e-05,2.7900958e-05,5.007064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28610000,28606000,1310988,-2.7417276e-05,0.00018259151,4.478693e-05,0.34906584,2.8432663e-09,2.8432334e-09,2.1090067e-08,1310988,-0.0055368524,-0.0009138435,0.02176761,0.4,2.6734135e-05,2.6745285e-05,5.0068697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28711000,28707000,1310988,-2.2770288e-05,0.00017872771,4.47571e-05,0.34906584,2.847836e-09,2.8478053e-09,2.109734e-08,1310988,-0.007517145,-0.0030070841,0.020813836,0.4,2.5695668e-05,2.5706198e-05,5.0066947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28810000,28806000,1310988,-1.8784922e-05,0.00017830657,4.4481516e-05,0.34906584,2.8498426e-09,2.8498148e-09,2.1082705e-08,1310988,-0.007666544,-0.0051873466,0.019915977,0.4,2.4738169e-05,2.4747951e-05,5.0013778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28910000,28906000,1310988,-1.5437587e-05,0.00017900995,4.4072403e-05,0.34906584,2.858162e-09,2.8581373e-09,2.111177e-08,1310988,-0.007489043,-0.006978882,0.01908014,0.4,2.3927634e-05,2.3936578e-05,5.0064873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29010000,29006000,1310988,-1.6375461e-05,0.00018209066,4.3439937e-05,0.34906584,2.8638854e-09,2.8638643e-09,2.1118428e-08,1310988,-0.0060236254,-0.006525007,0.01769902,0.4,2.3178058e-05,2.3186087e-05,5.006348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
