timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2608000,2608000,4.929632e-10,2.6977086e-05,0.0006127728,0.00025057633,0.002161697,0.0021979832,512,0,0.678876,0.7110763,0.0,nan,nan,0.000262527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2819000,2819000,4.883487e-10,2.8170307e-05,0.0009965976,0.00020926101,0.0015648558,0.0022259725,512,0,0.6907265,0.7162788,0.0,nan,nan,7.105191e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3019000,3019000,5.1400256e-10,2.8396955e-05,0.0007462013,0.00011106628,0.0005446455,0.0013583318,512,0,0.6835426,0.73911923,0.0,nan,nan,0.00054798304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3209000,3209000,5.0869886e-10,2.7415395e-05,0.0009094151,2.8588394e-05,0.0015858286,0.003572524,512,0,0.6585764,0.7449286,0.0,nan,nan,0.0035460598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3410000,3410000,4.5910528e-10,2.6760801e-05,0.0008245408,6.514671e-05,0.0022275746,0.0038888387,512,0,0.6495552,0.7551436,0.0,nan,nan,0.0010162386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3618000,3618000,4.761406e-10,2.6863661e-05,0.002244816,6.720191e-05,0.002119629,0.0021830346,512,0,0.6529177,0.76897156,0.0,nan,nan,0.0011934411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3818000,3818000,4.8031806e-10,2.8822154e-05,0.0021257785,7.298744e-05,0.0023710295,0.0020314755,512,0,0.6379026,0.7772691,0.0,nan,nan,0.0018870325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4019000,4019000,4.719284e-10,2.7762462e-05,0.0015967767,5.1212723e-05,0.0020929726,0.0018917541,512,0,0.6264796,0.783649,0.0,nan,nan,0.0019210854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4217000,4217000,4.706857e-10,2.722181e-05,0.0014227349,5.1028765e-05,0.002005603,0.0023664774,512,0,0.61156315,0.7879301,0.0,nan,nan,0.0009591405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4407000,4407000,4.713177e-10,2.7208931e-05,0.0018242879,9.700492e-05,0.002090257,0.0018505597,512,0,0.5863016,0.8065686,0.0,nan,nan,0.0013358511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4620000,4620000,4.750305e-10,2.6771373e-05,0.0013616675,0.00011580481,0.0023530996,0.0024878394,512,0,0.5847427,0.81080055,0.0,nan,nan,0.0020886664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4820000,4820000,4.4906753e-10,2.5270314e-05,0.0016163697,0.00012764355,0.0022469491,0.0019365703,512,0,0.57197726,0.8088875,0.0,nan,nan,0.0011221414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5017000,5017000,4.520924e-10,2.6046058e-05,0.0012340953,0.00015578796,0.0024331287,0.00205108,512,0,0.5583229,0.80569166,0.0,nan,nan,0.0008156562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5220000,5220000,4.919443e-10,2.6059455e-05,0.0013817874,0.00017005087,0.0025632847,0.0025065022,512,0,0.54457253,0.8012928,0.0,nan,nan,0.0032720184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5410000,5410000,4.697858e-10,2.5797788e-05,0.0011279352,0.00019313664,0.0027676052,0.0025248937,512,0,0.5237148,0.81394935,0.0,nan,nan,0.00012437547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5620000,5620000,5.1603377e-10,2.6957912e-05,0.001096669,0.00020727683,0.0028769746,0.0029032598,512,0,0.5181143,0.8122859,0.0,nan,nan,0.0010473164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5820000,5820000,5.2516236e-10,2.7546754e-05,0.0014218095,0.0002135458,0.0028781756,0.002463864,512,0,0.50546473,0.8058915,0.0,nan,nan,4.585613e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6019000,6019000,5.307245e-10,2.8296385e-05,0.0014259211,0.00018434158,0.0025992922,0.002498312,512,0,0.49337876,0.79923064,0.0,nan,nan,0.0013850587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6219000,6219000,5.2858945e-10,2.7850847e-05,0.0009897276,0.00013408734,0.0020562583,0.0024721224,512,0,0.48175967,0.7924173,0.0,nan,nan,0.0016533519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6420000,6420000,5.104833e-10,2.7072734e-05,0.00088671217,7.61778e-05,0.000900737,0.0009504593,512,0,0.4731336,0.7855371,0.0,nan,nan,0.0014764826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6620000,6620000,4.7326115e-10,2.664128e-05,0.0006888156,2.2651779e-05,0.00073375885,0.0015571568,512,0,0.46390125,0.7784683,0.0,nan,nan,0.0017465095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6810000,6810000,4.6431328e-10,2.6393414e-05,0.0008737942,2.8784834e-05,0.0011545867,0.0015327103,512,0,0.44915247,0.7874759,0.0,nan,nan,0.0012283091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7018000,7018000,4.5327075e-10,2.5590414e-05,0.0006625118,0.0008403008,0.002067899,0.003100246,531,0,0.441941,0.78361034,0.003770021,nan,nan,0.00080575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7218000,7218000,4.733527e-10,2.5835541e-05,0.0005383716,0.000687381,0.0018311926,0.0035697708,531,0,0.53660476,0.7762678,0.011874876,nan,nan,0.0026804642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7419000,7419000,4.7366144e-10,2.6691627e-05,0.0005971264,0.0004940871,0.0018138759,0.003204657,531,0,0.5095296,0.7689028,0.0018262686,nan,nan,0.0030008387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7619000,7619000,5.1262894e-10,2.6861824e-05,0.0004911516,2.9890723e-05,0.0016928661,0.0024298541,531,0,0.48884854,0.76170635,0.0019065326,nan,nan,0.0008382338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7819000,7819000,5.1560484e-10,2.6488286e-05,0.000990719,8.8446715e-05,0.0022657071,0.004361655,531,0,0.47564104,0.75451887,0.0066091856,nan,nan,0.001148152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8019000,8019000,4.739857e-10,2.5536277e-05,0.0007510908,0.00019979246,0.0018092041,0.0024299175,531,0,0.47087005,0.76545155,0.0016826397,nan,nan,0.0018065341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8220000,8220000,4.678352e-10,2.4725266e-05,0.00074857473,0.00019631328,0.0023070923,0.0038057112,531,0,0.47076377,0.75836027,0.0014254174,nan,nan,0.0025787267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8420000,8420000,4.8985405e-10,2.5503015e-05,0.00061486283,0.00030799606,0.001913016,0.0023583558,531,0,0.4745382,0.7512639,0.010675388,nan,nan,0.001059175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8609000,5.0241666e-10,2.5668807e-05,0.0006911283,0.00029208502,0.0022342897,0.003109126,531,0,0.47269237,0.7411517,0.0015523899,nan,nan,1.9603363e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8809000,8809000,5.086447e-10,2.652112e-05,0.0005622644,0.00018294931,0.0021498383,0.0024415525,531,0,0.47524574,0.73429364,0.000316849,nan,nan,0.002808646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9009000,9009000,5.1026305e-10,2.6822598e-05,0.00048422386,0.00015485148,0.002312648,0.0028424535,531,0,0.47416088,0.7439653,0.009290625,nan,nan,0.0013386415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9209000,9209000,4.6144075e-10,2.6151196e-05,0.0004267437,0.00016835913,0.0024128624,0.0028599605,531,0,0.469567,0.7370706,0.0011223607,nan,nan,0.00067706086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9410000,9410000,4.7770987e-10,2.6187701e-05,0.00053876056,0.00016657502,0.0026595795,0.004624037,531,0,0.46381965,0.73019195,0.0055573294,nan,nan,0.0021323385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9620000,9620000,4.936595e-10,2.5918276e-05,0.00073189277,0.00014378618,0.0020054774,0.0025725593,531,0,0.4596984,0.726123,0.0046570837,nan,nan,0.003257199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9809000,9809000,4.5336876e-10,2.5855516e-05,0.0014167709,0.00013142775,0.0022559895,0.003975103,531,0,0.4469696,0.71676004,0.0043872967,nan,nan,0.0032861163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10009000,10009000,5.1930865e-10,2.7233667e-05,0.0009973936,0.00024896732,0.0017134337,0.0024931417,531,0,0.43712994,0.71030277,0.0043194885,nan,nan,0.0022356394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10209000,10209000,5.06705e-10,2.7240072e-05,0.0007364189,0.00013542335,0.0016850169,0.002863916,531,0,0.42671692,0.70397156,2.4278324e-05,nan,nan,0.0019174807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10408000,10408000,5.0782606e-10,2.7836515e-05,0.0008425051,0.00013058762,0.0015864596,0.002802351,531,0,0.41626525,0.7120535,0.0012539745,nan,nan,0.00071840326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10620000,10620000,5.0606985e-10,2.709609e-05,0.0006382204,8.355927e-05,0.0012950199,0.0021718324,531,0,0.409199,0.70811844,0.008482876,nan,nan,0.00037572908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10809000,10809000,5.136648e-10,2.6355794e-05,0.00071650004,9.803855e-05,0.0014561167,0.0031486424,531,0,0.3966902,0.69923645,0.0011834456,nan,nan,0.0032530474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11009000,11009000,4.9676635e-10,2.6242878e-05,0.00058643566,0.00015759468,0.0012841093,0.002924563,535,0,0.36380342,0.6930191,0.0034403973,1.1754944e-38,1.1754944e-38,0.0007576639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11210000,11210000,4.33779e-10,2.4414374e-05,0.0006141287,7.52205e-05,0.0010362673,0.0059162052,535,0,0.36786875,0.6461921,0.0055492828,1.1754944e-38,1.1754944e-38,3.6420395e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11418000,11418000,4.6515203e-10,2.5307234e-05,0.000507628,0.0002404713,0.001558168,0.0027068509,535,0,0.38096538,0.61200094,0.011044744,1.1754944e-38,1.1754944e-38,0.00033417708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11618000,11618000,5.002801e-10,2.6823896e-05,0.00045514488,0.00015081273,0.0018587083,0.004842831,535,0,0.40207535,0.58677316,0.007070692,1.1754944e-38,1.1754944e-38,0.0040824083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11811000,11811000,4.7819465e-10,2.5996951e-05,0.0005381925,0.00027529517,0.0018274896,0.004304171,535,0,0.43033233,0.57556367,0.003785218,1.1754944e-38,1.1754944e-38,0.0008195106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12020000,12020000,4.788089e-10,2.5470168e-05,0.0005804661,7.201125e-05,0.0018173878,0.0050222357,535,0,0.4715534,0.56329525,0.0023320997,1.1754944e-38,1.1754944e-38,0.0023666415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12220000,12220000,5.015501e-10,2.5816127e-05,0.0005033653,6.0913288e-05,0.0016541802,0.0039429236,535,0,0.5214038,0.5548483,0.0044234963,1.1754944e-38,1.1754944e-38,0.0015845121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12419000,12419000,5.148913e-10,2.673423e-05,0.0011832832,3.6211095e-05,0.0016070418,0.004176605,535,0,0.5825551,0.5499254,0.0023199162,1.1754944e-38,1.1754944e-38,0.00015587616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12619000,12619000,4.5776893e-10,2.5482219e-05,0.0008752971,2.7723296e-05,0.0015053533,0.00392231,535,0,0.6559997,0.54771715,0.002262532,1.1754944e-38,1.1754944e-38,0.0005057626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12811000,12811000,4.2413395e-10,2.5352512e-05,0.0013293742,1.7935254e-05,0.0014652219,0.0039457255,535,0,0.73801655,0.5528964,0.006923809,1.1754944e-38,1.1754944e-38,0.0014380792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13019000,13019000,4.4201687e-10,2.4975729e-05,0.00093659724,1.5548645e-05,0.0012569757,0.0029410182,535,0,0.84351176,0.5485616,0.0046968297,1.1754944e-38,1.1754944e-38,0.0010979723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13208000,13208000,4.812739e-10,2.603872e-05,0.0009021418,0.0059390436,0.0899485,0.11657527,535,0,0.380661,0.51148254,0.007824943,0.046263874,0.026926104,0.0025485328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13410000,13410000,5.0282145e-10,2.6727743e-05,0.000946443,0.0038206282,0.035795,0.007464196,535,0,0.30445993,0.48513675,0.001659859,0.05298805,0.082218416,0.0030689428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13618000,13618000,4.586471e-10,2.7035816e-05,0.00070975575,0.003987941,0.046896968,0.04646651,535,0,0.26496997,0.4670078,0.0013930576,0.055340722,0.046631634,0.0027214515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13819000,13819000,4.958166e-10,2.7876926e-05,0.0007292049,0.0026273492,0.043637462,0.0555513,535,0,0.2392273,0.45210686,0.012998311,0.065393604,0.027150003,0.00052104046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14018000,14018000,4.827311e-10,2.7919046e-05,0.0010374984,0.00052863406,0.021010559,0.052288696,535,0,0.2212998,0.4398982,0.0050444333,0.0400411,0.0576847,0.0038191495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14219000,14219000,4.5960696e-10,2.7089578e-05,0.0009189651,0.00184964,0.022863382,0.03934051,535,0,0.20829424,0.4295862,0.007438038,0.068427406,0.05014729,0.0036173298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14420000,14420000,4.6016105e-10,2.6234524e-05,0.00083116547,0.00046093768,0.015079215,0.031188749,535,0,0.19865353,0.4237744,0.011237351,0.04517042,0.037616856,0.0025779628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14620000,4.307317e-10,2.5696485e-05,0.00063754467,0.0014761405,0.007722601,0.007470307,535,0,0.19141781,0.41582632,0.0062979003,0.04331479,0.04669116,0.00337205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14820000,14820000,4.4408074e-10,2.6161972e-05,0.0012081132,0.00017296737,0.006226045,0.0090390295,535,0,0.18595119,0.40879962,0.007014309,0.02287986,0.0386099,0.002054953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15020000,15020000,4.6429213e-10,2.628265e-05,0.00087263103,0.0010023734,0.014840515,0.0128493905,535,0,0.1818032,0.40251446,0.0052785096,0.039414287,0.04864825,0.0044579236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15212000,15208000,4.489089e-10,2.6582116e-05,0.00069380534,0.00090423325,0.014982696,0.011823283,535,0,0.18692955,0.40241343,0.003727902,0.058144376,0.04571575,0.007054048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15415000,15411000,4.816008e-10,2.7756107e-05,0.0014538559,0.00015317812,0.008227119,0.009105954,1049111,0,0.20590192,0.40434474,0.00019791917,0.058144376,0.04571575,0.0048558456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15608000,4.953796e-10,2.7594757e-05,0.0012049347,7.959467e-05,0.0050938632,0.009953323,1049111,0,0.23086081,0.40685534,0.0079945335,0.058144376,0.04571575,0.004753477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15814000,15810000,5.060172e-10,2.8177497e-05,0.0019389683,0.0008554956,0.021934962,0.034263827,1049111,0,0.2315558,0.40483102,0.0038201585,0.011545296,0.063485645,0.003117286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16014000,16010000,5.023385e-10,2.709083e-05,0.0013096527,0.00062791986,0.011671514,0.027712166,1049111,0,0.21402273,0.39853588,0.0027482463,0.060000084,0.027751438,0.00787274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16214000,16210000,5.009667e-10,2.745912e-05,0.0009515864,0.0007051671,0.0054283855,0.023588046,1049111,0,0.2031174,0.39298427,0.0017188481,0.035794467,0.05292399,0.0056429747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16413000,16409000,4.74233e-10,2.6351037e-05,0.0011445587,0.00012151259,0.0032533153,0.012425467,1049111,0,0.22487812,0.39857075,0.0014731574,0.035794467,0.05292399,0.0069506112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16613000,16609000,4.6702847e-10,2.513215e-05,0.00085734494,6.807699e-05,0.0031692022,0.009771407,1049111,0,0.25140306,0.40223053,0.0028264432,0.035794467,0.05292399,0.0055603716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16813000,16809000,4.7440024e-10,2.627924e-05,0.0013632388,2.54749e-05,0.0031432973,0.009224466,1049111,0,0.28291342,0.40643683,0.004955198,0.035794467,0.05292399,0.006107728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17013000,17009000,5.026501e-10,2.6696402e-05,0.0012791975,0.0007690842,0.022944827,0.039988536,1049111,0,0.27020583,0.40483457,0.0040129935,0.049159877,0.034968182,0.008135512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17213000,17209000,4.4845713e-10,2.5422345e-05,0.000898517,0.00062208413,0.017333822,0.03191979,1049111,0,0.26176584,0.403332,0.0026982676,0.029767329,0.048955273,0.007135749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17408000,4.469046e-10,2.579271e-05,0.0011573625,0.00055117864,0.021411607,0.046764895,1049111,0,0.23362443,0.39661396,0.0010313509,0.066754155,0.04079761,0.001349718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17612000,17608000,4.5506807e-10,2.522832e-05,0.00082264235,0.0006144895,0.02309932,0.048125442,1049111,0,0.21695368,0.3933285,0.0045344215,0.02941846,0.061502457,0.0040224623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17808000,4.6385717e-10,2.6193788e-05,0.00063658477,0.0009959158,0.0271544,0.050556064,1049111,0,0.20560503,0.38823482,0.0027963344,0.06318473,0.025642857,0.0009880305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
