timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5999000,0.0,0.0,0.0,0.44417855,0.44417858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91173,0.0,0.0,nan,0.0,0.0,0.25163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.42800003,0.4280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891697,0.0,0.0,nan,0.0,0.0,0.25149193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.4193355,0.41933554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879628,0.0,0.0,nan,0.0,0.0,0.09533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.38419592,0.38419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86369,0.0,0.0,nan,0.0,0.0,0.09216072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.371569,0.37156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844794,0.0,0.0,nan,0.0,0.0,0.09137587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3756229,0.37562257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826502,0.0,0.0,nan,0.0,0.0,0.09103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38253155,0.3825311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811139,0.0,0.0,nan,0.0,0.0,0.09086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37930614,0.37930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793527,0.0,0.0,nan,0.0,0.0,0.090764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.36835235,0.36835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772706,0.0,0.0,nan,0.0,0.0,0.090710476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0,0.35964262,0.35964206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758935,0.0,0.0,nan,0.0,0.0,0.09068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0,0.0,0.0,0.34720558,0.3472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743211,0.0,0.0,nan,0.0,0.0,0.090669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626976,0.0,0.0,nan,0.0,0.0,0.09066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571733,0.0,0.0,nan,0.0,0.0,0.09066476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555898,0.0,0.0,nan,0.0,0.0,0.090663545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5583,0.0,0.0,nan,0.0,0.0,0.09066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.11503829,0.11503803,0.22677483,0.29716733,0.2971673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48861,0.0,0.0,nan,0.0,0.0,0.09066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10850552,0.10850541,0.21959051,0.27939183,0.2793918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451624,0.0,0.0,nan,0.0,0.0,0.09065705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10552573,0.10552573,0.21562399,0.27136648,0.27136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430564,0.0,0.0,nan,0.0,0.0,0.090647824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.103900924,0.10390096,0.21387354,0.26801437,0.26801437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416634,0.0,0.0,nan,0.0,0.0,0.090638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.10322098,0.103221,0.21348636,0.2671223,0.2671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415179,0.0,0.0,nan,0.0,0.0,0.09062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.11176982,0.11176987,0.21597125,0.27695152,0.27695152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4136095,0.0,0.0,nan,0.0,0.0,0.09061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10516622,0.105166234,0.21513878,0.27228564,0.27228564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410235,0.0,0.0,nan,0.0,0.0,0.09060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10516622,0.105166234,0.21513878,0.27228564,0.27228564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420219,0.0,0.0,nan,0.0,0.0,0.09058598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10638277,0.10638277,0.21781406,0.28069863,0.28069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410339,0.0,0.0,nan,0.0,0.0,0.090571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.10090502,0.100905046,0.21570331,0.2720369,0.2720369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400754,0.0,0.0,nan,0.0,0.0,0.09055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09941897,0.099418946,0.2144031,0.2685819,0.2685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393317,0.0,0.0,nan,0.0,0.0,0.09054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.09873387,0.098733835,0.21351482,0.26668614,0.26668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388225,0.0,0.0,nan,0.0,0.0,0.0905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.09864509,0.09864506,0.2131654,0.2661884,0.2661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388536,0.0,0.0,nan,0.0,0.0,0.09051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19990000,0.09993647,0.09993639,0.21370053,0.26889592,0.26889592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38588,0.0,0.0,nan,0.0,0.0,0.09050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.09933567,0.09933566,0.21331099,0.2685067,0.2685067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384252,0.0,0.0,nan,0.0,0.0,0.09048811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.098259285,0.098259315,0.21253538,0.26674715,0.26674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3804035,0.0,0.0,nan,0.0,0.0,0.09047449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09788297,0.09788303,0.21202333,0.26597002,0.26597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377804,0.0,0.0,nan,0.0,0.0,0.09046148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09755644,0.09755647,0.211609,0.26538,0.26538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375645,0.0,0.0,nan,0.0,0.0,0.0904504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.09736362,0.09736367,0.2113348,0.2650219,0.2650219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373293,0.0,0.0,nan,0.0,0.0,0.09043839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.09783221,0.09783234,0.21145442,0.2660451,0.2660451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373316,0.0,0.0,nan,0.0,0.0,0.09042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.09734178,0.09734188,0.21119447,0.2654644,0.26546443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371327,0.0,0.0,nan,0.0,0.0,0.09041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09700866,0.09700874,0.21099862,0.26497325,0.26497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370163,0.0,0.0,nan,0.0,0.0,0.09040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.096919335,0.096919395,0.2109048,0.26486462,0.26486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369199,0.0,0.0,nan,0.0,0.0,0.09039722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.097343504,0.09734353,0.21080929,0.26470032,0.26470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36783,0.0,0.0,nan,0.0,0.0,0.09038919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.10503623,0.10503596,0.21073131,0.26449022,0.26449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367174,0.0,0.0,nan,0.0,0.0,0.09037981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.107926145,0.10792327,0.21072546,0.26469597,0.26469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366072,0.0,0.0,nan,0.0,0.0,0.09037147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.10556486,0.105564736,0.21071592,0.26481235,0.2648123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365649,0.0,0.0,nan,0.0,0.0,0.09036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10284624,0.10284519,0.21069062,0.2649056,0.26490557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365326,0.0,0.0,nan,0.0,0.0,0.09035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.101280995,0.10128742,0.21065964,0.26481998,0.26481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364511,0.0,0.0,nan,0.0,0.0,0.09284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.10091213,0.10091918,0.21065415,0.26484248,0.26484248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364355,0.0,0.0,nan,0.0,0.0,0.09161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28490000,0.1003256,0.10032618,0.21064931,0.26482865,0.2648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.09111788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.099482775,0.099483386,0.21066292,0.26478875,0.26478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.090864085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29490000,0.09867566,0.09867952,0.21068941,0.26487055,0.26487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363303,0.0,0.0,nan,0.0,0.0,0.090700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29991000,0.09786034,0.09786322,0.21067667,0.264798,0.26479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.09059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30491000,0.09715467,0.09715452,0.21065792,0.26463097,0.26463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.090512216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.09665502,0.09665237,0.2106539,0.26458392,0.264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09045399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.096065015,0.096063286,0.21067101,0.26452097,0.2645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.09041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31990000,0.09565349,0.095651045,0.21066473,0.26443452,0.26443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.09037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.09641837,0.096415564,0.21132915,0.26688078,0.2668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364947,0.0,0.0,nan,0.0,0.0,0.090349145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32981000,0.0964099,0.096409306,0.21149711,0.2673856,0.267385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366426,0.0,0.0,nan,0.0,0.0,0.09032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33481000,0.09655303,0.09655285,0.2116464,0.26780868,0.2678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367092,0.0,0.0,nan,0.0,0.0,0.09030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33990000,0.09672504,0.096724086,0.21174686,0.26797357,0.2679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368396,0.0,0.0,nan,0.0,0.0,0.09029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34491000,0.09681043,0.096809536,0.21174482,0.26791266,0.26791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369601,0.0,0.0,nan,0.0,0.0,0.09028201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34990000,0.097019576,0.097019106,0.2118003,0.26801258,0.26801255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369956,0.0,0.0,nan,0.0,0.0,0.09027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.09719149,0.09719075,0.2118065,0.26808193,0.2680819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371346,0.0,0.0,nan,0.0,0.0,0.09026463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,0.097296245,0.0972944,0.21180394,0.268153,0.26815292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371102,0.0,0.0,nan,0.0,0.0,0.09025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.097404115,0.09740149,0.21186176,0.26833537,0.26833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372297,0.0,0.0,nan,0.0,0.0,0.090253055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36991000,0.09741921,0.097418495,0.21184145,0.26834673,0.26834643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373023,0.0,0.0,nan,0.0,0.0,0.09024876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.0969443,0.09694416,0.21157844,0.26725212,0.26725188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374907,0.0,0.0,nan,0.0,0.0,0.090245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.0969443,0.09694416,0.21157844,0.26725212,0.26725188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3847685,0.0,0.0,nan,0.0,0.0,0.09024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,0.0969443,0.09694416,0.21157844,0.26725212,0.26725188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395609,0.0,0.0,nan,0.0,0.0,0.090241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38990000,0.10250513,0.10250373,0.21531917,0.2895018,0.28950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395938,0.0,0.0,nan,0.0,0.0,0.09023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39481000,0.09780026,0.097800076,0.21351366,0.27487898,0.27487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388846,0.0,0.0,nan,0.0,0.0,0.09023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.09680438,0.096805744,0.21262674,0.27063382,0.2706338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387076,0.0,0.0,nan,0.0,0.0,0.090238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40480000,0.09720483,0.09720625,0.21274509,0.27131277,0.2713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393942,0.0,0.0,nan,0.0,0.0,0.09023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09720483,0.09720625,0.21274509,0.27131277,0.2713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404086,0.0,0.0,nan,0.0,0.0,0.0902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09720483,0.09720625,0.21274509,0.27131277,0.2713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417387,0.0,0.0,nan,0.0,0.0,0.0902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09720483,0.09720625,0.21274509,0.27131277,0.2713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430468,0.0,0.0,nan,0.0,0.0,0.09023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,0.10171045,0.10171092,0.21647824,0.29534802,0.2953481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417044,0.0,0.0,nan,0.0,0.0,0.09023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09965963,0.09966099,0.21554658,0.2865008,0.28650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417858,0.0,0.0,nan,0.0,0.0,0.09023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.09965963,0.09966099,0.21554658,0.2865008,0.28650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429046,0.0,0.0,nan,0.0,0.0,0.0902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.1057943,0.105794236,0.21755667,0.309968,0.30996794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434149,0.0,0.0,nan,0.0,0.0,0.09023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.103692815,0.10369206,0.21734037,0.30409777,0.30409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431112,0.0,0.0,nan,0.0,0.0,0.090238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.099177025,0.099176675,0.21535587,0.28443804,0.28443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421726,0.0,0.0,nan,0.0,0.0,0.0902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.100513764,0.100513615,0.21568535,0.28781328,0.28781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425772,0.0,0.0,nan,0.0,0.0,0.090239726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.10316999,0.10316961,0.21655941,0.2969423,0.29694217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429695,0.0,0.0,nan,0.0,0.0,0.090239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.10019037,0.100189865,0.21545279,0.28642476,0.2864247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426921,0.0,0.0,nan,0.0,0.0,0.09023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09743047,0.09743101,0.21347637,0.27409968,0.27409968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409112,0.0,0.0,nan,0.0,0.0,0.09023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09666645,0.09666725,0.21248497,0.27001506,0.27001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402643,0.0,0.0,nan,0.0,0.0,0.090237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.096544184,0.09654424,0.21190722,0.26811728,0.2681173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397413,0.0,0.0,nan,0.0,0.0,0.09023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.096199006,0.09619813,0.21139878,0.26635095,0.26635098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389476,0.0,0.0,nan,0.0,0.0,0.09023641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.096016996,0.09601658,0.2110605,0.2653647,0.26536468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385044,0.0,0.0,nan,0.0,0.0,0.09023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.096567415,0.09656888,0.21123071,0.26618403,0.26618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382659,0.0,0.0,nan,0.0,0.0,0.09023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09609202,0.09609369,0.21102758,0.26540473,0.2654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379718,0.0,0.0,nan,0.0,0.0,0.09023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09587443,0.09587542,0.21087691,0.26491514,0.26491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378062,0.0,0.0,nan,0.0,0.0,0.09023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0957599,0.09575996,0.21080531,0.264607,0.2646071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374283,0.0,0.0,nan,0.0,0.0,0.09023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.09572888,0.09572885,0.2107449,0.26441592,0.264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372367,0.0,0.0,nan,0.0,0.0,0.09023103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51991000,51991000,0.09570024,0.09569961,0.21073003,0.26430088,0.26430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3703375,0.0,0.0,nan,0.0,0.0,0.0902299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
