timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28009000,28001000,40.15402914177525,116.25936775767485,55.459076,55.161003,-0.0,0.343539,0.5221649,51.139122,2,0,1,0
29018000,29010000,40.15402988130286,116.25936783306855,58.13889,57.82652,-0.0,0.34373906,0.5220971,51.139122,2,0,1,0
30019000,30011000,40.15402953068576,116.25936670747689,60.911972,60.586666,-0.0,0.34341472,0.5209079,nan,2,0,0,0
31019000,31011000,40.15402893338583,116.25936639143892,63.753986,63.418087,-0.0,0.34318358,0.52084166,nan,2,0,0,0
32018000,32010000,40.15402940613329,116.25936616292117,65.3058,64.97545,-0.0,0.3427328,0.5208553,nan,2,0,0,0
33009000,33001000,40.15402925275114,116.2593670276952,65.92668,65.620056,-0.0,0.35399276,0.5257586,nan,2,0,0,0
34010000,34002000,40.15402934523561,116.25936717775396,66.13577,65.844574,-0.0,0.35506314,0.5279881,nan,2,0,0,0
35010000,35002000,40.154029662644646,116.25936750408236,66.20268,65.91974,-0.0,0.35559613,0.52871716,nan,2,0,0,0
36010000,36002000,40.15402970742685,116.25936819125629,66.26025,65.97866,-0.0,0.35096136,0.5284196,nan,2,0,0,0
37011000,37003000,40.15402952001423,116.25936701909649,66.25062,65.98222,-0.0,0.35613427,0.5312192,nan,2,0,0,0
38009000,38001000,40.15402908103728,116.25936658980609,66.247025,65.981415,-0.0,0.39369005,0.5424785,nan,2,0,0,0
39018000,39010000,40.15403013626914,116.25936692008956,66.259674,66.01917,-0.0,0.38851887,0.55019593,nan,2,0,0,0
40019000,40011000,40.154029872483974,116.25936688724411,66.31815,66.089554,-0.0,0.36562645,0.5444025,nan,2,0,0,0
41020000,41020000,40.154029352906555,116.25936690062836,66.30125,66.078224,-0.0,0.4225762,0.5607315,nan,2,0,0,0
42010000,42010000,40.15402922553278,116.25936700669735,66.29242,66.0694,-0.0,0.54715616,0.5825742,nan,2,0,0,1
43020000,43020000,40.154029222513486,116.25936679675554,66.32336,66.1653,-0.0,0.40960813,0.572872,nan,2,0,0,0
44010000,44010000,40.154029697817116,116.25936637886618,66.29065,66.10203,-0.0,0.45714748,0.58622634,nan,2,0,0,0
45013000,45013000,40.15402956848929,116.25936705485368,66.293396,66.10107,-0.0,0.3963155,0.5755498,nan,2,0,0,0
46013000,46013000,40.154029165392146,116.2593675919818,66.27955,66.04812,-0.0,0.4220175,0.5823683,nan,2,0,0,0
47010000,47010000,40.15402868637817,116.25936659565477,66.23238,65.98192,-0.0,0.3679136,0.5649539,nan,2,0,0,0
48010000,48010000,40.15402896938725,116.25936612677035,66.209984,65.948555,-0.0,0.3534939,0.55152774,nan,2,0,0,0
49011000,49011000,40.154030002298974,116.259366384481,66.22154,65.94858,-0.0,0.3464643,0.5425105,nan,2,0,0,0
50020000,50020000,40.15402995222341,116.25936702666957,66.24887,65.98812,-0.0,0.34667394,0.5379784,nan,2,0,0,0
51020000,51020000,40.15402960555479,116.25936653381304,66.269775,66.01221,-0.0,0.3445486,0.53326005,nan,2,0,0,0
52011000,52011000,40.15402938060982,116.25936624874235,66.23856,65.97632,-0.0,0.3434118,0.5295768,nan,2,0,0,0
53014000,53014000,40.15402879154623,116.25936715881885,66.25052,65.98038,-0.0,0.34315345,0.5261315,nan,2,0,0,0
54014000,54014000,40.15402940452442,116.25936713052616,66.25732,65.99203,-0.0,0.34321177,0.52454513,nan,2,0,0,0
55014000,55014000,40.15402928190599,116.25936684310052,66.196625,65.9512,-0.0,0.34321642,0.52350163,nan,2,0,0,0
