timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16997000,16993000,6705000,40.154029400000006,116.25936700000001,0.10480233,0.14335927,0.15278819,0.21220827,0.16286653,0.0,0.03696877,0.022663461,0.047756825,0.030137422,-0.049304668,-0.041125834,-0.046959646,-0.0028389802,0.00047813135,0.056141052,-0.0010907612,-0.12630038,51.265083,0.1,0.3162471,0.40983066,0.23804404,0.12761895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,6705000,40.154029400000006,116.25936700000001,0.14382595,0.13765207,0.114722155,0.21220827,0.16286653,0.0,0.06884458,0.0130472295,0.02853596,-0.028472813,-0.049304668,-0.041125834,-0.046959646,0.0036881354,0.079493806,0.017592682,-0.0011756596,-0.12630038,51.265083,0.1,0.24346004,0.40018728,0.16913855,0.120866045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,6705000,40.154029400000006,116.25936700000001,0.14130722,0.094844,0.03910308,0.21220827,0.16286653,0.0,0.06270199,-0.0051180962,-0.005427116,-0.099327594,-0.049304668,-0.041125834,-0.046959646,-0.007172917,0.011283823,0.10462291,-0.0015033568,-0.12630038,51.265083,0.1,0.20866053,0.3867382,0.14416757,0.112949945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,6705000,40.154029400000006,116.25936700000001,0.14019337,0.056303516,0.009447626,0.21220827,0.16286653,0.0,0.046233285,-0.029773433,-0.013714823,-0.08483354,-0.049304668,-0.041125834,-0.046959646,0.019210609,0.004200792,0.054335218,-0.0022808115,-0.12630038,51.265083,0.10136242,0.1927403,0.37898937,0.13564272,0.107866764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18995000,6705000,40.154029400000006,116.25936700000001,0.09521917,0.06851954,-0.007675445,0.21220827,0.16286653,0.0,0.0073798113,-0.027738364,-0.013815963,-0.058776192,-0.049304668,-0.041125834,-0.046959646,0.0027651496,-0.022520462,-0.054721717,-0.0030739126,-0.12630038,51.265083,0.117543876,0.18407507,0.37102085,0.13163666,0.10404962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19494000,6705000,40.154029400000006,116.25936700000001,0.071122736,0.050701857,0.026163518,0.21220827,0.16286653,0.0,-0.0034028788,-0.039740406,0.008594735,0.0052242037,-0.049304668,-0.041125834,-0.046959646,0.090729,-0.056827065,-0.109289765,-0.0035072675,-0.12630038,51.265083,0.11197442,0.19798055,0.37029102,0.14382443,0.10620749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,6705000,40.154029400000006,116.25936700000001,0.072128415,0.07078341,0.07119996,0.21220827,0.16286653,0.0,-0.0040793205,-0.020880556,0.032789957,0.05859654,-0.049304668,-0.041125834,-0.046959646,0.02322367,-0.026771395,0.04447065,-0.00405803,-0.12630038,51.265083,0.12291739,0.19489527,0.36851302,0.13780607,0.104485564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,6705000,40.154029400000006,116.25936700000001,0.06400124,0.098423615,0.13987392,0.21220827,0.16286653,0.0,-0.017787645,-0.0045833634,0.056043964,0.10502158,-0.049304668,-0.041125834,-0.046959646,-0.026979197,0.005953753,0.018137505,-0.004286812,-0.12630038,51.265083,0.11031973,0.19275795,0.3651429,0.13361698,0.10269216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,6705000,40.154029400000006,116.25936700000001,0.06513212,0.09995109,0.15969342,0.21220827,0.16286653,0.0,-0.020417856,-0.01033394,0.053544298,0.06949241,-0.049304668,-0.041125834,-0.046959646,0.023008075,0.048446916,-0.15045795,-0.004221933,-0.12630038,51.265083,0.1,0.18438615,0.36154938,0.12718883,0.09933063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,6705000,40.154029400000006,116.25936700000001,0.044287782,0.12706062,0.15101382,0.21220827,0.16286653,0.0,-0.039490256,0.008078323,0.045195524,0.027278546,-0.049304668,-0.041125834,-0.046959646,-0.01744699,-0.040888216,0.09216833,-0.0041551734,-0.12630038,51.265083,0.1,0.17949618,0.3568423,0.12392732,0.09669372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,6705000,40.154029400000006,116.25936700000001,0.022835482,0.12797312,0.114335574,0.21220827,0.16286653,0.0,-0.04720558,-0.0030518586,0.029585082,-0.02469507,-0.049304668,-0.041125834,-0.046959646,0.008559691,-0.0034218025,0.03883708,-0.0037026552,-0.12630038,51.265083,0.1,0.17655489,0.35279703,0.12194083,0.09472512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,6705000,40.154029400000006,116.25936700000001,0.020406269,0.1339003,0.09217585,0.21220827,0.16286653,0.0,-0.052174475,-0.0018370447,0.011023838,-0.038666036,-0.049304668,-0.041125834,-0.046959646,0.046775933,0.010040726,0.14280061,-0.0037153102,-0.12630038,51.265083,0.11073754,0.17471713,0.3510474,0.12052658,0.09339989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,6705000,40.154029400000006,116.25936700000001,0.02674157,0.12811786,0.11418168,0.21220827,0.16286653,0.0,-0.044944454,-0.005146531,0.02649694,0.005391954,-0.049304668,-0.041125834,-0.046959646,-0.055534363,-0.002127816,0.05298387,-0.004455139,-0.12630038,51.265083,0.1,0.18044148,0.35007593,0.123595804,0.093992785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23493000,6705000,40.154029400000006,116.25936700000001,0.059113957,0.10740654,0.07480395,0.21220827,0.16286653,0.0,-0.024895012,-0.015406965,-8.3891384e-05,-0.050552227,-0.049304668,-0.041125834,-0.046959646,0.04037775,0.02512209,-0.14050676,-0.004714453,-0.12630038,51.265083,0.1,0.17715503,0.34878427,0.12000518,0.09283648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,6705000,40.154029400000006,116.25936700000001,0.08022166,0.06316073,0.059915315,0.21220827,0.16286653,0.0,-0.009370498,-0.03159201,-0.0031275512,-0.04025612,-0.049304668,-0.041125834,-0.046959646,0.0025091448,0.04894031,-0.08019525,-0.004628339,-0.12630038,51.265083,0.112654224,0.17516944,0.3461071,0.11795878,0.09192025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,6705000,40.154029400000006,116.25936700000001,0.04993738,0.081337504,0.047639977,0.21220827,0.16286653,0.0,-0.027443308,-0.0090805795,-0.035800334,-0.06761449,-0.049304668,-0.041125834,-0.046959646,-0.04228098,-0.019536497,-0.23121758,-0.0050202636,-0.12630038,51.265083,0.1,0.17385969,0.34373003,0.116740845,0.09126285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,6705000,40.154029400000006,116.25936700000001,0.039795034,0.1459373,0.008969235,0.21220827,0.16286653,0.0,-0.029345538,0.031341027,-0.0096180625,-0.044022344,-0.049304668,-0.041125834,-0.046959646,-0.019527933,-0.036946096,-1.9512473,-0.0049577015,-0.12630038,51.265083,0.11559136,0.17297906,0.34324932,0.1280274,0.09091638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,6705000,40.154029400000006,116.25936700000001,0.077526726,0.15418506,0.0021875515,0.21220827,0.16286653,0.0,0.00663514,0.0039060917,-0.08010302,-0.109872915,-0.049304668,-0.041125834,-0.046959646,-0.02887564,-0.12797508,2.3090646,-0.0041311067,-0.12630038,51.265083,0.1235982,0.1730692,0.3413121,0.17853077,0.09056349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25993000,6705000,40.154029400000006,116.25936700000001,0.11180047,0.11362605,-0.04977198,0.21220827,0.16286653,0.0,-0.023177095,-0.11495954,-0.2262266,-0.27347744,-0.049304668,-0.041125834,-0.046959646,-0.24092592,-0.31005594,-1.497547,-0.0023534833,-0.12630038,51.265083,0.17555773,0.17431463,0.3411898,0.18546605,0.09048641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,6705000,40.154029400000006,116.25936700000001,0.048653666,0.015892696,-0.5386138,0.21220827,0.16286653,0.0,-0.095903896,-0.13059098,-1.3405657,-1.4505215,-0.049304668,-0.041125834,-0.046959646,0.05701077,0.16452837,-2.1289315,0.000641512,-0.12630038,51.265083,0.66439956,0.1752685,0.33960938,0.17179593,0.090323545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,6705000,40.154029400000006,116.25936700000001,-0.021954512,0.02730069,-1.5751691,0.21220827,0.16286653,0.0,-0.058522925,-0.027661944,-2.4261131,-2.557741,-0.049304668,-0.041125834,-0.046959646,0.1594741,0.0027181476,-2.0202472,0.0009060989,-0.12630038,51.265083,1.7009548,0.17568201,0.33817306,0.15638316,0.09020087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,6705000,40.154029400000006,116.25936700000001,-0.054467227,0.05172308,-2.8787332,0.21220827,0.16286653,0.0,-0.0031526024,-0.019404432,-2.6882143,-2.7515879,-0.049304668,-0.041125834,-0.046959646,0.13712259,0.0390796,-0.09744427,0.0012757906,-0.0066635227,51.265083,3.004519,0.17554796,0.33844614,0.14953052,0.090243995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28001000,27997000,6705000,40.154029400000006,116.25936700000001,-0.029443584,0.064809546,-4.182241,0.21220827,0.16286653,0.0,0.034513578,-0.027664421,-2.7554846,-2.7456765,-0.049304668,-0.041125834,-0.046959646,0.013189674,-0.06675379,-0.2115285,0.0019332859,-0.0066635227,51.265083,4.308027,0.17523268,0.33725947,0.14656575,0.09018781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28498000,6705000,40.154029400000006,116.25936700000001,0.009467734,0.048540723,-5.4870124,0.21220827,0.16286653,0.0,0.05056332,-0.03988727,-2.8139234,-2.7439232,-0.049304668,-0.041125834,-0.046959646,-0.031141082,0.00028727207,-0.25801358,-0.0002787931,-0.0066635227,51.265083,5.612798,0.17490992,0.33616796,0.14186716,0.09013901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28998000,6705000,40.154029400000006,116.25936700000001,0.052899238,0.07008388,-6.840778,0.21220827,0.16286653,0.0,0.024526468,-0.019456385,-2.8483279,-2.759915,-0.049304668,-0.041125834,-0.046959646,-0.03393097,-0.14478384,-0.17028022,-0.00027595347,-0.0066635227,51.265083,6.9665637,0.174592,0.33670565,0.1358005,0.09021601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29490000,29486000,6705000,40.154029400000006,116.25936700000001,0.03440349,0.04246942,-8.141218,0.21220827,0.16286653,0.0,-0.032057036,-0.054020695,-2.8802466,-2.7578828,-0.049304668,-0.041125834,-0.046959646,-0.040788013,-0.023925595,-0.15031172,0.0001414072,-0.0066635227,51.265083,8.267004,0.17342281,0.3352648,0.1288876,0.08997205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29991000,29987000,6705000,40.154029400000006,116.25936700000001,0.016826563,-0.023088403,-9.575428,0.21220827,0.16286653,0.0,-0.02655689,-0.041431945,-2.9193246,-2.8385596,-0.049304668,-0.041125834,-0.046959646,0.019893784,0.10916925,-0.05714036,-0.00082621153,-0.0066635227,51.265083,9.701214,0.17303589,0.33591875,0.12300922,0.09005201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30499000,6705000,40.154029400000006,116.25936700000001,-0.03739372,-0.045427896,-11.03442,0.21220827,0.16286653,0.0,-0.032957267,0.002976777,-2.9266388,-2.8476255,-0.049304668,-0.041125834,-0.046959646,0.016694007,0.08957416,-0.22588576,-0.0009115417,-0.0066635227,51.265083,11.160206,0.17335789,0.33556578,0.11833993,0.090209045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30991000,30987000,6705000,40.154029400000006,116.25936700000001,-0.05436031,-0.051133808,-12.421088,0.21220827,0.16286653,0.0,0.017162697,0.028319726,-2.8587818,-2.7828774,-0.049304668,-0.041125834,-0.046959646,0.069528535,-0.0011339507,1.7179352,-0.0005293214,-0.0066635227,51.265083,12.546874,0.17206381,0.33581161,0.11380951,0.09008531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,6705000,40.154029400000006,116.25936700000001,-0.016034584,-0.07092182,-13.472406,0.21220827,0.16286653,0.0,0.037406087,0.027605131,-1.6678034,-1.5474565,-0.049304668,-0.041125834,-0.046959646,0.025135096,0.06951665,1.7846133,-0.0010642966,-0.0066635227,51.265083,13.598192,0.17219198,0.33553514,0.108694226,0.090240374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
