timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2963000,2963000,5.116112e-10,2.8225695e-05,0.0008013114,0.00014467238,0.000968565,0.00081227074,512,0,0.6719198,0.73752934,0.0,nan,nan,0.0004173881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,4.943632e-10,2.7127386e-05,0.0009934269,5.58708e-05,0.00021332195,0.0005681409,512,0,0.6479724,0.74349767,0.0,nan,nan,0.0013578396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3354000,3354000,4.5248869e-10,2.6380165e-05,0.00089130196,2.790484e-05,0.0015408457,0.0030056962,512,0,0.63120306,0.75372106,0.0,nan,nan,0.00038250795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3554000,3554000,4.9889165e-10,2.7417691e-05,0.0025711008,4.631028e-05,0.0016854451,0.002698516,512,0,0.6246883,0.7632177,0.0,nan,nan,0.00026684406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3754000,3754000,4.6985854e-10,2.8828365e-05,0.0024186107,2.8917562e-05,0.0015143609,0.0015105034,512,0,0.6043797,0.7715055,0.0,nan,nan,0.0020373338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3963000,3963000,4.694637e-10,2.748567e-05,0.001689549,2.7642081e-05,0.0015374552,0.002086309,512,0,0.59997857,0.78237885,0.0,nan,nan,0.0014573003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4164000,4164000,4.75881e-10,2.761907e-05,0.0013706648,5.045179e-05,0.0017847192,0.0028358917,512,0,0.58375746,0.7867149,0.0,nan,nan,0.0016656773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4363000,4363000,4.7042026e-10,2.6626483e-05,0.0019867974,7.5578995e-05,0.0018019414,0.0019501543,512,0,0.5680172,0.8098824,0.0,nan,nan,0.0003208138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4564000,4.8938137e-10,2.7340242e-05,0.0015197035,9.102014e-05,0.0029644696,0.0046159974,512,0,0.5531711,0.80978256,0.0,nan,nan,0.0030895444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4764000,4.6107046e-10,2.6104082e-05,0.0017998145,0.00011300013,0.0021043273,0.0021698277,512,0,0.5436385,0.8081038,0.0,nan,nan,0.0004411984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4953000,4953000,4.5161155e-10,2.5835852e-05,0.0013932224,0.00015608066,0.0024617887,0.0020579377,512,0,0.52498984,0.80076706,0.0,nan,nan,0.0010446648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5163000,5163000,4.7965387e-10,2.6002212e-05,0.0013340849,0.00018272517,0.0028974968,0.0030111047,512,0,0.52152944,0.8005163,0.0,nan,nan,0.00014366246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5366000,5366000,4.6494938e-10,2.5770918e-05,0.0012272976,0.00019860524,0.0029214304,0.0027777515,512,0,0.51362365,0.81698287,0.0,nan,nan,0.00067798316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5564000,5.444109e-10,2.6843081e-05,0.0011965546,0.00021723792,0.0030826526,0.0028414065,512,0,0.507399,0.81128234,0.0,nan,nan,0.0027418032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5764000,5.211309e-10,2.7411987e-05,0.0015784717,0.00024092934,0.003300064,0.0028008826,512,0,0.49877024,0.8049388,0.0,nan,nan,0.0014222686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5963000,5963000,5.33839e-10,2.8289358e-05,0.0015919831,0.00022063516,0.0031025405,0.0027348592,512,0,0.48892155,0.79814106,0.0,nan,nan,6.285567e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6163000,6163000,5.4222055e-10,2.8233984e-05,0.0010901409,0.00016811353,0.0024314695,0.0021977555,512,0,0.47856635,0.79138803,0.0,nan,nan,0.00033621554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6364000,5.1661353e-10,2.7347123e-05,0.00095696276,0.00010892387,0.0015796298,0.0020885281,512,0,0.47067133,0.78455615,0.0,nan,nan,0.0006719338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6564000,4.932625e-10,2.636534e-05,0.0007293967,4.4895685e-05,0.0016147968,0.003340749,512,0,0.4618332,0.77771014,0.0,nan,nan,6.71605e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6753000,4.7280935e-10,2.700177e-05,0.0007510042,1.3609482e-05,0.00044844067,0.00044166346,512,0,0.58206487,0.78669155,0.0,nan,nan,0.00017727342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6954000,6954000,4.0917336e-10,2.468285e-05,0.0007147104,0.000456751,0.0014754384,0.0028628036,531,0,0.56147605,0.77932733,0.004304021,nan,nan,0.0011391619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7154000,7154000,4.8789955e-10,2.5793226e-05,0.0005746827,9.305286e-05,0.0013951046,0.0022428567,531,0,0.53502446,0.7720831,0.0037257029,nan,nan,0.00063139084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7363000,7363000,4.755805e-10,2.656677e-05,0.00062638184,0.0006166188,0.0015133152,0.0019514216,531,0,0.51379174,0.7683467,0.0015826635,nan,nan,0.00067046983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7563000,7563000,4.9013005e-10,2.6833663e-05,0.0005187784,4.800535e-05,0.0016615272,0.0022810483,531,0,0.49512833,0.7611408,2.8414502e-06,nan,nan,0.0012829776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7763000,7763000,5.339344e-10,2.7220764e-05,0.0010923905,0.00011833977,0.002274262,0.0043456713,531,0,0.48333383,0.7540978,0.0036236541,nan,nan,0.00014346969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7963000,4.8799803e-10,2.583173e-05,0.00079938694,0.0001413457,0.002106447,0.0035598646,531,0,0.47819224,0.76498115,0.00023196815,nan,nan,0.0013082123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8164000,4.5596427e-10,2.4251232e-05,0.00080338126,0.0002106877,0.002093803,0.0026667851,531,0,0.47785679,0.75773025,0.008033407,nan,nan,0.00048700054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,4.9599613e-10,2.5921036e-05,0.0006466629,0.00017171015,0.0021117735,0.0027461913,531,0,0.48155138,0.75064135,0.0045878566,nan,nan,0.00057998457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,5.039263e-10,2.5561232e-05,0.00064162817,0.0003708113,0.0023148793,0.003172217,531,0,0.4792454,0.7406734,0.0029854,nan,nan,0.0013684413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,5.0388843e-10,2.6698075e-05,0.00058685354,0.00018678895,0.0022746734,0.0028949128,531,0,0.48458743,0.73678297,0.008792259,nan,nan,0.000471674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8953000,8953000,4.929799e-10,2.635135e-05,0.0004984079,0.00015258398,0.002737854,0.0041598487,531,0,0.4763795,0.7433302,0.0018130315,nan,nan,0.0027355836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9165000,4.764908e-10,2.6059342e-05,0.00044193855,0.00014518847,0.0024434526,0.0028905338,531,0,0.47507524,0.7392294,0.008279471,nan,nan,0.00045351763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9366000,9366000,5.022708e-10,2.6537035e-05,0.0005601301,0.00016861185,0.0026811962,0.0042025587,531,0,0.46639016,0.73231876,0.008378962,nan,nan,0.0025483656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,4.8777143e-10,2.5872594e-05,0.00078792503,0.0001864597,0.0026603858,0.004603093,531,0,0.45616052,0.72555774,0.0064921468,nan,nan,0.0026682345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,4.5632279e-10,2.5351826e-05,0.0013388942,0.00013722376,0.0022104466,0.0028859922,531,0,0.4450523,0.7188227,8.549781e-05,nan,nan,0.0014829616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9965000,5.053222e-10,2.712371e-05,0.0010774824,0.00019129991,0.0022142471,0.0035350611,531,0,0.4336296,0.7122298,0.0062753125,nan,nan,0.00093216216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,4.9111804e-10,2.7434335e-05,0.0007819073,0.00015833355,0.00226419,0.004265061,531,0,0.4223413,0.7057741,0.0072530424,nan,nan,0.0009989891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10364000,10364000,4.998128e-10,2.7706277e-05,0.00090738724,0.00012802586,0.001790841,0.0030179904,531,0,0.4125091,0.6995531,0.006672268,nan,nan,0.0006612568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10564000,10564000,4.835596e-10,2.6509824e-05,0.00067927106,0.00014954548,0.0015666513,0.0025094822,531,0,0.40299383,0.70746756,5.7386773e-05,nan,nan,0.00038599686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10765000,10765000,5.052344e-10,2.6325279e-05,0.00074831786,8.640045e-05,0.0014021636,0.0023243634,531,0,0.39407527,0.7010997,0.0044293054,nan,nan,0.0014939008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10965000,10965000,5.083241e-10,2.6507983e-05,0.00059876626,0.00013311664,0.0014860295,0.0031554308,531,0,0.3859912,0.6947618,0.0025723253,nan,nan,0.0021964684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11154000,11154000,4.580162e-10,2.5223238e-05,0.00065753533,0.0001497565,0.00083253684,0.007737552,535,0,0.36609003,0.6546975,0.0046685957,1.1754944e-38,1.1754944e-38,0.00037280927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11366000,11366000,4.461191e-10,2.515217e-05,0.000529616,0.00011850843,0.0013469536,0.0032359117,535,0,0.37707338,0.6180649,0.0026189098,1.1754944e-38,1.1754944e-38,0.001576379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11566000,11566000,5.0562493e-10,2.7060536e-05,0.00047089046,0.00021060501,0.0016461317,0.0031742093,535,0,0.39630613,0.590988,0.00028389395,1.1754944e-38,1.1754944e-38,0.0008106393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11763000,4.6843307e-10,2.595187e-05,0.00056707027,0.00025741136,0.0017604377,0.0049406975,535,0,0.424732,0.5791942,0.0057968968,1.1754944e-38,1.1754944e-38,0.0020361133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,4.746656e-10,2.5761019e-05,0.0006190341,0.00013064205,0.0017019255,0.0047098687,535,0,0.4632352,0.5649468,0.0021426016,1.1754944e-38,1.1754944e-38,0.0004318078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,5.0263543e-10,2.5827181e-05,0.0005228079,6.030602e-05,0.0015526657,0.0038184791,535,0,0.51293194,0.5555417,0.0005984967,1.1754944e-38,1.1754944e-38,0.0012851963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,5.2171883e-10,2.6609752e-05,0.0013007622,2.5370531e-05,0.0016051572,0.0047545284,535,0,0.5749905,0.5499048,0.005530127,1.1754944e-38,1.1754944e-38,0.0014448658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,4.6398052e-10,2.530871e-05,0.00093988306,1.2530747e-05,0.0015696494,0.0048094327,535,0,0.65056384,0.5471675,0.0018967873,1.1754944e-38,1.1754944e-38,0.0007777174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12767000,12767000,4.3254791e-10,2.5899852e-05,0.0014435323,8.2950166e-05,0.0015244255,0.0046564327,535,0,0.7406849,0.54648167,0.0054683075,1.1754944e-38,1.1754944e-38,0.0014604424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12963000,12963000,4.3536336e-10,2.4982102e-05,0.0010218378,3.311488e-05,0.0013213641,0.0036852034,535,0,0.846416,0.5541214,0.0016591648,1.1754944e-38,1.1754944e-38,0.0012667687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13163000,13163000,4.888417e-10,2.5797308e-05,0.0007784854,0.0055894204,0.09695507,0.14108992,535,0,0.47718304,0.530475,0.011404449,0.0717064,0.035900094,0.000100644465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13366000,13366000,5.087351e-10,2.679554e-05,0.0010111766,0.0042601633,0.05955478,0.061434954,535,0,0.33993843,0.49768594,0.0016357626,0.04269266,0.030114543,0.0011547221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13554000,13554000,4.7282583e-10,2.701774e-05,0.0007754956,0.003160647,0.031742245,0.04185547,535,0,0.28490362,0.47463098,0.0003371342,0.05231678,0.06723797,0.0011485646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13763000,13763000,4.867925e-10,2.740359e-05,0.0006846238,0.0035890008,0.047787976,0.04661746,535,0,0.2535043,0.45887002,0.0048156995,0.050838877,0.037443545,0.00049791276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,5.053335e-10,2.7908869e-05,0.0009295762,0.00090086873,0.030661058,0.05147153,535,0,0.23213612,0.44550887,0.010687766,0.07339195,0.022700988,0.003859341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,4.8504356e-10,2.7852762e-05,0.0009944721,0.0016690958,0.015104321,0.03183067,535,0,0.21703228,0.4377829,0.0010851369,0.048202455,0.05321539,0.0062642307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,4.5539203e-10,2.6291413e-05,0.0009097057,0.0013555533,0.026610265,0.044694684,535,0,0.20603056,0.42807734,0.010752358,0.07755276,0.045476377,0.0028320285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,4.5708287e-10,2.6149342e-05,0.00068962114,0.001220497,0.008003045,0.0148345595,535,0,0.19788449,0.41964817,0.0022086638,0.055826608,0.0347503,0.005246791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,4.318013e-10,2.5895351e-05,0.0009299398,0.00067277363,0.0064739506,0.0099540055,535,0,0.19179381,0.41223687,0.0008203087,0.045550127,0.043233328,0.0063143536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,4.244482e-10,2.5779727e-05,0.0009541792,0.0005529711,0.01100733,0.020715294,535,0,0.18721193,0.40565217,0.0021505286,0.03517393,0.035921063,0.0054252953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15164000,4.4549128e-10,2.6491967e-05,0.0007258792,0.0010767012,0.017233703,0.013174306,535,0,0.18374859,0.39973757,0.008430846,0.058183495,0.045712937,0.0070534563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15367000,15363000,4.8628657e-10,2.731082e-05,0.0015829952,0.00021459551,0.0093634995,0.009084547,1049111,0,0.20156987,0.40418315,0.0031726463,0.058183495,0.045712937,0.0045352704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15559000,15555000,4.880325e-10,2.7275111e-05,0.0011234831,7.009135e-05,0.005567512,0.009731564,1049111,0,0.22391886,0.40588626,0.0042430162,0.058183495,0.045712937,0.0030880335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15753000,4.9891685e-10,2.7938548e-05,0.0011367615,2.8352722e-05,0.0041791187,0.010475185,1049111,0,0.2535788,0.40877178,0.0023591889,0.058183495,0.045712937,0.006308265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15958000,15954000,5.0481364e-10,2.6835374e-05,0.0014537992,0.00135883,0.025801076,0.041462414,1049111,0,0.22731157,0.40199277,0.0032714175,0.01981854,0.05622794,0.009165062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16158000,16154000,4.8700727e-10,2.6915168e-05,0.0010271409,0.0012135045,0.011488692,0.012180794,1049111,0,0.21279411,0.39607254,0.007772607,0.06467432,0.030027222,0.0064807967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16353000,4.8364984e-10,2.6542393e-05,0.0012419393,0.00012818152,0.0034541534,0.014411092,1049111,0,0.21835074,0.39741096,0.006522966,0.035515998,0.052899584,0.0049993717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16553000,4.9580284e-10,2.6023183e-05,0.0009367711,0.00011240353,0.0032227437,0.010521258,1049111,0,0.24344414,0.40088397,0.0034993968,0.035515998,0.052899584,0.010893568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16757000,16753000,4.3291712e-10,2.5074984e-05,0.00069660746,3.3088883e-05,0.0032067304,0.009476608,1049111,0,0.2734395,0.40490854,0.0021561363,0.035515998,0.052899584,0.007955961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16953000,4.9995197e-10,2.6836336e-05,0.0014190044,2.3694223e-05,0.0032888216,0.009917292,1049111,0,0.30851856,0.4094689,0.0020698847,0.035515998,0.052899584,0.007298781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17157000,17153000,4.666305e-10,2.623938e-05,0.0009760297,0.00064322003,0.014277276,0.028390465,1049111,0,0.2931511,0.4078924,0.002422172,0.049114488,0.035180643,0.009543894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17364000,4.5234383e-10,2.6015208e-05,0.001242244,0.0007673018,0.016207533,0.030515999,1049111,0,0.25252587,0.4012673,0.007882753,0.025841875,0.045323543,0.0041980534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17556000,4.3306966e-10,2.4884148e-05,0.00090148684,0.00034599332,0.019906497,0.045483135,1049111,0,0.2292418,0.3968027,0.0030189804,0.07094505,0.035876296,0.005146354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17756000,4.6770565e-10,2.60062e-05,0.0006762718,0.00080309703,0.019812888,0.03902447,1049111,0,0.21513753,0.3913185,0.003755154,0.023546353,0.05576284,0.0044922605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
