timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12503000,12503000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556005,0.0,0.0,nan,0.0,0.0,0.09066552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55866,0.0,0.0,nan,0.0,0.0,0.09066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.12027348,0.12027331,0.22995993,0.3069024,0.3069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488805,0.0,0.0,nan,0.0,0.0,0.090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10839321,0.10839316,0.21951935,0.2793001,0.2793001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451747,0.0,0.0,nan,0.0,0.0,0.09065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10553901,0.10553902,0.21555702,0.2712925,0.27129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430687,0.0,0.0,nan,0.0,0.0,0.09064692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10392855,0.103928596,0.21386626,0.2679665,0.2679665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416281,0.0,0.0,nan,0.0,0.0,0.09063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.103392005,0.103392035,0.21347634,0.26720908,0.26720908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415354,0.0,0.0,nan,0.0,0.0,0.09062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.111910045,0.11191012,0.21592979,0.2771025,0.2771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413758,0.0,0.0,nan,0.0,0.0,0.09061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10520569,0.10520572,0.21509768,0.27235925,0.27235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4103775,0.0,0.0,nan,0.0,0.0,0.090600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10520569,0.10520572,0.21509768,0.27235925,0.27235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42033,0.0,0.0,nan,0.0,0.0,0.090585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.10630457,0.1063046,0.2176858,0.28054777,0.2805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4104805,0.0,0.0,nan,0.0,0.0,0.09056998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,0.10092215,0.10092219,0.21562073,0.2719823,0.2719823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400924,0.0,0.0,nan,0.0,0.0,0.090554774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0994052,0.09940519,0.21434522,0.268554,0.268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393488,0.0,0.0,nan,0.0,0.0,0.09053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.09882745,0.09882742,0.21351929,0.26679,0.26679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388376,0.0,0.0,nan,0.0,0.0,0.09052507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.09860373,0.09860371,0.2131166,0.26613843,0.26613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388697,0.0,0.0,nan,0.0,0.0,0.090511896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.099922635,0.09992257,0.21365201,0.2688231,0.2688231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386032,0.0,0.0,nan,0.0,0.0,0.090497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.099292755,0.099292755,0.21326716,0.26843226,0.26843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3843975,0.0,0.0,nan,0.0,0.0,0.09048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.09830521,0.09830525,0.21253835,0.26680982,0.26680982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380532,0.0,0.0,nan,0.0,0.0,0.09047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.0978199,0.09781996,0.2119837,0.26587498,0.26587498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377921,0.0,0.0,nan,0.0,0.0,0.09045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.09754813,0.09754815,0.21158022,0.26531586,0.26531586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375204,0.0,0.0,nan,0.0,0.0,0.090447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.097426236,0.09742627,0.21135128,0.26510397,0.26510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373421,0.0,0.0,nan,0.0,0.0,0.09043605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.09781684,0.09781697,0.21143587,0.26600572,0.26600572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373457,0.0,0.0,nan,0.0,0.0,0.09042492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.09733733,0.09733741,0.21118082,0.26544276,0.26544276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37147,0.0,0.0,nan,0.0,0.0,0.09041501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09707533,0.09707539,0.21102287,0.26507628,0.26507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36995,0.0,0.0,nan,0.0,0.0,0.09040473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.09691834,0.09691839,0.21089174,0.2648339,0.26483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368992,0.0,0.0,nan,0.0,0.0,0.09039529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.09723758,0.0972376,0.2108229,0.2646795,0.2646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367631,0.0,0.0,nan,0.0,0.0,0.090386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.1052578,0.10525752,0.21075773,0.26459152,0.26459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367316,0.0,0.0,nan,0.0,0.0,0.090377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.10781141,0.10780862,0.21071433,0.2646547,0.2646547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365884,0.0,0.0,nan,0.0,0.0,0.09036881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.10553587,0.10553571,0.21070515,0.26477104,0.26477098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36546,0.0,0.0,nan,0.0,0.0,0.09036132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.102839224,0.10283817,0.21068004,0.26486614,0.2648661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365144,0.0,0.0,nan,0.0,0.0,0.09035332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27484000,0.10142503,0.10143165,0.21068573,0.26492605,0.26492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36433,0.0,0.0,nan,0.0,0.0,0.092840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.10095911,0.100965984,0.21067367,0.26491106,0.2649111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36417,0.0,0.0,nan,0.0,0.0,0.09156113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,0.10032887,0.100329414,0.21066333,0.26487204,0.2648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364074,0.0,0.0,nan,0.0,0.0,0.09109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.09948941,0.09949003,0.21067661,0.26483265,0.26483268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.090847984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29486000,0.09863014,0.09863394,0.21066839,0.26479283,0.26479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.09068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29983000,0.09784586,0.09784874,0.21068272,0.26474687,0.2647469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09058308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30495000,0.097187415,0.09718725,0.21067439,0.26469,0.26469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.090506695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30983000,0.09665988,0.09665726,0.21066597,0.2646221,0.26462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.090451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.0960544,0.0960527,0.21067977,0.26454479,0.26454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31994000,0.095653884,0.09565143,0.21067096,0.2644489,0.2644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.090371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09643173,0.09642898,0.21133855,0.2669113,0.26691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365061,0.0,0.0,nan,0.0,0.0,0.09034571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32993000,0.09641948,0.09641892,0.21150489,0.26740727,0.26740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366545,0.0,0.0,nan,0.0,0.0,0.09032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,0.09649718,0.09649702,0.21161851,0.26770604,0.26770565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367219,0.0,0.0,nan,0.0,0.0,0.09030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.09667289,0.09667198,0.21172087,0.2678839,0.26788372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685255,0.0,0.0,nan,0.0,0.0,0.09029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34495000,0.09686259,0.096861705,0.21176322,0.26799402,0.26799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369737,0.0,0.0,nan,0.0,0.0,0.090279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34994000,0.09705235,0.0970519,0.21181479,0.26807094,0.2680709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370084,0.0,0.0,nan,0.0,0.0,0.09026968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.09721787,0.09721715,0.21182014,0.2681353,0.26813525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371087,0.0,0.0,nan,0.0,0.0,0.090262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35994000,0.0973109,0.097309075,0.21181478,0.2681909,0.26819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37199,0.0,0.0,nan,0.0,0.0,0.09025593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,0.097357094,0.09735452,0.21183579,0.26824138,0.26824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372039,0.0,0.0,nan,0.0,0.0,0.09025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36995000,0.09739298,0.09739225,0.21182123,0.26828548,0.26828519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372773,0.0,0.0,nan,0.0,0.0,0.090246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.09692919,0.096929066,0.21156166,0.2672096,0.26720935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374652,0.0,0.0,nan,0.0,0.0,0.090243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.09692919,0.096929066,0.21156166,0.2672096,0.26720935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384968,0.0,0.0,nan,0.0,0.0,0.09024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38483000,0.09692919,0.096929066,0.21156166,0.2672096,0.26720935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395849,0.0,0.0,nan,0.0,0.0,0.090239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.1025501,0.102548696,0.21534194,0.28966856,0.28966832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396158,0.0,0.0,nan,0.0,0.0,0.09023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39493000,0.09780778,0.09780761,0.21352702,0.27492383,0.2749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389925,0.0,0.0,nan,0.0,0.0,0.090237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39983000,0.096786596,0.09678794,0.21260379,0.2705529,0.27055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387257,0.0,0.0,nan,0.0,0.0,0.090236925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.09723606,0.097237475,0.2127627,0.27138376,0.27138373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394139,0.0,0.0,nan,0.0,0.0,0.090236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09723606,0.097237475,0.2127627,0.27138376,0.27138373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40432,0.0,0.0,nan,0.0,0.0,0.09023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09723606,0.097237475,0.2127627,0.27138376,0.27138373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416962,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09723606,0.097237475,0.2127627,0.27138376,0.27138373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430761,0.0,0.0,nan,0.0,0.0,0.09023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.10178917,0.10178967,0.21650364,0.29558048,0.29558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417309,0.0,0.0,nan,0.0,0.0,0.09023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.099675685,0.09967706,0.21556605,0.28662646,0.28662658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418098,0.0,0.0,nan,0.0,0.0,0.09023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.099675685,0.09967706,0.21556605,0.28662646,0.28662658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428587,0.0,0.0,nan,0.0,0.0,0.090236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.10580793,0.10580794,0.21757615,0.31016248,0.31016248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433671,0.0,0.0,nan,0.0,0.0,0.090237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.103732534,0.10373184,0.21735539,0.30418804,0.30418807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431358,0.0,0.0,nan,0.0,0.0,0.09023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.099165455,0.09916515,0.21536557,0.28447255,0.28447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421934,0.0,0.0,nan,0.0,0.0,0.0902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.10050159,0.1005015,0.21569405,0.28784445,0.2878444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425974,0.0,0.0,nan,0.0,0.0,0.09023908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.10315682,0.10315651,0.21656688,0.2969753,0.2969752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429197,0.0,0.0,nan,0.0,0.0,0.09023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.10020432,0.100203864,0.21545878,0.28643826,0.28643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422072,0.0,0.0,nan,0.0,0.0,0.090238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.097437,0.09743756,0.21348028,0.27410245,0.27410245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408729,0.0,0.0,nan,0.0,0.0,0.090237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09667074,0.09667155,0.2124885,0.2700162,0.2700162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402777,0.0,0.0,nan,0.0,0.0,0.090237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09654775,0.09654779,0.21190947,0.26811728,0.2681173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397531,0.0,0.0,nan,0.0,0.0,0.0902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.09620112,0.096200265,0.21140093,0.2663509,0.26635092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389584,0.0,0.0,nan,0.0,0.0,0.0902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.09601821,0.09601783,0.21106233,0.26536432,0.26536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385142,0.0,0.0,nan,0.0,0.0,0.09023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.09650873,0.09651019,0.21119533,0.26605746,0.26605728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384059,0.0,0.0,nan,0.0,0.0,0.0902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09610962,0.096111305,0.21103427,0.26542526,0.26542518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379455,0.0,0.0,nan,0.0,0.0,0.09023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09589094,0.095891915,0.21088445,0.26493856,0.2649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377802,0.0,0.0,nan,0.0,0.0,0.09023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09576881,0.095768884,0.21081157,0.26462397,0.26462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374374,0.0,0.0,nan,0.0,0.0,0.090231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.095739454,0.09573943,0.21075195,0.26443586,0.26443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372459,0.0,0.0,nan,0.0,0.0,0.09023057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.09569162,0.09569101,0.21073562,0.2643158,0.26431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370426,0.0,0.0,nan,0.0,0.0,0.09022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
