timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14308000,14308000,1310988,0.00010200096,0.00038224904,4.640309e-05,0.34906584,1.8391932e-08,1.839185e-08,1.6258826e-07,1310988,0.0,0.0,0.0040480057,0.4,0.00039938002,0.00039938002,1.650002e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14608000,1310988,4.451487e-05,0.00058549165,5.7790832e-05,0.34906584,1.5669707e-08,1.5669597e-08,1.5424688e-07,1310988,0.0,0.0,0.0022867236,0.4,0.00040056137,0.00040056137,1.6015345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15108000,1310988,4.4194794e-06,0.00048199564,3.6633915e-05,0.34906584,1.2133069e-08,1.2132926e-08,1.3964552e-07,1310988,0.0,0.0,0.0007183391,0.4,0.0004004987,0.0004004987,1.5043028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17013000,17009000,1310988,-2.419633e-05,0.00051310816,-5.0757673e-05,0.34906584,7.383064e-09,7.382858e-09,9.666982e-08,1310988,0.0,0.0,0.0030038694,0.4,0.0004002701,0.0004002701,1.2349231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17213000,17209000,1310988,1.1503386e-05,0.0004998502,-6.128977e-05,0.34906584,6.7575967e-09,6.757382e-09,9.3067364e-08,1310988,0.0,0.0,0.0042728363,0.4,0.0004002842,0.0004002842,1.1780781e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17412000,17408000,1310988,2.232458e-05,0.00049410603,-6.416216e-05,0.34906584,6.006411e-09,6.006186e-09,8.9449344e-08,1310988,0.0,0.0,0.0074173855,0.4,0.00039951387,0.00039951387,1.0823118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17512000,17508000,1310988,3.3253382e-06,0.0004934496,-6.195661e-05,0.34906584,5.7813945e-09,5.781165e-09,8.837995e-08,1310988,0.0,0.0,0.009681345,0.4,0.00040070704,0.00040070704,1.0452195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1310988,6.9376336e-05,0.00042418568,-7.179774e-05,0.34906584,5.2731752e-09,5.272939e-09,8.354839e-08,1310988,0.0,0.0,0.01154453,0.4,0.0004006278,0.0004006278,9.376569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17908000,1310988,9.466846e-05,0.00041564633,-7.006102e-05,0.34906584,5.1465086e-09,5.1462723e-09,8.2011105e-08,1310988,0.0,0.0,0.01348502,0.4,0.00040060622,0.00040060622,9.063645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18020000,18016000,1310988,0.0001251976,0.000433196,-6.6391534e-05,0.34906584,5.023906e-09,5.02367e-09,8.00508e-08,1310988,0.0,0.0,0.0124701755,0.4,0.0003997802,0.0003997802,8.751784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18108000,1310988,0.00015382361,0.00044745053,-6.309933e-05,0.34906584,4.9300826e-09,4.9298454e-09,7.904086e-08,1310988,0.0,0.0,0.011040159,0.4,0.00040056923,0.00040056923,8.491801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18309000,1310988,8.7312976e-05,0.00036117336,-4.602542e-05,0.34906584,4.7481703e-09,4.747934e-09,7.620378e-08,1310988,0.0,0.0,0.012328088,0.4,0.00040053893,0.00040053893,7.980465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18513000,18509000,1310988,5.752932e-05,0.00027352592,-4.0871495e-05,0.34906584,4.5858224e-09,4.5855892e-09,7.342806e-08,1310988,0.0,0.0,0.013511041,0.4,0.00040015896,0.00040015896,7.512427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18911000,18907000,1310988,8.446139e-05,0.00025023104,-2.1388156e-05,0.34906584,4.3105466e-09,4.3103277e-09,6.824814e-08,1310988,0.0,0.0,0.01214774,0.4,0.0003994362,0.0003994362,6.702071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19011000,19007000,1310988,9.732171e-05,0.00023777512,-3.0098096e-05,0.34906584,4.2514423e-09,4.251228e-09,6.705466e-08,1310988,0.0,0.0,0.010810051,0.4,0.00039945176,0.00039945176,6.5230083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19111000,19107000,1310988,0.000110729605,0.00022686168,-2.401101e-05,0.34906584,4.194822e-09,4.1946113e-09,6.588728e-08,1310988,0.0,0.0,0.0094124265,0.4,0.00039946576,0.00039946576,6.3510956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19808000,1310988,3.8258033e-05,0.0002076501,2.2667737e-05,0.34906584,3.9396935e-09,3.9395087e-09,5.8576887e-08,1310988,0.0,0.0,0.0071972203,0.4,0.0003993999,0.0003993999,5.626728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19909000,1310988,9.961365e-06,0.00021649007,2.0979433e-05,0.34906584,3.8906096e-09,3.8904293e-09,5.7764076e-08,1310988,0.0,0.0,0.006006415,0.4,0.00040060715,0.00040060715,5.4829206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20211000,20207000,1310988,2.1380536e-05,0.00017827192,1.9235515e-05,0.34906584,3.7644274e-09,3.7642605e-09,5.475745e-08,1310988,0.0,0.0,0.004419693,0.4,0.00039941247,0.00039941247,5.1501083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20410000,20406000,1310988,5.0301194e-05,0.00015702323,2.3196206e-05,0.34906584,3.6703758e-09,3.6702152e-09,5.3075322e-08,1310988,0.0,0.0,0.002855281,0.4,0.0004002458,0.0004002458,5.003072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20711000,20707000,1310988,4.8253904e-05,0.00017074861,3.3741224e-05,0.34906584,3.5370114e-09,3.5368617e-09,5.041626e-08,1310988,0.0,0.0,0.0049050674,0.4,0.0003994198,0.0003994198,4.992747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21408000,1310988,1.5106409e-06,0.00010651908,3.211121e-05,0.34906584,3.3118945e-09,3.3117666e-09,4.507633e-08,1310988,0.0,0.0,0.006427528,0.4,0.00039951017,0.00039951017,4.9938767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21512000,21508000,1310988,4.082434e-06,0.00010334962,2.5449683e-05,0.34906584,3.2944432e-09,3.294318e-09,4.464946e-08,1310988,0.0,0.0,0.0074404734,0.4,0.00040071542,0.00040071542,5.008942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21808000,1310988,4.49314e-05,9.088093e-05,2.1240048e-05,0.34906584,3.216288e-09,3.2161698e-09,4.2600895e-08,1310988,0.0,0.0,0.008702131,0.4,0.0004006339,0.0004006339,5.0079234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21908000,1310988,4.8655293e-05,8.599692e-05,2.0249503e-05,0.34906584,3.191687e-09,3.1915708e-09,4.194653e-08,1310988,0.0,0.0,0.00975566,0.4,0.0004006118,0.0004006118,5.007647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22108000,1310988,4.5799927e-05,8.1456594e-05,2.2911605e-05,0.34906584,3.1443979e-09,3.1442866e-09,4.067828e-08,1310988,0.0,0.0,0.010826867,0.4,0.00040057368,0.00040057368,5.0071703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22313000,22309000,1310988,2.6280622e-05,0.00010093945,3.3678392e-05,0.34906584,3.0993703e-09,3.0992637e-09,3.9461717e-08,1310988,0.0,0.0,0.009378048,0.4,0.00040054254,0.00040054254,5.0067815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22510000,22506000,1310988,1.4562347e-05,9.179548e-05,4.39762e-05,0.34906584,3.0503915e-09,3.0502894e-09,3.822029e-08,1310988,0.0,0.0,0.008361696,0.4,0.00039974393,0.00039974393,4.996799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23110000,23106000,1310988,3.8735496e-05,0.00013827687,5.6390443e-05,0.34906584,2.9461256e-09,2.9460352e-09,3.4995495e-08,1310988,0.0,0.0,0.010056379,0.4,0.00039972976,0.00039972976,4.9966216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23309000,1310988,2.8729492e-05,0.00016532623,6.116352e-05,0.34906584,2.905426e-09,2.9053393e-09,3.4000095e-08,1310988,0.0,0.0,0.011823693,0.4,0.0003997059,0.0003997059,4.9963232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23911000,23907000,1310988,5.4780277e-05,0.0001970993,6.321191e-05,0.34906584,2.7980234e-09,2.7979477e-09,3.1304133e-08,1310988,0.0,0.0,0.010757158,0.4,0.0003994167,0.0003994167,4.9927085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24408000,1310988,-2.367092e-05,0.0001413829,7.6318815e-05,0.34906584,2.7229459e-09,2.7228768e-09,2.922541e-08,1310988,0.0,0.0,0.01242379,0.4,0.00039939507,0.00039939507,4.992438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24508000,1310988,-4.0679493e-05,0.00013987903,7.9592035e-05,0.34906584,2.717192e-09,2.7171239e-09,2.8919523e-08,1310988,0.0,0.0,0.013441606,0.4,0.00040060282,0.00040060282,5.007535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24814000,24810000,1310988,-7.183098e-05,0.00015954129,7.2870476e-05,0.34906584,2.6740035e-09,2.6739388e-09,2.7827673e-08,1310988,-0.000805277,-0.0002725985,0.012497333,0.4,0.00040005293,0.00040005293,5.002533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24910000,24906000,1310988,-7.4207914e-05,0.00017171784,7.0018315e-05,0.34906584,2.661852e-09,2.6617883e-09,2.7462045e-08,1310988,-0.004411524,-0.0007608922,0.012966259,0.4,0.00039737142,0.00039737142,5.0028716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25010000,25006000,1310988,-6.121845e-05,0.00017848075,6.692036e-05,0.34906584,2.6473432e-09,2.6472806e-09,2.7073499e-08,1310988,-0.0074566645,0.0074888696,0.012541622,0.4,0.00038921877,0.00038921877,4.9977334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25110000,25106000,1310988,-4.757914e-05,0.00018434756,6.390925e-05,0.34906584,2.6372955e-09,2.6372338e-09,2.6718396e-08,1310988,-0.011029928,0.019949116,0.012389142,0.4,0.00037509055,0.0003750906,4.9974706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25206000,1310988,-4.2778767e-05,0.00019404179,6.0350903e-05,0.34906584,2.6297393e-09,2.6296783e-09,2.6369952e-08,1310988,-0.016465822,0.02470084,0.013170742,0.4,0.00035465974,0.00035465995,4.9972323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25315000,25311000,1310988,-4.0287207e-05,0.00020163186,5.8765167e-05,0.34906584,2.6250764e-09,2.625016e-09,2.6028012e-08,1310988,-0.020896526,0.027363276,0.014116522,0.4,0.00032921828,0.00032921878,4.997017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25411000,25407000,1310988,-4.2205218e-05,0.00020358012,5.571454e-05,0.34906584,2.610341e-09,2.6102815e-09,2.5566193e-08,1310988,-0.025400333,0.028775502,0.014183351,0.4,0.00029933077,0.0002993318,4.972275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25512000,25508000,1310988,-4.386421e-05,0.00020632746,5.237452e-05,0.34906584,2.6221654e-09,2.6221065e-09,2.5342773e-08,1310988,-0.029118814,0.03165036,0.014011099,0.4,0.00027127325,0.00027127517,4.9927708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25608000,1310988,-3.901281e-05,0.00021090904,4.9291142e-05,0.34906584,2.633491e-09,2.633433e-09,2.5095053e-08,1310988,-0.03684068,0.036146313,0.014554088,0.4,0.00024349651,0.00024349963,5.0077897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25708000,1310988,-3.496544e-05,0.00021403485,4.4048516e-05,0.34906584,2.6385782e-09,2.6385214e-09,2.4775646e-08,1310988,-0.044422965,0.039586306,0.015533388,0.4,0.00021685209,0.00021685661,5.0075264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25811000,25807000,1310988,-3.4257442e-05,0.00021137935,4.4248125e-05,0.34906584,2.644949e-09,2.6448934e-09,2.4462112e-08,1310988,-0.026691949,0.048549954,0.015643118,0.4,0.00019281136,0.00019281733,5.007288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25912000,25908000,1310988,-3.4414075e-05,0.00020919017,4.0475392e-05,0.34906584,2.6444718e-09,2.6444176e-09,2.4082615e-08,1310988,-0.009079855,0.054011077,0.017675465,0.4,0.00017096661,0.00017097336,4.9922255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26013000,26009000,1310988,-2.9468569e-05,0.00020679315,4.6116897e-05,0.34906584,2.6604878e-09,2.6604348e-09,2.3853895e-08,1310988,-0.0069366847,0.064519264,0.01855838,0.4,0.00015294722,0.00015295387,5.0072936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26113000,26109000,1310988,-2.5801726e-05,0.00020441506,4.4527824e-05,0.34906584,2.6661393e-09,2.6660862e-09,2.3593554e-08,1310988,-0.008435095,0.07078194,0.019538494,0.4,0.00013683714,0.00013684246,5.0021217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26209000,1310988,-2.707433e-05,0.0002025994,4.56057e-05,0.34906584,2.6749403e-09,2.6748879e-09,2.330249e-08,1310988,-0.0046080835,0.061697476,0.021734444,0.4,0.0001231888,0.00012319215,5.0024005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26311000,26307000,1310988,-2.8235037e-05,0.00020126098,4.9029008e-05,0.34906584,2.6839135e-09,2.6838614e-09,2.3016517e-08,1310988,-0.0014966521,0.05168993,0.024042659,0.4,0.00011153777,0.000111539404,5.002652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26408000,1310988,-2.8515487e-05,0.00019947583,4.9533486e-05,0.34906584,2.687695e-09,2.6876432e-09,2.2690651e-08,1310988,-0.0035062896,0.03798775,0.025127092,0.4,0.00010139691,0.00010139768,4.9929868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26508000,1310988,-2.8550025e-05,0.00019873703,5.4665597e-05,0.34906584,2.704942e-09,2.7048903e-09,2.2482084e-08,1310988,-0.005383608,0.02559742,0.026094863,0.4,9.316984e-05,9.317063e-05,5.0080826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26608000,1310988,-2.8103725e-05,0.00019678434,5.110682e-05,0.34906584,2.7140084e-09,2.7139566e-09,2.2208539e-08,1310988,-0.0040000053,0.016972462,0.02694078,0.4,8.584255e-05,8.5844054e-05,5.007791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26708000,1310988,-2.7444394e-05,0.00019503654,4.959498e-05,0.34906584,2.7231775e-09,2.7231257e-09,2.1939893e-08,1310988,-0.0025182762,0.010517598,0.027729716,0.4,7.953666e-05,7.9539124e-05,5.0075273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26808000,1310988,-2.9081315e-05,0.00019428725,4.8362348e-05,0.34906584,2.7324376e-09,2.7323859e-09,2.1675994e-08,1310988,-0.0012221001,0.0099266395,0.029112842,0.4,7.409129e-05,7.409462e-05,5.007289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26908000,1310988,-3.043513e-05,0.00019319661,4.7213674e-05,0.34906584,2.7336462e-09,2.733595e-09,2.1353204e-08,1310988,-0.00033727303,0.010783327,0.030450828,0.4,6.917686e-05,6.9180816e-05,4.992226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27008000,1310988,-3.115723e-05,0.00019288673,4.93163e-05,0.34906584,2.751338e-09,2.7512863e-09,2.1163101e-08,1310988,0.0013111007,0.0074913385,0.030412292,0.4,6.528112e-05,6.528545e-05,5.0071517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27108000,1310988,-3.1045438e-05,0.000192493,4.870208e-05,0.34906584,2.760653e-09,2.7606015e-09,2.1172081e-08,1310988,0.0028408428,0.003638919,0.02946381,0.4,6.1416235e-05,6.142067e-05,5.006949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27208000,1310988,-3.2662112e-05,0.00019540753,4.8446283e-05,0.34906584,2.7695046e-09,2.769453e-09,2.1181133e-08,1310988,0.0049759853,0.006458946,0.029059092,0.4,5.774344e-05,5.7748e-05,5.0067656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27312000,1310988,-3.53921e-05,0.00019886206,4.824352e-05,0.34906584,2.7776612e-09,2.77761e-09,2.1190225e-08,1310988,0.0070279534,0.009944041,0.028727045,0.4,5.426539e-05,5.42702e-05,5.0066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27412000,1310988,-3.500192e-05,0.00019910927,4.818214e-05,0.34906584,2.7850158e-09,2.7849647e-09,2.119934e-08,1310988,0.0053727026,0.008107572,0.027643058,0.4,5.0986506e-05,5.099176e-05,5.00645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27512000,1310988,-3.3743017e-05,0.00019898382,4.813599e-05,0.34906584,2.791554e-09,2.791503e-09,2.1208459e-08,1310988,0.0036977013,0.005803755,0.026439384,0.4,4.791088e-05,4.7916834e-05,5.0063145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27616000,27612000,1310988,-2.9739456e-05,0.00020214265,4.7464087e-05,0.34906584,2.797327e-09,2.7972757e-09,2.1217568e-08,1310988,0.004244082,0.002465564,0.026655152,0.4,4.5040983e-05,4.504785e-05,5.0061926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27716000,27712000,1310988,-2.5689858e-05,0.0002061935,4.6778623e-05,0.34906584,2.8024287e-09,2.8023766e-09,2.1226708e-08,1310988,0.005452756,-0.00046594156,0.027109833,0.4,4.23769e-05,4.238498e-05,5.006081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27817000,27813000,1310988,-2.9329363e-05,0.00020658081,4.678248e-05,0.34906584,2.8069789e-09,2.806926e-09,2.1235726e-08,1310988,0.006266093,0.0010843762,0.026348695,0.4,3.9916053e-05,3.9925297e-05,5.005981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27917000,27913000,1310988,-3.482419e-05,0.00020656055,4.6811736e-05,0.34906584,2.8083305e-09,2.8082765e-09,2.1223647e-08,1310988,0.0067514945,0.0037572274,0.025383484,0.4,3.7616577e-05,3.762689e-05,5.0009344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28017000,28013000,1310988,-4.1457042e-05,0.00020126003,4.7813395e-05,0.34906584,2.8124418e-09,2.8123868e-09,2.1234518e-08,1310988,0.0033063989,0.007505087,0.024043554,0.4,3.555078e-05,3.5561963e-05,5.0013264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28117000,28113000,1310988,-4.7721205e-05,0.00019582592,4.834824e-05,0.34906584,2.81637e-09,2.816314e-09,2.1245095e-08,1310988,0.00011601665,0.01081551,0.022674128,0.4,3.3666187e-05,3.3677934e-05,5.0016806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28217000,28213000,1310988,-4.216746e-05,0.00019073061,4.837689e-05,0.34906584,2.8202372e-09,2.8201805e-09,2.1255378e-08,1310988,-0.0015072046,0.0074327034,0.022188399,0.4,3.19529e-05,3.196502e-05,5.0020017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28310000,1310988,-3.5340425e-05,0.00018619042,4.8136833e-05,0.34906584,2.8241498e-09,2.8240934e-09,2.1265366e-08,1310988,-0.0027764596,0.003710931,0.021838354,0.4,3.0400135e-05,3.041242e-05,5.0022913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28414000,28410000,1310988,-3.307513e-05,0.00018622544,4.806819e-05,0.34906584,2.825407e-09,2.8253517e-09,2.1254014e-08,1310988,-0.0031866666,0.002126412,0.022074426,0.4,2.8968296e-05,2.8980488e-05,4.997604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28514000,28510000,1310988,-3.1958094e-05,0.00018706617,4.8045113e-05,0.34906584,2.8293934e-09,2.8293397e-09,2.126133e-08,1310988,-0.0032169688,0.0011940317,0.022449976,0.4,2.7701237e-05,2.7713128e-05,4.9973532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28614000,28610000,1310988,-2.7470302e-05,0.00018304176,4.8163034e-05,0.34906584,2.8336815e-09,2.83363e-09,2.1268546e-08,1310988,-0.0054271193,-0.0009217538,0.02173479,0.4,2.656107e-05,2.6572474e-05,4.9971277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28707000,28703000,1310988,-2.2926373e-05,0.00017961467,4.8321104e-05,0.34906584,2.843079e-09,2.8430296e-09,2.131754e-08,1310988,-0.00739556,-0.0029995614,0.020859603,0.4,2.5599487e-05,2.5610281e-05,5.0070003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28814000,28810000,1310988,-1.8907796e-05,0.000178767,4.7906335e-05,0.34906584,2.8405671e-09,2.8405207e-09,2.126171e-08,1310988,-0.0075597344,-0.0051709283,0.019868134,0.4,2.460201e-05,2.461199e-05,4.9918476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28914000,28910000,1310988,-1.5564014e-05,0.00017941494,4.748781e-05,0.34906584,2.8489928e-09,2.8489495e-09,2.12918e-08,1310988,-0.00740517,-0.006963453,0.019026592,0.4,2.3801493e-05,2.3810686e-05,4.9970413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29014000,29010000,1310988,-1.6497674e-05,0.0001824053,4.688417e-05,0.34906584,2.8547444e-09,2.8547047e-09,2.1298144e-08,1310988,-0.005971918,-0.00651052,0.017665647,0.4,2.3060726e-05,2.3068962e-05,4.9968444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29114000,29110000,1310988,-1.8256378e-05,0.00018558987,4.6210123e-05,0.34906584,2.860908e-09,2.860872e-09,2.1304306e-08,1310988,-0.004499991,-0.005710607,0.016206928,0.4,2.2398108e-05,2.240538e-05,4.9966666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
