timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12503000,12503000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555784,0.0,0.0,nan,0.0,0.0,0.09066615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558427,0.0,0.0,nan,0.0,0.0,0.09066664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.115675546,0.1156755,0.22673866,0.29727313,0.29727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488686,0.0,0.0,nan,0.0,0.0,0.090662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10841992,0.10841991,0.21951616,0.27930063,0.27930063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451668,0.0,0.0,nan,0.0,0.0,0.090655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10546996,0.10547,0.21555588,0.27129257,0.27129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4306345,0.0,0.0,nan,0.0,0.0,0.090649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10390356,0.10390363,0.21386504,0.2679688,0.2679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416229,0.0,0.0,nan,0.0,0.0,0.090638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.10337551,0.10337556,0.21347508,0.2672125,0.2672125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415304,0.0,0.0,nan,0.0,0.0,0.09062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.111991845,0.11199196,0.21592937,0.27712098,0.27712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413717,0.0,0.0,nan,0.0,0.0,0.09061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.105237804,0.10523786,0.21509708,0.27236253,0.27236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410338,0.0,0.0,nan,0.0,0.0,0.09059961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.105237804,0.10523786,0.21509708,0.27236253,0.27236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420296,0.0,0.0,nan,0.0,0.0,0.090584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10632315,0.106323205,0.21768615,0.280551,0.280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410455,0.0,0.0,nan,0.0,0.0,0.0905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.10091153,0.100911565,0.21562064,0.27198848,0.2719885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400891,0.0,0.0,nan,0.0,0.0,0.09055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09943837,0.099438354,0.21434464,0.26855874,0.26855874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393458,0.0,0.0,nan,0.0,0.0,0.090539165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.098851,0.098850965,0.21351911,0.26679358,0.26679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388352,0.0,0.0,nan,0.0,0.0,0.0905245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.0986235,0.09862347,0.21311654,0.26614165,0.26614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388667,0.0,0.0,nan,0.0,0.0,0.090511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.09991145,0.09991138,0.21365158,0.26882628,0.2688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3860035,0.0,0.0,nan,0.0,0.0,0.09049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.09941445,0.099414445,0.21331194,0.26859072,0.26859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384365,0.0,0.0,nan,0.0,0.0,0.09048529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.09830278,0.09830281,0.21253352,0.26679152,0.26679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380503,0.0,0.0,nan,0.0,0.0,0.09047206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09782368,0.09782374,0.21198037,0.26586375,0.26586372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377896,0.0,0.0,nan,0.0,0.0,0.09045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09753874,0.09753876,0.21157743,0.26531088,0.26531088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375743,0.0,0.0,nan,0.0,0.0,0.090447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.09744541,0.09744545,0.21134916,0.26510233,0.26510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373394,0.0,0.0,nan,0.0,0.0,0.09043561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0978184,0.097818516,0.21142998,0.26598594,0.26598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373421,0.0,0.0,nan,0.0,0.0,0.090424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.09732052,0.0973206,0.2111708,0.26540267,0.26540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3714285,0.0,0.0,nan,0.0,0.0,0.09041462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09707111,0.09707117,0.2110155,0.26504996,0.26504996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369914,0.0,0.0,nan,0.0,0.0,0.09040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09692358,0.09692362,0.21088623,0.26481748,0.26481748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369301,0.0,0.0,nan,0.0,0.0,0.09039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.09742059,0.09742059,0.21083133,0.26479125,0.26479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367931,0.0,0.0,nan,0.0,0.0,0.0903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.10505772,0.10505743,0.21074773,0.26455262,0.26455262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36727,0.0,0.0,nan,0.0,0.0,0.09037715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.10775681,0.10775401,0.21070673,0.26462498,0.26462498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365841,0.0,0.0,nan,0.0,0.0,0.0903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.10552454,0.10552435,0.21069965,0.26475206,0.264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365422,0.0,0.0,nan,0.0,0.0,0.0903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10283844,0.10283737,0.210676,0.26485547,0.26485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365438,0.0,0.0,nan,0.0,0.0,0.09035272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.101420335,0.10142683,0.21068259,0.26492006,0.26492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.09275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.10096926,0.10097619,0.21067199,0.26490772,0.26490772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364142,0.0,0.0,nan,0.0,0.0,0.09156113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.10033825,0.10033881,0.21066302,0.2648703,0.26487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364061,0.0,0.0,nan,0.0,0.0,0.09109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.09949654,0.09949717,0.21067683,0.26483157,0.2648316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09084798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29486000,0.09862417,0.098627925,0.21066897,0.26479203,0.26479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09068983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29987000,0.097839355,0.097842194,0.21068351,0.26474613,0.26474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.09718029,0.097180106,0.21067569,0.26468965,0.26468974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.09050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30987000,0.09666951,0.096666895,0.21066736,0.26462182,0.2646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36249,0.0,0.0,nan,0.0,0.0,0.09044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.09606294,0.096061185,0.21068124,0.26454452,0.26454446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.09566201,0.09565955,0.21067278,0.2644485,0.26444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.090371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09642073,0.09641803,0.21131396,0.2669103,0.26690975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365106,0.0,0.0,nan,0.0,0.0,0.09034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32989000,0.09641035,0.09640981,0.21150622,0.26740712,0.26740655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366588,0.0,0.0,nan,0.0,0.0,0.09032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33489000,0.096503936,0.09650381,0.21161951,0.26770514,0.26770478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366893,0.0,0.0,nan,0.0,0.0,0.09030645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33986000,0.09667982,0.09667892,0.21172188,0.2678825,0.26788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368571,0.0,0.0,nan,0.0,0.0,0.09029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34487000,0.09686964,0.09686877,0.21176451,0.2679911,0.26799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369788,0.0,0.0,nan,0.0,0.0,0.09027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34986000,0.09705856,0.09705813,0.21178497,0.268069,0.268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369755,0.0,0.0,nan,0.0,0.0,0.09026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09720032,0.09719962,0.21182172,0.26813334,0.2681333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371142,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35986000,0.097299,0.09729719,0.21181625,0.26819125,0.26819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371285,0.0,0.0,nan,0.0,0.0,0.090255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36486000,0.09737017,0.097367615,0.21183719,0.26824036,0.26824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372093,0.0,0.0,nan,0.0,0.0,0.090250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36987000,0.097403966,0.09740327,0.21182258,0.26828206,0.26828176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372828,0.0,0.0,nan,0.0,0.0,0.09024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37489000,0.096937455,0.09693733,0.21156313,0.26720718,0.26720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374715,0.0,0.0,nan,0.0,0.0,0.09024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37989000,0.096937455,0.09693733,0.21156313,0.26720718,0.26720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384556,0.0,0.0,nan,0.0,0.0,0.090241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,0.096937455,0.09693733,0.21156313,0.26720718,0.26720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395365,0.0,0.0,nan,0.0,0.0,0.09023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38990000,0.102507785,0.102506414,0.21530792,0.289464,0.28946382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395737,0.0,0.0,nan,0.0,0.0,0.09023818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39481000,0.09780179,0.09780162,0.21350823,0.2748675,0.27486748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388695,0.0,0.0,nan,0.0,0.0,0.09023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.096805185,0.096806556,0.2126237,0.2706284,0.2706284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386952,0.0,0.0,nan,0.0,0.0,0.09023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40480000,0.09720565,0.09720708,0.21274261,0.27130872,0.2713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393831,0.0,0.0,nan,0.0,0.0,0.09023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09720565,0.09720708,0.21274261,0.27130872,0.2713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403986,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09720565,0.09720708,0.21274261,0.27130872,0.2713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417301,0.0,0.0,nan,0.0,0.0,0.090236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09720565,0.09720708,0.21274261,0.27130872,0.2713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430396,0.0,0.0,nan,0.0,0.0,0.09023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,0.10171166,0.10171219,0.21647853,0.29534936,0.29534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41699,0.0,0.0,nan,0.0,0.0,0.09023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09966038,0.09966178,0.21554689,0.2865015,0.2865016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417817,0.0,0.0,nan,0.0,0.0,0.09023669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.09966038,0.09966178,0.21554689,0.2865015,0.2865016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429014,0.0,0.0,nan,0.0,0.0,0.09023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.10579636,0.10579643,0.21755697,0.30997097,0.30997103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434126,0.0,0.0,nan,0.0,0.0,0.090237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.1036943,0.103693664,0.21734044,0.30409953,0.30409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431096,0.0,0.0,nan,0.0,0.0,0.090237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09917773,0.09917745,0.21535586,0.28443852,0.28443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421713,0.0,0.0,nan,0.0,0.0,0.09023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.10051469,0.10051462,0.21568523,0.287814,0.28781393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425762,0.0,0.0,nan,0.0,0.0,0.09023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.10317133,0.10317105,0.21655914,0.29694358,0.29694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429689,0.0,0.0,nan,0.0,0.0,0.09023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.10019116,0.100190714,0.21545246,0.2864253,0.28642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426916,0.0,0.0,nan,0.0,0.0,0.09023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.097430915,0.09743149,0.2134761,0.27409986,0.27409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409108,0.0,0.0,nan,0.0,0.0,0.09023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0966668,0.096667625,0.21248473,0.27001518,0.27001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40264,0.0,0.0,nan,0.0,0.0,0.09023713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.096544504,0.096544586,0.21190703,0.2681174,0.26811746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39741,0.0,0.0,nan,0.0,0.0,0.09023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09619928,0.09619843,0.21139863,0.26635107,0.2663511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389474,0.0,0.0,nan,0.0,0.0,0.09023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.09601724,0.09601685,0.21106037,0.26536483,0.26536477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385042,0.0,0.0,nan,0.0,0.0,0.090234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0965677,0.09656918,0.2112306,0.26618415,0.26618397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382657,0.0,0.0,nan,0.0,0.0,0.090234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.096091986,0.09609366,0.21102792,0.26540637,0.26540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379724,0.0,0.0,nan,0.0,0.0,0.09023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.09587409,0.095875084,0.21087734,0.26491705,0.26491708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378072,0.0,0.0,nan,0.0,0.0,0.09023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09575587,0.095755935,0.21080597,0.26460788,0.26460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374297,0.0,0.0,nan,0.0,0.0,0.09023143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.09572555,0.09572553,0.21074551,0.26441696,0.26441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372383,0.0,0.0,nan,0.0,0.0,0.0902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.09569769,0.095697075,0.2107304,0.26430133,0.2643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370351,0.0,0.0,nan,0.0,0.0,0.090228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
