timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13937000,13937000,-0.001051751,-0.0008381907,0.0011216347,0.001,0.0,0.0,0.0,-1.0
13989000,13989000,-0.00058835704,0.0018600912,8.5151856e-05,0.001,0.0,0.0,0.0,-1.0
14042000,14042000,-0.00025509816,0.0032581142,0.00083154644,0.001,0.0,0.0,0.0,-1.0
14091000,14091000,0.00040431326,0.001463935,-0.00030505192,0.001,0.0,0.0,0.0,-1.0
14139000,14139000,0.00064076623,0.0007914902,-0.0011525917,0.001,0.0,0.0,0.0,-1.0
14191000,14191000,-2.4401495e-05,0.002040544,-0.00014841794,0.001,0.0,0.0,0.0,-1.0
14239000,14239000,-0.00057911605,0.0014936547,-1.4329416e-06,0.001,0.0,0.0,0.0,-1.0
14292000,14292000,0.00024850853,0.0014128787,-0.00057341217,0.001,0.0,0.0,0.0,-1.0
14340000,14340000,-0.0005271663,0.002922335,0.0010276452,0.001,0.0,0.0,0.0,-1.0
14392000,14392000,-0.0018281846,0.0014761793,0.00022110394,0.001,0.0,0.0,0.0,-1.0
14440000,14440000,-0.0013427443,0.0031233206,-3.5582303e-05,0.001,0.0,0.0,0.0,-1.0
14492000,14492000,-0.0004468474,0.0026317681,-0.0008274004,0.001,0.0,0.0,0.0,-1.0
14540000,14540000,-0.0016625186,0.0019889944,0.00068849436,0.001,0.0,0.0,0.0,-1.0
14592000,14592000,0.00052527175,0.0025439686,8.847378e-05,0.001,0.0,0.0,0.0,-1.0
14640000,14640000,-0.0012261006,0.0016790215,-0.0003419567,0.001,0.0,0.0,0.0,-1.0
14692000,14692000,-0.00016219157,0.0024512063,0.00028458898,0.001,0.0,0.0,0.0,-1.0
14740000,14740000,-0.001127272,0.004027553,0.0014258269,0.001,0.0,0.0,0.0,-1.0
14792000,14792000,-0.0004587823,0.0024425648,-0.0008697683,0.001,0.0,0.0,0.0,-1.0
14840000,14840000,-0.0006397173,0.0033220197,0.00047242324,0.001,0.0,0.0,0.0,-1.0
14892000,14892000,-0.0006410561,0.0039200103,-0.00044242633,0.001,0.0,0.0,0.0,-1.0
14940000,14940000,5.6157587e-06,0.0029934142,0.0002611661,0.001,0.0,0.0,0.0,-1.0
14992000,14992000,-0.0023429906,0.0013814744,0.00013184412,0.001,0.0,0.0,0.0,-1.0
15040000,15040000,0.00019476574,0.0016529979,-0.00023345785,0.001,0.0,0.0,0.0,-1.0
15100000,15100000,-0.00031921366,0.0023623654,-0.0003993334,0.001,0.0,0.0,0.0,-1.0
15140000,15140000,-0.0014561514,0.0032674535,0.00014641407,0.001,0.0,0.0,0.0,-1.0
15192000,15192000,0.00085402204,0.0035911046,-0.0005420134,0.001,0.0,0.0,0.0,-1.0
15240000,15240000,-0.0011170601,0.0006050081,0.0007881303,0.001,0.0,0.0,0.0,-1.0
15291000,15291000,-0.0022850554,0.003671164,-0.0007318104,0.001,0.0,0.0,0.0,-1.0
15339000,15339000,-0.0011549556,0.0011410896,-3.0299978e-05,0.001,0.0,0.0,0.0,-1.0
15391000,15391000,0.00030572206,0.0020881298,-0.0006151945,0.001,0.0,0.0,0.0,-1.0
15439000,15439000,-0.0014412296,0.0032288984,-0.0005578367,0.001,0.0,0.0,0.0,-1.0
15491000,15491000,-0.00024310384,0.00335067,-0.00015442794,0.001,0.0,0.0,0.0,-1.0
15539000,15539000,-0.0014287708,0.0031106726,0.00019516642,0.001,0.0,0.0,0.0,-1.0
15592000,15592000,-0.0002616857,0.0041634864,6.120734e-05,0.001,0.0,0.0,0.0,-1.0
15640000,15640000,-0.00042807424,0.00039101287,0.0005029804,0.001,0.0,0.0,0.0,-1.0
15692000,15692000,-0.0014617308,0.0026398988,6.217288e-05,0.001,0.0,0.0,0.0,-1.0
15741000,15741000,-0.0012175518,0.0023276538,0.00017192573,0.001,0.0,0.0,0.0,-1.0
15790000,15790000,-0.0020959422,0.0012393731,2.9579254e-05,0.001,0.0,0.0,0.0,-1.0
15842000,15842000,0.0011869483,0.00050791627,-0.00052087154,0.001,0.0,0.0,0.0,-1.0
15890000,15890000,0.00013143843,-0.00034567073,3.2300257e-05,0.001,0.0,0.0,0.0,-1.0
15942000,15942000,-0.0012681303,0.0015607408,0.0013911941,0.001,0.0,0.0,0.0,-1.0
15990000,15990000,-0.00041513308,0.0014651737,-0.0008279462,0.001,0.0,0.0,0.0,-1.0
16042000,16042000,-0.0005454651,0.002675789,-0.00029912233,0.001,0.0,0.0,0.0,-1.0
16090000,16090000,-0.0017025452,0.0027978297,0.00040156403,0.001,0.0,0.0,0.0,-1.0
16142000,16142000,3.7817284e-05,0.0013397875,0.00030219715,0.001,0.0,0.0,0.0,-1.0
16190000,16190000,0.0006909453,-0.0005216899,0.0011132542,0.001,0.0,0.0,0.0,-1.0
16238000,16238000,-0.0026060757,0.001172703,-0.0007568201,0.001,0.0,0.0,0.0,-1.0
16289000,16289000,-0.00093443063,-0.00021414977,-0.0014789163,0.001,0.0,0.0,0.0,-1.0
16341000,16341000,1.7253507e-05,0.00090510567,-0.0006846248,0.001,0.0,0.0,0.0,-1.0
16389000,16389000,0.00010173023,0.0021804315,-0.00033869458,0.001,0.0,0.0,0.0,-1.0
16441000,16441000,-0.0033550332,0.0021538974,-0.0004493379,0.001,0.0,0.0,0.0,-1.0
16489000,16489000,0.00038396457,0.0014409828,0.0007122722,0.001,0.0,0.0,0.0,-1.0
16537000,16537000,1.3214361e-05,0.0019151468,0.00067058456,0.001,0.0,0.0,0.0,-1.0
16589000,16589000,-0.0025880646,0.0025503049,0.0002817184,0.001,0.0,0.0,0.0,-1.0
16641000,16641000,-0.00026013306,0.001653798,0.00042918883,0.001,0.0,0.0,0.0,-1.0
16689000,16689000,-0.0017188168,0.00056977104,0.0005970436,0.001,0.0,0.0,0.0,-1.0
16741000,16741000,-0.00045684737,0.0028210678,0.0001823333,0.001,0.0,0.0,0.0,-1.0
16789000,16789000,-0.001069457,0.0031958495,-2.3314346e-05,0.001,0.0,0.0,0.0,-1.0
16841000,16841000,-0.0010551306,0.0016149671,-0.00088453555,0.001,0.0,0.0,0.0,-1.0
16889000,16889000,-0.0025360617,0.0011992245,5.1354495e-05,0.001,0.0,0.0,0.0,-1.0
16941000,16941000,0.00068558846,0.0026527897,0.00078203063,0.001,0.0,0.0,0.0,-1.0
16989000,16989000,-0.0014031737,0.0007257063,0.0014788832,0.001,0.0,0.0,0.0,-1.0
17037000,17037000,-0.002175519,0.0023307006,6.6413827e-06,0.001,0.0,0.0,0.0,-1.0
17089000,17089000,0.0017584299,0.0011747751,-0.0007887568,0.001,0.0,0.0,0.0,-1.0
17141000,17141000,-0.0023842314,0.003148977,0.00092166214,0.001,0.0,0.0,0.0,-1.0
17189000,17189000,-0.003181578,0.0026630946,0.00054290186,0.001,0.0,0.0,0.0,-1.0
17241000,17241000,0.00045559858,0.0047390526,-0.0003256561,0.001,0.0,0.0,0.0,-1.0
17291000,17291000,-0.0011597958,0.002233456,0.0008956287,0.001,0.0,0.0,0.0,-1.0
17335000,17335000,-0.0010988389,0.0032023313,-0.00047723248,0.001,0.0,0.0,0.0,-1.0
17392000,17392000,0.00088542746,0.0032895042,-0.00045616316,0.001,0.0,0.0,0.0,-1.0
17440000,17440000,-0.0008739446,0.0031848198,-0.0006856194,0.001,0.0,0.0,0.0,-1.0
17492000,17492000,-0.00076363847,0.003132731,0.0009366585,0.001,0.0,0.0,0.0,-1.0
17540000,17540000,-0.00057568646,0.004301252,0.0007612518,0.001,0.0,0.0,0.0,-1.0
17592000,17592000,-0.0016917859,0.0014537327,-0.0006515531,0.001,0.0,0.0,0.0,-1.0
17640000,17640000,0.000889498,0.0034253001,-0.0005571863,0.001,0.0,0.0,0.0,-1.0
17692000,17692000,-0.0015544798,0.0040879496,0.00013496492,0.001,0.0,0.0,0.0,-1.0
17740000,17740000,-0.0018343143,0.002229478,0.00079365534,0.001,0.0,0.0,0.0,-1.0
17792000,17792000,8.817119e-05,0.0027135583,-9.2302645e-05,0.001,0.0,0.0,0.0,-1.0
17840000,17840000,-0.002354415,0.003203813,9.175162e-05,0.001,0.0,0.0,0.0,-1.0
17892000,17892000,-0.0012595253,0.0026267923,0.0006907436,0.001,0.0,0.0,0.0,-1.0
17940000,17940000,0.001245931,0.0032355147,0.00047533825,0.001,0.0,0.0,0.0,-1.0
17992000,17992000,-0.0009921559,0.0032503866,2.0619604e-05,0.001,0.0,0.0,0.0,-1.0
18040000,18040000,-0.00092177355,0.0039156936,-0.00083184196,0.001,0.0,0.0,0.0,-1.0
18092000,18092000,-0.0006053583,0.0019389519,0.0005892559,0.001,0.0,0.0,0.0,-1.0
18140000,18140000,0.0021980354,0.004272069,0.000774438,0.001,0.0,0.0,0.0,-1.0
18192000,18192000,0.0013047799,0.0018797895,0.0005766264,0.001,0.0,0.0,0.0,-1.0
18240000,18240000,0.0011719196,0.0035739685,-0.0006233358,0.001,0.0,0.0,0.0,-1.0
18289000,18289000,0.0022221263,-0.00016355957,0.000607318,0.001,0.0,0.0,0.0,-1.0
18341000,18341000,0.0009815195,0.000770962,-5.8904938e-05,0.001,0.0,0.0,0.0,-1.0
18389000,18389000,0.00033636633,-0.00035070768,4.5638277e-05,0.001,0.0,0.0,0.0,-1.0
18441000,18441000,0.00082086603,0.001389343,0.0006722627,0.001,0.0,0.0,0.0,-1.0
18489000,18489000,-0.00028054434,0.001852398,-0.000446584,0.001,0.0,0.0,0.0,-1.0
18541000,18541000,0.00021997729,0.00016612193,0.00088805,0.001,0.0,0.0,0.0,-1.0
18589000,18589000,-0.0015000964,0.0045959055,0.00033462213,0.001,0.0,0.0,0.0,-1.0
18641000,18641000,-0.00022385817,0.0017958473,9.5174124e-05,0.001,0.0,0.0,0.0,-1.0
18689000,18689000,0.00081415055,0.0030178046,0.0012482433,0.001,0.0,0.0,0.0,-1.0
18741000,18741000,0.0029049255,0.0013415533,0.0011799675,0.001,0.0,0.0,0.0,-1.0
18791000,18791000,-0.0006593316,0.0018271394,0.00013581572,0.001,0.0,0.0,0.0,-1.0
18839000,18839000,0.0014033949,-0.00068522955,0.00057187304,0.001,0.0,0.0,0.0,-1.0
18891000,18891000,-0.00069378177,0.0020975235,0.00037706117,0.001,0.0,0.0,0.0,-1.0
18939000,18939000,0.0021506057,0.00022282009,-7.127216e-06,0.001,0.0,0.0,0.0,-1.0
18991000,18991000,0.0006193684,0.003586069,-0.00078538945,0.001,0.0,0.0,0.0,-1.0
19039000,19039000,0.001540429,0.0021359606,-0.00011394315,0.001,0.0,0.0,0.0,-1.0
19091000,19091000,-0.00015059579,0.00056930096,0.0003645348,0.001,0.0,0.0,0.0,-1.0
19140000,19140000,0.0039071394,0.001080792,-0.0005309602,0.001,0.0,0.0,0.0,-1.0
19192000,19192000,-0.000104818086,0.00086924556,-0.0010376292,0.001,0.0,0.0,0.0,-1.0
19240000,19240000,0.00291397,0.0012607181,-0.0011453737,0.001,0.0,0.0,0.0,-1.0
19290000,19290000,0.002588557,-0.00015454128,0.00059168803,0.001,0.0,0.0,0.0,-1.0
19342000,19342000,0.0003761695,0.0012442378,-0.00090103206,0.001,0.0,0.0,0.0,-1.0
19390000,19390000,0.00047815245,0.0023794575,-0.00015995723,0.001,0.0,0.0,0.0,-1.0
19442000,19442000,0.0006780537,0.0010519683,0.0002659704,0.001,0.0,0.0,0.0,-1.0
19490000,19490000,-0.0010725564,0.00070288684,0.0003957064,0.001,0.0,0.0,0.0,-1.0
19542000,19542000,0.00037834977,0.0021098307,0.0008488971,0.001,0.0,0.0,0.0,-1.0
19591000,19591000,-0.00041320705,0.0022806623,0.00022345518,0.001,0.0,0.0,0.0,-1.0
19639000,19639000,0.00061058596,0.0015683895,-0.0004820565,0.001,0.0,0.0,0.0,-1.0
19691000,19691000,0.00081727817,0.0025544707,0.00024939328,0.001,0.0,0.0,0.0,-1.0
19739000,19739000,-0.00017729012,0.0031476647,1.4109653e-05,0.001,0.0,0.0,0.0,-1.0
19792000,19792000,0.00047947565,0.00044373923,0.00082722463,0.001,0.0,0.0,0.0,-1.0
19840000,19840000,-0.00032225993,0.0016056534,-0.00027685563,0.001,0.0,0.0,0.0,-1.0
19889000,19889000,0.00094434596,0.0013591911,0.0010713277,0.001,0.0,0.0,0.0,-1.0
19941000,19941000,0.0020086844,0.0004417198,-0.00016992826,0.001,0.0,0.0,0.0,-1.0
19990000,19990000,0.0012236921,-0.00059712084,0.00018112715,0.001,0.0,0.0,0.0,-1.0
20039000,20039000,0.0010745736,0.0027312962,-0.00021209792,0.001,0.0,0.0,0.0,-1.0
20091000,20091000,-0.00070010696,0.002052099,0.0004368973,0.001,0.0,0.0,0.0,-1.0
20139000,20139000,0.00026331184,0.0018437444,6.330854e-05,0.001,0.0,0.0,0.0,-1.0
20191000,20191000,0.0006865333,0.000734567,0.0011040453,0.001,0.0,0.0,0.0,-1.0
20239000,20239000,0.0016959645,0.0004509877,-1.04313285e-05,0.001,0.0,0.0,0.0,-1.0
20289000,20289000,-0.00041837269,-0.0006475642,-0.0014572132,0.001,0.0,0.0,0.0,-1.0
20341000,20341000,-0.00064135646,0.00043879834,-0.00023098623,0.001,0.0,0.0,0.0,-1.0
20390000,20390000,-0.0009621837,7.1508446e-05,-0.00025402027,0.001,0.0,0.0,0.0,-1.0
20442000,20442000,-0.0007451859,-0.00043681022,0.0010195834,0.001,0.0,0.0,0.0,-1.0
20490000,20490000,-0.0003130593,0.0013888039,0.0006212421,0.001,0.0,0.0,0.0,-1.0
20539000,20539000,-0.0012691313,-1.3994038e-05,0.00034646303,0.001,0.0,0.0,0.0,-1.0
20591000,20591000,0.002496379,-0.0015895825,0.0002589514,0.001,0.0,0.0,0.0,-1.0
20639000,20639000,-0.0014016442,0.0017971058,-0.0010122155,0.001,0.0,0.0,0.0,-1.0
20691000,20691000,0.0019326516,-0.0007560631,-0.0001242477,0.001,0.0,0.0,0.0,-1.0
20739000,20739000,-0.0010287327,0.0019013447,3.9007406e-05,0.001,0.0,0.0,0.0,-1.0
20791000,20791000,0.001395701,0.0010012804,0.00050927844,0.001,0.0,0.0,0.0,-1.0
20839000,20839000,-0.0015389605,-0.000748617,0.00013506223,0.001,0.0,0.0,0.0,-1.0
20891000,20891000,-0.00050971465,-0.00012977704,0.0011015825,0.001,0.0,0.0,0.0,-1.0
20939000,20939000,-0.00074541796,0.0008094165,0.00024350616,0.001,0.0,0.0,0.0,-1.0
20991000,20991000,0.0027893826,0.0022444748,0.00096267724,0.001,0.0,0.0,0.0,-1.0
21039000,21039000,-3.975304e-05,0.00044117967,-7.4136888e-06,0.001,0.0,0.0,0.0,-1.0
21091000,21091000,0.0007577182,-0.0007370482,-0.0005075252,0.001,0.0,0.0,0.0,-1.0
21139000,21139000,0.0003000462,-0.00071465236,-0.00029243095,0.001,0.0,0.0,0.0,-1.0
21191000,21191000,-0.00021046285,-0.0010100396,0.00011670089,0.001,0.0,0.0,0.0,-1.0
21239000,21239000,-0.0017696809,-0.0022169494,-0.0014279335,0.001,0.0,0.0,0.0,-1.0
21291000,21291000,0.0018044052,-0.0011462369,-5.999771e-05,0.001,0.0,0.0,0.0,-1.0
21339000,21339000,0.0008807922,-0.0019893453,-0.00041071497,0.001,0.0,0.0,0.0,-1.0
21392000,21392000,-0.0016440115,-6.365453e-05,-0.00074249733,0.001,0.0,0.0,0.0,-1.0
21440000,21440000,-0.0013465581,-0.00090868725,0.00038493812,0.001,0.0,0.0,0.0,-1.0
21492000,21492000,-0.0006380511,-0.0011709348,0.0003474767,0.001,0.0,0.0,0.0,-1.0
21540000,21540000,0.0003725579,-0.001716471,-0.00028846526,0.001,0.0,0.0,0.0,-1.0
21592000,21592000,-0.0004352225,-0.0016194461,0.0004949718,0.001,0.0,0.0,0.0,-1.0
21640000,21640000,0.00016428702,0.0011708277,-6.964413e-05,0.001,0.0,0.0,0.0,-1.0
21692000,21692000,0.0006539115,-3.2873475e-05,-3.1863783e-05,0.001,0.0,0.0,0.0,-1.0
21740000,21740000,0.00019410846,-0.00037724673,-0.00043608734,0.001,0.0,0.0,0.0,-1.0
21792000,21792000,-3.4918412e-05,-0.0006337751,-0.0008855808,0.001,0.0,0.0,0.0,-1.0
21840000,21840000,0.0005004871,-0.00019569532,-0.0005211341,0.001,0.0,0.0,0.0,-1.0
21892000,21892000,-0.0009024694,-0.0012572258,-9.3182425e-05,0.001,0.0,0.0,0.0,-1.0
21940000,21940000,0.001619163,0.0013062434,-0.00026661978,0.001,0.0,0.0,0.0,-1.0
21992000,21992000,5.209411e-06,-0.0012578418,-0.0006375664,0.001,0.0,0.0,0.0,-1.0
22040000,22040000,0.0011529422,-0.0009941012,0.0004332691,0.001,0.0,0.0,0.0,-1.0
22092000,22092000,-0.00056658953,-0.00046072277,-0.00087014557,0.001,0.0,0.0,0.0,-1.0
22140000,22140000,0.0011822744,-0.0040040067,-0.00058114895,0.001,0.0,0.0,0.0,-1.0
22192000,22192000,0.0010697657,0.00060982426,0.0004664168,0.001,0.0,0.0,0.0,-1.0
22240000,22240000,0.0006504645,-0.0020216005,0.00013992813,0.001,0.0,0.0,0.0,-1.0
22289000,22289000,-0.0013301413,-0.0030618012,0.00045494904,0.001,0.0,0.0,0.0,-1.0
22341000,22341000,0.00020103098,-0.0025428592,-0.0005515508,0.001,0.0,0.0,0.0,-1.0
22389000,22389000,-6.769199e-05,0.001164475,-0.0008829467,0.001,0.0,0.0,0.0,-1.0
22442000,22442000,0.0010537175,-0.0014352358,-0.0002618757,0.001,0.0,0.0,0.0,-1.0
22490000,22490000,0.0005126613,0.0010132897,0.000350436,0.001,0.0,0.0,0.0,-1.0
22542000,22542000,0.0014851599,-0.0023095962,0.00015779691,0.001,0.0,0.0,0.0,-1.0
22590000,22590000,0.00077057036,-0.0015131028,0.00015561553,0.001,0.0,0.0,0.0,-1.0
22642000,22642000,-0.00037708756,-0.0009281683,-0.0016220676,0.001,0.0,0.0,0.0,-1.0
22690000,22690000,7.868139e-05,0.000472142,0.00050257373,0.001,0.0,0.0,0.0,-1.0
22739000,22739000,-0.0018058408,-0.001954128,-0.00021977858,0.001,0.0,0.0,0.0,-1.0
22789000,22789000,0.00063014205,-0.0012718848,0.0006020759,0.001,0.0,0.0,0.0,-1.0
22841000,22841000,0.0012935391,-0.0013186461,0.00042335354,0.001,0.0,0.0,0.0,-1.0
22889000,22889000,0.00045444007,-0.0031832827,-0.0004359832,0.001,0.0,0.0,0.0,-1.0
22942000,22942000,-0.0006466996,-0.00094179995,0.00093624287,0.001,0.0,0.0,0.0,-1.0
22990000,22990000,-0.001682848,-0.0004942523,-0.00020023936,0.001,0.0,0.0,0.0,-1.0
23042000,23042000,0.00073467544,-0.0011430562,-0.00037170955,0.001,0.0,0.0,0.0,-1.0
23090000,23090000,0.0034318645,0.0016980174,0.0007826023,0.001,0.0,0.0,0.0,-1.0
23142000,23142000,-6.448032e-05,-0.0013183481,0.0010129072,0.001,0.0,0.0,0.0,-1.0
23190000,23190000,0.0010486508,0.001721353,-0.0008530826,0.001,0.0,0.0,0.0,-1.0
23242000,23242000,-4.50879e-05,-0.0026502237,0.0010214774,0.001,0.0,0.0,0.0,-1.0
23289000,23289000,-0.00043171598,0.0004128179,-0.00048860174,0.001,0.0,0.0,0.0,-1.0
23341000,23341000,0.0011917817,0.0013915275,0.0005078013,0.001,0.0,0.0,0.0,-1.0
23389000,23389000,0.0012900089,-0.001673886,0.00053962384,0.001,0.0,0.0,0.0,-1.0
23441000,23441000,-0.0012159705,-0.0012262936,-2.6325568e-05,0.001,0.0,0.0,0.0,-1.0
23489000,23489000,0.0014958853,-0.001253821,0.00068479514,0.001,0.0,0.0,0.0,-1.0
23541000,23541000,0.0009240818,-0.00093904475,-0.0010126167,0.001,0.0,0.0,0.0,-1.0
23589000,23589000,-0.00040817942,-0.0021156627,-0.00024623072,0.001,0.0,0.0,0.0,-1.0
23641000,23641000,0.0021544541,0.0020013717,-0.00010925793,0.001,0.0,0.0,0.0,-1.0
23689000,23689000,0.002760576,-0.0015082824,0.00069146475,0.001,0.0,0.0,0.0,-1.0
23741000,23741000,-1.6270176e-05,-0.00037941354,1.551397e-05,0.001,0.0,0.0,0.0,-1.0
23791000,23791000,-0.00085884234,0.0002793303,0.00038291304,0.001,0.0,0.0,0.0,-1.0
23839000,23839000,-7.039716e-05,0.0014178294,-0.0004047898,0.001,0.0,0.0,0.0,-1.0
23891000,23891000,0.0014251668,-2.0425592e-05,0.00025638603,0.001,0.0,0.0,0.0,-1.0
23940000,23940000,-0.0012129174,0.0006544088,-7.2606395e-05,0.001,0.0,0.0,0.0,-1.0
23992000,23992000,-0.007250274,0.01460786,0.0016026068,0.0050439807,0.0,0.0,0.0,-1.0
24040000,24040000,-0.005348226,0.014562918,0.0027642176,0.010351702,0.0,0.0,0.0,-1.0
24092000,24092000,-0.005508854,0.014248933,0.002146499,0.01916594,0.0,0.0,0.0,-1.0
24140000,24140000,-0.0059199166,0.012256436,0.0017293692,0.02531561,0.0,0.0,0.0,-1.0
24192000,24192000,-0.0032463367,0.010284887,0.0027869479,0.034898866,0.0,0.0,0.0,-1.0
24240000,24240000,-0.0063153366,0.008956285,0.002717817,0.041476652,0.0,0.0,0.0,-1.0
24291000,24291000,-0.0051148934,0.008319181,0.0021556895,0.05079488,0.0,0.0,0.0,-1.0
24339000,24339000,-0.0076246727,0.0048240256,0.0025319958,0.059555504,0.0,0.0,0.0,-1.0
24392000,24392000,-0.0062758457,0.004126055,0.0021161065,0.068203285,0.0,0.0,0.0,-1.0
24440000,24440000,-0.010937039,0.0049265637,0.0021118463,0.07478019,0.0,0.0,0.0,-1.0
24492000,24492000,-0.009018641,0.0033144655,0.002342412,0.08438251,0.0,0.0,0.0,-1.0
24540000,24540000,-0.0115138795,0.0007719203,0.001783569,0.09115802,0.0,0.0,0.0,-1.0
24589000,24589000,-0.014581812,-0.00191093,0.0018404173,0.1017574,0.0,0.0,0.0,-1.0
24641000,24641000,-0.015479757,-0.0010183245,0.0029599916,0.1105996,0.0,0.0,0.0,-1.0
24689000,24689000,-0.017108686,0.001906526,0.0023823115,0.12089342,0.0,0.0,0.0,-1.0
24741000,24741000,-0.016669976,0.0008097128,0.0032165328,0.13018315,0.0,0.0,0.0,-1.0
24789000,24789000,-0.014940711,0.0010048065,0.0030024021,0.16870758,0.0,0.0,0.0,-1.0
24842000,24842000,-0.021578826,-0.0006227364,0.0029930656,0.1829256,0.0,0.0,0.0,-1.0
24890000,24890000,-0.024725165,0.0010270408,0.0033197862,0.18393151,0.0,0.0,0.0,-1.0
24942000,24942000,-0.021618837,0.0023340955,0.0024035748,0.20096423,0.0,0.0,0.0,-1.0
24990000,24990000,-0.028010009,0.0010760559,0.0033127598,0.22688282,0.0,0.0,0.0,-1.0
25042000,25042000,-0.027180254,0.0019568894,0.0031076898,0.22390342,0.0,0.0,0.0,-1.0
25086000,25086000,-0.036572862,0.0010850214,0.002504134,0.26482397,0.0,0.0,0.0,-1.0
25142000,25142000,-0.02638193,0.003036294,0.0015129945,0.25654295,0.0,0.0,0.0,-1.0
25190000,25190000,-0.04009581,0.0058406675,0.0024789956,0.30106086,0.0,0.0,0.0,-1.0
25242000,25242000,-0.017397659,-0.00020390935,0.0033464988,0.2941494,0.0,0.0,0.0,-1.0
25292000,25292000,-0.038260356,0.0123121925,0.0019266822,0.33441284,0.0,0.0,0.0,-1.0
25339000,25339000,-0.00043347292,-0.0027733357,0.0027495932,0.3324198,0.0,0.0,0.0,-1.0
25387000,25387000,-0.030104596,0.011284692,0.001901587,0.36387154,0.0,0.0,0.0,-1.0
25439000,25439000,0.004753423,-0.0056112455,0.002104652,0.38339102,0.0,0.0,0.0,-1.0
25488000,25488000,-0.02276558,0.009439436,0.0026302338,0.39188668,0.0,0.0,0.0,-1.0
25540000,25540000,0.009968444,-0.0041454528,0.0023831534,0.4232583,0.0,0.0,0.0,-1.0
25588000,25588000,-0.014752887,0.007643318,0.0028783893,0.42655826,0.0,0.0,0.0,-1.0
25640000,25640000,0.008613296,-0.0046433075,0.0025408696,0.4614497,0.0,0.0,0.0,-1.0
25692000,25692000,-0.018741172,0.011561809,0.0023481005,0.47135982,0.0,0.0,0.0,-1.0
25740000,25740000,0.012019133,-0.010842798,0.0025526935,0.4907816,0.0,0.0,0.0,-1.0
25791000,25791000,0.003602493,0.00088315085,0.0018666596,0.5316633,0.0,0.0,0.0,-1.0
25839000,25839000,0.004396928,-0.005936601,0.00068546075,0.5625411,0.0,0.0,0.0,-1.0
25892000,25892000,-0.005075638,0.002897718,0.00016787573,0.5594557,0.0,0.0,0.0,-1.0
25941000,25941000,0.004975145,-0.00606846,0.0020580303,0.56944597,0.0,0.0,0.0,-1.0
25989000,25989000,-0.0038505218,0.0020893663,0.00026888587,0.5806384,0.0,0.0,0.0,-1.0
26041000,26041000,0.0006477523,-0.004350061,0.0008275737,0.5874108,0.0,0.0,0.0,-1.0
26089000,26089000,-0.0009824147,0.005730247,2.9224087e-05,0.59079033,0.0,0.0,0.0,-1.0
26141000,26141000,-0.0033248586,-0.0011151036,0.0007878544,0.59224087,0.0,0.0,0.0,-1.0
26189000,26189000,0.0016889989,0.0046339175,-0.001856053,0.5917359,0.0,0.0,0.0,-1.0
26241000,26241000,-0.0022357032,0.00038555777,-0.0015663299,0.591709,0.0,0.0,0.0,-1.0
26291000,26291000,-0.002629583,0.001745618,-0.00037847593,0.59067905,0.0,0.0,0.0,-1.0
26339000,26339000,0.001587111,-0.0010399398,-0.00055040687,0.59035677,0.0,0.0,0.0,-1.0
26388000,26388000,-0.0033704273,0.00071917917,-0.0007282574,0.5909754,0.0,0.0,0.0,-1.0
26440000,26440000,-0.0015703596,-0.0001689085,7.332867e-05,0.5900106,0.0,0.0,0.0,-1.0
26488000,26488000,0.0012481753,-0.00086275407,-0.0008229352,0.5900422,0.0,0.0,0.0,-1.0
26540000,26540000,-0.0025489044,0.0038934823,-0.0006501191,0.5901097,0.0,0.0,0.0,-1.0
26592000,26592000,0.0009242131,-0.0019951595,-0.0010346512,0.5901013,0.0,0.0,0.0,-1.0
26640000,26640000,-0.0007840935,0.0007473228,-0.0006576255,0.58995897,0.0,0.0,0.0,-1.0
26692000,26692000,0.0011734526,-0.002197628,-0.0009554912,0.5905017,0.0,0.0,0.0,-1.0
26740000,26740000,0.0002694465,0.00431328,-0.0008681882,0.5909785,0.0,0.0,0.0,-1.0
26791000,26791000,-0.00012356583,-0.003072006,-0.00022188289,0.5909505,0.0,0.0,0.0,-1.0
26840000,26840000,-0.00096549815,0.0028173309,0.00021801968,0.5917339,0.0,0.0,0.0,-1.0
26892000,26892000,0.0016667987,-0.0012964839,0.00022085279,0.5916726,0.0,0.0,0.0,-1.0
26940000,26940000,-0.001960617,-8.785399e-06,-0.00019992696,0.5919177,0.0,0.0,0.0,-1.0
26992000,26992000,0.00058597536,0.0016890105,-0.00070285343,0.5812629,0.0,0.0,0.0,-1.0
27036000,27036000,-0.00048174115,0.00059913174,-0.0033912149,0.56732756,0.0,0.0,0.0,-1.0
27092000,27092000,0.0017084975,1.492782e-05,0.0022860758,0.55281115,0.0,0.0,0.0,-1.0
27140000,27140000,-0.00028506148,0.00027175125,0.0029603615,0.54771215,0.0,0.0,0.0,-1.0
27192000,27192000,-0.00251577,0.00019605205,0.0010348822,0.544167,0.0,0.0,0.0,-1.0
27240000,27240000,0.0023898517,-0.0011253306,0.0006748772,0.5438966,0.0,0.0,0.0,-1.0
27284000,27284000,-0.0013225445,-0.0002486147,-0.00067133905,0.5431057,0.0,0.0,0.0,-1.0
27340000,27340000,0.0022536523,0.002192659,-0.0006689332,0.5426316,0.0,0.0,0.0,-1.0
