timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,0.0012159325,0.00010792711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039123535,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-0.0007836403,-0.00019675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511108,0.0,0.0,nan,0.0,0.0,0.007853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-0.0042581134,-0.0004327561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154419,0.0,0.0,nan,0.0,0.0,-0.0026456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-0.0057338704,0.0005501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032360077,0.0,0.0,nan,0.0,0.0,0.0011864186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.005968751,0.0025079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044948578,0.0,0.0,nan,0.0,0.0,-0.0035289102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-0.00618219,0.0045910026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023960114,0.0,0.0,nan,0.0,0.0,0.0014505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.0047850725,0.006779512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056381226,0.0,0.0,nan,0.0,0.0,-0.00057851407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-0.0028045448,0.007893102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398407,0.0,0.0,nan,0.0,0.0,0.0034446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0,-0.0019919262,0.008349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414124,0.0,0.0,nan,0.0,0.0,-0.0059357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0,0.0,0.0,-0.0013122463,0.00822431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538361,0.0,0.0,nan,0.0,0.0,0.006586969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063705444,0.0,0.0,nan,0.0,0.0,-0.0031819814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041713715,0.0,0.0,nan,0.0,0.0,-0.0032171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028572083,0.0,0.0,nan,0.0,0.0,0.005977243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029159546,0.0,0.0,nan,0.0,0.0,0.0005397209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.03451374,0.07955994,0.12436216,0.1836741,0.03518182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868698,0.0,0.0,nan,0.0,0.0,-0.0053843693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.047114927,0.02054758,-0.17170018,-0.047183223,0.059749886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784439,0.0,0.0,nan,0.0,0.0,-0.0059983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.073154725,-0.015298901,-0.040033143,0.08913022,-0.098057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791977,0.0,0.0,nan,0.0,0.0,0.009915899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.025443073,-0.0027986122,0.08125939,0.061694715,-0.09304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573364,0.0,0.0,nan,0.0,0.0,0.003729701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.068225995,-0.011296082,-0.1345517,-0.031975023,0.118111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275192,0.0,0.0,nan,0.0,0.0,-0.0030327747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.017499335,-0.013502536,-0.046638347,0.14792258,-0.1236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613617,0.0,0.0,nan,0.0,0.0,-0.004035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.019116297,-0.05796809,0.054443553,0.13803877,-0.042835593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334686,0.0,0.0,nan,0.0,0.0,-0.002947264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.019116297,-0.05796809,0.054443553,0.13803877,-0.042835593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339066,0.0,0.0,nan,0.0,0.0,-0.0023300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.028558487,-0.045704912,0.15550137,-0.107688144,0.092994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665039,0.0,0.0,nan,0.0,0.0,0.0038272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.012493957,0.07275088,0.16405703,0.065179795,-0.0069227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075836,0.0,0.0,nan,0.0,0.0,0.0018787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.13111322,-0.028978495,0.062475935,0.14027478,-0.17294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043743134,0.0,0.0,nan,0.0,0.0,0.004077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.03697661,-0.03225909,-0.052834384,-0.07367817,0.013270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015198,0.0,0.0,nan,0.0,0.0,0.0018939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,-0.0031943205,0.0074461885,0.045470864,-0.045630157,0.008554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835907,0.0,0.0,nan,0.0,0.0,0.0061220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19990000,-0.018142616,-0.078765735,-0.1454452,-0.106203884,-0.14976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215378,0.0,0.0,nan,0.0,0.0,-0.00057862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.002654992,0.0648655,-0.078635216,-0.020913586,0.10571707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406517,0.0,0.0,nan,0.0,0.0,-0.0023441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.04055697,0.060190976,-0.043661475,-0.120626695,-0.15190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206863,0.0,0.0,nan,0.0,0.0,0.0010113595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.034171183,0.012181244,0.12571035,-0.13539453,-0.1078428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197327,0.0,0.0,nan,0.0,0.0,-0.0037949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.017513752,0.044999257,0.16632885,-0.020726506,-0.12064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617767,0.0,0.0,nan,0.0,0.0,-0.00068818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.022402782,-0.06131239,-0.09317492,-0.082732186,0.09183082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,0.0013094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.124177784,0.05261458,0.066513486,-0.068970814,0.06449564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121421814,0.0,0.0,nan,0.0,0.0,-0.0071819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,-0.07514258,0.04091385,0.008081483,-0.015432544,0.11831539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033843994,0.0,0.0,nan,0.0,0.0,0.0017082416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.08930303,-0.0941359,-0.090306066,-0.010156363,0.053561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445816,0.0,0.0,nan,0.0,0.0,0.006604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.025432087,-0.092843324,0.15895586,-0.09615395,-0.14968134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032936096,0.0,0.0,nan,0.0,0.0,-0.005858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,-0.07545253,-0.0061127916,0.068075456,-0.07794021,-0.029104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034503937,0.0,0.0,nan,0.0,0.0,-0.004809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.031755283,0.012978539,0.054567255,-0.014174305,-0.106304005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362274,0.0,0.0,nan,0.0,0.0,-0.003607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.12888862,0.043446273,0.36366874,-0.08996028,-0.067423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068973703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.026907556,-0.14214177,0.18640351,0.074829824,0.024356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10226822,0.0,0.0,nan,0.0,0.0,0.004415434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.013313979,0.025350481,0.24505925,0.02631425,-0.108232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32393265,0.0,0.0,nan,0.0,0.0,0.0075527974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.015707474,-0.025923453,-0.17751479,-0.10006662,-0.06796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23849869,0.0,0.0,nan,0.0,0.0,0.00020942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.009332484,0.064655155,-0.15499187,0.033327695,-0.06759784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33390045,0.0,0.0,nan,0.0,0.0,0.0013817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28490000,0.0029559098,-0.03377212,0.054411888,-0.068163976,-0.07352169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27147675,0.0,0.0,nan,0.0,0.0,0.002919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.008229654,-0.050972216,-0.14116025,-0.0050974973,-0.077765584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20656204,0.0,0.0,nan,0.0,0.0,-0.0031224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29490000,-0.016083673,0.07112183,0.06611037,-0.04020652,0.059690293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11898041,0.0,0.0,nan,0.0,0.0,-0.0049527157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29991000,0.0030239,-0.027764037,0.122980595,0.11102519,-0.08432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19270325,0.0,0.0,nan,0.0,0.0,-0.004391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30491000,0.08003932,0.07075107,-0.17074847,0.15844773,-0.067551956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11346817,0.0,0.0,nan,0.0,0.0,0.0013324457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,-0.09748692,0.059661284,0.1313405,0.005295694,0.053464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14907455,0.0,0.0,nan,0.0,0.0,-0.0023585912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.00041472167,0.06919054,-0.35288835,0.04807903,-0.07696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054340363,0.0,0.0,nan,0.0,0.0,0.008178066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31990000,-0.040034905,-0.08555417,0.076905966,0.14037587,-0.022364222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576065,0.0,0.0,nan,0.0,0.0,-0.003539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,-0.019694606,-0.053995162,0.09185928,0.13948256,0.08831942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221176,0.0,0.0,nan,0.0,0.0,-0.0038571989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32981000,-0.107612215,-0.058046598,-0.060123324,0.0004458949,0.033937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038276672,0.0,0.0,nan,0.0,0.0,-0.0012645844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33481000,-0.086203225,-0.08146453,0.02407737,0.10803175,0.11513298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058948517,0.0,0.0,nan,0.0,0.0,0.0012510201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33990000,0.07164995,0.063497156,-0.020753853,-0.06369711,0.06770389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823181,0.0,0.0,nan,0.0,0.0,0.0012113199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34491000,-0.10161166,-0.016968552,0.12805593,-0.20755741,-0.028406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110126495,0.0,0.0,nan,0.0,0.0,0.0070025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34990000,0.08430485,-0.005638739,-0.13543901,-5.9191138e-05,0.062446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486023,0.0,0.0,nan,0.0,0.0,0.004544422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.07647391,-0.059241217,0.035362385,-0.07085356,-0.16764744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062274933,0.0,0.0,nan,0.0,0.0,-0.00051789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,-0.032103613,-0.016091608,0.19877131,0.008643474,-0.098795556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052070618,0.0,0.0,nan,0.0,0.0,-0.0020980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,-0.094439894,-0.004646279,0.081484705,0.043365676,-0.022877458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032180786,0.0,0.0,nan,0.0,0.0,-0.001978268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36991000,-0.013507316,-0.04765933,0.08451888,0.047176756,-0.018487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271408,0.0,0.0,nan,0.0,0.0,-0.003558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.00012155622,0.08574408,-0.10142217,0.018650698,0.057730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117076874,0.0,0.0,nan,0.0,0.0,0.0028410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.00012155622,0.08574408,-0.10142217,0.018650698,0.057730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520195,0.0,0.0,nan,0.0,0.0,-0.0050359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,0.00012155622,0.08574408,-0.10142217,0.018650698,0.057730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464401,0.0,0.0,nan,0.0,0.0,0.0020177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38990000,0.06457819,0.017958991,0.09217518,0.14007607,0.0051695714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847015,0.0,0.0,nan,0.0,0.0,-0.0072338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39481000,0.09044736,0.022565147,-0.021527832,0.0126148835,0.16024797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343338,0.0,0.0,nan,0.0,0.0,-0.00212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.0706801,0.028627932,0.034403957,0.06494363,-0.08207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448624,0.0,0.0,nan,0.0,0.0,-0.0037061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40480000,-0.04629428,0.05848743,-0.03998079,-0.16422322,0.0171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238266,0.0,0.0,nan,0.0,0.0,-0.00039532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.04629428,0.05848743,-0.03998079,-0.16422322,0.0171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820297,0.0,0.0,nan,0.0,0.0,-0.0043492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.04629428,0.05848743,-0.03998079,-0.16422322,0.0171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293228,0.0,0.0,nan,0.0,0.0,0.00054537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.04629428,0.05848743,-0.03998079,-0.16422322,0.0171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544632,0.0,0.0,nan,0.0,0.0,-0.0047656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,-0.07128148,0.018452939,0.13692802,-0.14077795,-0.087690786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341385,0.0,0.0,nan,0.0,0.0,-0.0030863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.022868214,0.09053399,0.09453762,-0.060050733,0.039479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019211,0.0,0.0,nan,0.0,0.0,0.0003618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.022868214,0.09053399,0.09453762,-0.060050733,0.039479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064712524,0.0,0.0,nan,0.0,0.0,-0.0002398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.05844578,0.076432645,-0.047056634,-0.112201706,0.121520504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034534454,0.0,0.0,nan,0.0,0.0,-0.000622883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.032706253,0.07460364,-0.009007229,0.014059985,0.014903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099655,0.0,0.0,nan,0.0,0.0,-0.0006675103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.039440908,-0.07098796,0.13043593,-0.004889574,0.0068453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042850494,0.0,0.0,nan,0.0,0.0,0.0007491987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0075195543,-0.045038667,0.05992662,-0.00092329923,-0.014850991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293869,0.0,0.0,nan,0.0,0.0,-0.00081771705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.018812746,0.09024313,-0.07549449,0.2178087,-0.12700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180786,0.0,0.0,nan,0.0,0.0,-0.007139425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.069344655,-0.021912932,-0.105487525,-0.056439463,0.022573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070640564,0.0,0.0,nan,0.0,0.0,-0.0018736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.076933414,-0.013376066,0.09957762,0.09412246,0.03213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906868,0.0,0.0,nan,0.0,0.0,-0.006153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.039870325,0.031914413,-0.14382504,-0.040346265,0.13542312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040340424,0.0,0.0,nan,0.0,0.0,-0.0072500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.043585263,0.031101556,0.03245049,-0.17269939,-0.10820226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020587921,0.0,0.0,nan,0.0,0.0,-0.003404701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,-0.0855127,-0.038838327,-0.1968871,0.028490823,0.13705969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055274963,0.0,0.0,nan,0.0,0.0,-0.0045438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.058931652,0.003955994,-0.13615856,0.05819851,0.10105181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020332336,0.0,0.0,nan,0.0,0.0,-0.0005937109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.0853475,0.01730455,0.14439237,-0.08762607,-0.03558568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042339325,0.0,0.0,nan,0.0,0.0,-0.008307791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.047405,0.082953185,0.06653785,0.13946545,-0.021187894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033302307,0.0,0.0,nan,0.0,0.0,-0.0035399585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
