timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5499000,0,nan,nan,0.0048710415,0.0027973906,0.009654766,0.0,0.0,0.0,0.011679124,0.0026438527,-0.001839321,-0.00427855,-0.00040412784,0.0002560758,0.0,-0.006825282,0.07802987,-0.009010545,0.119795,0.11899562,nan,0.1,0.5924985,0.8079359,0.9550217,0.4852987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5999000,0,nan,nan,0.0044257743,0.001479404,0.006590105,0.0,0.0,0.0,0.004965713,0.0009707604,-0.0031354357,-0.006659161,-0.00040412784,0.0002560758,0.0,-0.031218423,-0.027258744,0.04573818,0.120113514,0.11899562,nan,0.10131545,0.48628816,0.79234827,0.7675228,0.46005994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6492000,6492000,0,nan,nan,0.00062801474,-0.00010256645,0.0067646457,0.0,0.0,0.0,-0.0034883157,-0.0006333773,0.002969199,0.0008096608,-0.00040412784,0.0002560758,0.0,-0.0035114407,-0.031060683,0.027240252,0.12027465,0.11899562,nan,0.10175852,0.52243906,0.79188585,0.7456992,0.44303626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
7002000,7002000,6705000,40.154029400000006,116.25936700000001,-0.0040838663,-0.0009854758,0.011480069,0.0,0.0,0.0,-0.010967153,-0.0015420165,0.009493581,0.007825327,-0.00040412784,0.0002560758,0.0,-0.01086611,-0.026126124,0.062856816,-0.0039238427,-0.12425863,51.271687,0.1,0.5601546,0.777358,0.64802146,0.4210494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,6705000,40.154029400000006,116.25936700000001,-0.007549012,-0.0008911385,0.01004714,0.0,0.0,0.0,-0.0130795045,0.0015469521,0.0064075496,0.0009047196,-0.00040412784,0.0002560758,0.0,-0.10573583,-0.030050898,-0.00089593226,-0.0027438458,-0.12425863,51.271687,0.1,0.4440868,0.7779937,0.49883583,0.4059774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,6705000,40.154029400000006,116.25936700000001,-0.009062206,0.0011389818,0.0072592823,0.0,0.0,0.0,-0.012779566,0.0057234075,0.013159186,0.0045134113,-0.00040412784,0.0002560758,0.0,-0.02781922,-0.049803212,-0.008757225,-0.0029409854,-0.12425863,51.271687,0.1,0.4649401,0.75958586,0.5726405,0.38463125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,6705000,40.154029400000006,116.25936700000001,-0.0090779,0.0038689536,0.014596377,0.0,0.0,0.0,-0.015094339,0.010801046,0.01275372,0.008183689,-0.00040412784,0.0002560758,0.0,-0.07238484,-0.003801492,-0.14287885,-0.0029567135,-0.12425863,51.271687,0.10216567,0.42189094,0.742018,0.565799,0.36440426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,6705000,40.154029400000006,116.25936700000001,-0.008364867,0.0077093523,0.02134227,0.0,0.0,0.0,-0.009290479,0.017216194,0.015384972,0.011562401,-0.00040412784,0.0002560758,0.0,-0.057294305,0.027159264,0.06319675,-0.0026383025,-0.12425863,51.271687,0.1,0.46621245,0.7413206,0.56694746,0.3506236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,6705000,40.154029400000006,116.25936700000001,-0.0048411633,0.010527677,0.020248767,0.0,0.0,0.0,-0.005754029,0.017116424,0.009563033,0.0018930008,-0.00040412784,0.0002560758,0.0,-0.032155007,-0.012401059,-0.02009794,-0.0020104176,-0.12425863,51.271687,0.1,0.5000606,0.724202,0.53154284,0.33196864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,6705000,40.154029400000006,116.25936700000001,-0.0025326672,0.010674521,0.02340498,0.0,0.0,0.0,-0.0034897192,0.015855134,0.010140933,0.004448946,-0.00040412784,0.0002560758,0.0,0.08675688,0.0048457915,0.0048093493,-0.0017415052,-0.12425863,51.271687,0.1,0.42897254,0.7080361,0.41756785,0.31447604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,6705000,40.154029400000006,116.25936700000001,-0.0009837914,0.010434402,0.028527008,0.0,0.0,0.0,-0.0014079622,0.012836091,0.0060704965,0.002511773,-0.00040412784,0.0002560758,0.0,0.05674004,-0.047941897,0.014687887,-0.0015715258,-0.12425863,51.271687,0.1,0.4416198,0.7066584,0.383703,0.30235392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11001000,11001000,6705000,40.154029400000006,116.25936700000001,-0.00010242756,0.009380993,0.028704274,0.0,0.0,0.0,-0.001239974,0.010977352,0.007434867,0.0017455784,-0.00040412784,0.0002560758,0.0,0.03725925,0.044344157,0.09445566,-0.0015877316,-0.12425863,51.271687,0.1,0.3821704,0.6909813,0.32859057,0.28656018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11502000,11502000,6705000,40.154029400000006,116.25936700000001,0.180778,0.1519523,-0.0004823238,0.21223508,0.16364518,0.0,-0.056911733,-0.024857953,-0.03558963,-0.04303148,-0.049096536,-0.040566273,-0.04570564,-0.04933357,0.083647974,-0.024129635,-0.0016770225,-0.12425863,51.271687,0.10384632,0.38840833,0.6066033,0.29609483,0.22062863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,6705000,40.154029400000006,116.25936700000001,0.14883168,0.14043266,-0.012582597,0.21223508,0.16364518,0.0,-0.06488204,-0.01985246,-0.028067468,-0.028635403,-0.049096536,-0.040566273,-0.04570564,-0.08577666,-0.013094148,-0.043173317,-0.0019781531,-0.12425863,51.271687,0.10755551,0.46752253,0.5617073,0.37058055,0.22191225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,6705000,40.154029400000006,116.25936700000001,0.112449214,0.13214773,-0.021132272,0.21223508,0.16364518,0.0,-0.0787791,-0.017252473,-0.024755744,-0.020513238,-0.049096536,-0.040566273,-0.04570564,-0.023250813,0.04433952,-0.08273124,-0.0020340264,-0.12425863,51.271687,0.107604936,0.6119006,0.5463013,0.48942083,0.22062482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,6705000,40.154029400000006,116.25936700000001,0.06991184,0.1265767,-0.02465906,0.21223508,0.16364518,0.0,-0.09134178,-0.010479456,-0.018580891,-0.0109060295,-0.049096536,-0.040566273,-0.04570564,-0.0045909127,-0.08204175,0.14696828,-0.0014556614,-0.12425863,51.271687,0.10427292,0.8364677,0.55271775,0.6443526,0.21764916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13502000,6705000,40.154029400000006,116.25936700000001,0.12822141,0.22873746,0.031997547,0.21223508,0.16364518,0.0,-0.0021563927,0.056208014,0.015949674,0.061129704,-0.049096536,-0.040566273,-0.04570564,0.09860105,-0.0031493872,-0.11994503,-0.0010107937,-0.12425863,51.271687,0.1,0.28171185,0.47434905,0.19645175,0.14722888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,6705000,40.154029400000006,116.25936700000001,0.11899342,0.17630483,0.060025778,0.21223508,0.16364518,0.0,0.014162169,-0.005352288,0.026640944,0.072426535,-0.049096536,-0.040566273,-0.04570564,0.09280439,0.06859068,0.12496579,-0.0006659654,-0.12425863,51.271687,0.12578014,0.23427382,0.44846165,0.18643086,0.12631163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,6705000,40.154029400000006,116.25936700000001,0.12237837,0.10937594,0.073424906,0.21223508,0.16364518,0.0,0.009977178,-0.012436716,0.022428565,0.039798945,-0.049096536,-0.040566273,-0.04570564,-0.0096769,0.09604151,-0.08686538,-0.0012038787,-0.12425863,51.271687,0.1,0.20399502,0.4231863,0.1730737,0.11227881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,6705000,40.154029400000006,116.25936700000001,0.12677622,0.09780542,0.09174128,0.21223508,0.16364518,0.0,0.034099434,-0.0056161755,0.035428207,0.04831217,-0.049096536,-0.040566273,-0.04570564,0.04024285,-0.007056295,-0.037650574,-0.0012809974,-0.12425863,51.271687,0.1,0.18969998,0.40794712,0.16418412,0.10566874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,6705000,40.154029400000006,116.25936700000001,0.12517081,0.08952488,0.11903788,0.21223508,0.16364518,0.0,0.028884726,-0.002091032,0.04448929,0.05787592,-0.049096536,-0.040566273,-0.04570564,-0.02167878,-0.016437432,-0.064932734,-0.0009031591,-0.12425863,51.271687,0.1,0.21544486,0.40437302,0.19366646,0.11023643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15990000,6705000,40.154029400000006,116.25936700000001,0.11469968,0.10815528,0.13363212,0.21223508,0.16364518,0.0,0.026210817,0.015762903,0.04982699,0.050704777,-0.049096536,-0.040566273,-0.04570564,0.095559046,0.027248237,-0.04089344,-0.0010969482,-0.12425863,51.271687,0.1,0.23188306,0.4045763,0.1926514,0.11442755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,6705000,40.154029400000006,116.25936700000001,0.09660534,0.12999707,0.15221305,0.21223508,0.16364518,0.0,0.025149206,0.016248398,0.054804076,0.048081633,-0.049096536,-0.040566273,-0.04570564,0.007883988,0.025776079,-0.08354708,-0.000871251,-0.12425863,51.271687,0.1,0.23505816,0.39909202,0.18576764,0.115936674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,6705000,40.154029400000006,116.25936700000001,0.105202734,0.1434355,0.15978752,0.21223508,0.16364518,0.0,0.037333265,0.022943411,0.04758794,0.030126324,-0.049096536,-0.040566273,-0.04570564,-0.0026279192,0.0006779528,0.056077722,-0.0011117465,-0.12425863,51.271687,0.1,0.3157818,0.4097393,0.23759866,0.12792087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,6705000,40.154029400000006,116.25936700000001,0.1437387,0.1381149,0.12265029,0.21223508,0.16364518,0.0,0.068981946,0.013481598,0.028728956,-0.027548054,-0.049096536,-0.040566273,-0.04570564,0.0038715296,0.0796564,0.01747906,-0.001183912,-0.12425863,51.271687,0.1,0.24282885,0.40004668,0.16836396,0.12105209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,6705000,40.154029400000006,116.25936700000001,0.14203359,0.09576479,0.047508247,0.21223508,0.16364518,0.0,0.06326103,-0.004341737,-0.0051373346,-0.0983776,-0.049096536,-0.040566273,-0.04570564,-0.006952228,0.011660843,0.10446365,-0.0015201924,-0.12425863,51.271687,0.1,0.20799261,0.38656425,0.14324003,0.113018416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,6705000,40.154029400000006,116.25936700000001,0.1412456,0.055909548,0.016806997,0.21223508,0.16364518,0.0,0.04732533,-0.030022563,-0.013891203,-0.08508677,-0.049096536,-0.040566273,-0.04570564,0.019825812,0.0040333294,0.05419459,-0.0022924168,-0.12425863,51.271687,0.101039834,0.19205424,0.37880287,0.13467415,0.107865475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18991000,6705000,40.154029400000006,116.25936700000001,0.0957656,0.06858252,-0.0005753143,0.21223508,0.16364518,0.0,0.007966822,-0.0274189,-0.013927511,-0.059040934,-0.049096536,-0.040566273,-0.04570564,-0.016160151,-0.0041977386,-0.07317401,-0.003094769,-0.12425863,51.271687,0.11758857,0.18348488,0.3708502,0.13108043,0.10403647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19490000,6705000,40.154029400000006,116.25936700000001,0.07131522,0.05105652,0.033223595,0.21223508,0.16364518,0.0,-0.0033478162,-0.039226726,0.008747889,0.0053839805,-0.049096536,-0.040566273,-0.04570564,0.06554637,-0.036828987,-0.14729145,-0.0035150019,-0.12425863,51.271687,0.11197455,0.19735342,0.3701181,0.14332505,0.106206946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19994000,19990000,6705000,40.154029400000006,116.25936700000001,0.07187371,0.06988621,0.077200875,0.21223508,0.16364518,0.0,-0.003930268,-0.021389289,0.031906273,0.057093397,-0.049096536,-0.040566273,-0.04570564,-0.0102242995,-0.08430397,0.049233433,-0.0040564784,-0.12425863,51.271687,0.12375876,0.19434382,0.36834726,0.13714516,0.104477584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,6705000,40.154029400000006,116.25936700000001,0.06449659,0.098316334,0.14625837,0.21223508,0.16364518,0.0,-0.016965726,-0.004518261,0.05557264,0.104735464,-0.049096536,-0.040566273,-0.04570564,-0.013374098,-0.013749807,-0.13217887,-0.0042979782,-0.12425863,51.271687,0.111096576,0.19233836,0.3649911,0.13332666,0.102691494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,6705000,40.154029400000006,116.25936700000001,0.065473706,0.10011223,0.166635,0.21223508,0.16364518,0.0,-0.020042283,-0.010354152,0.05401159,0.070535146,-0.049096536,-0.040566273,-0.04570564,-0.013015758,0.027572788,-0.0610603,-0.004270487,-0.12425863,51.271687,0.1,0.18415467,0.36141238,0.1270795,0.099342115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,6705000,40.154029400000006,116.25936700000001,0.044254865,0.12704173,0.15859254,0.21223508,0.16364518,0.0,-0.039089344,0.008129154,0.045249507,0.028046,-0.049096536,-0.040566273,-0.04570564,-0.017139768,-0.040859956,0.09212083,-0.0041590645,-0.12425863,51.271687,0.1,0.17930536,0.356714,0.123618424,0.09669805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,6705000,40.154029400000006,116.25936700000001,0.023151064,0.12823704,0.12246244,0.21223508,0.16364518,0.0,-0.046673343,-0.002765633,0.0298411,-0.023750996,-0.049096536,-0.040566273,-0.04570564,0.008880933,-0.003342265,0.038772818,-0.0037023956,-0.12425863,51.271687,0.1,0.1761651,0.35265943,0.12137048,0.094680615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22490000,6705000,40.154029400000006,116.25936700000001,0.020662928,0.1337725,0.09905228,0.21223508,0.16364518,0.0,-0.05206018,-0.0020186314,0.010154736,-0.040022135,-0.049096536,-0.040566273,-0.04570564,0.01595899,0.0050456887,-0.009755603,-0.0037197273,-0.12425863,51.271687,0.11080176,0.17425181,0.35090348,0.11993081,0.093328655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,6705000,40.154029400000006,116.25936700000001,0.026386028,0.12863122,0.121287614,0.21223508,0.16364518,0.0,-0.044936366,-0.0048023257,0.026183197,0.005167196,-0.049096536,-0.040566273,-0.04570564,-0.09906188,0.04956932,0.097382806,-0.004448538,-0.12425863,51.271687,0.1,0.1799411,0.34992847,0.12301131,0.09391517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23493000,6705000,40.154029400000006,116.25936700000001,0.058684267,0.10790127,0.08217595,0.21223508,0.16364518,0.0,-0.024967525,-0.015177463,-0.000110304245,-0.05035243,-0.049096536,-0.040566273,-0.04570564,0.04047473,0.02519282,-0.14055985,-0.004721253,-0.12425863,51.271687,0.1,0.1767113,0.3486387,0.1195011,0.09275745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,6705000,40.154029400000006,116.25936700000001,0.08041983,0.06371531,0.06714858,0.21223508,0.16364518,0.0,-0.009017504,-0.031336952,-0.0032109655,-0.040267017,-0.049096536,-0.040566273,-0.04570564,0.0027280857,0.04896277,-0.08020177,-0.004632359,-0.12425863,51.271687,0.11262815,0.17472677,0.34596094,0.1176562,0.09183307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,6705000,40.154029400000006,116.25936700000001,0.05053986,0.08058288,0.055225547,0.21223508,0.16364518,0.0,-0.026921626,-0.009667845,-0.035707816,-0.06715209,-0.049096536,-0.040566273,-0.04570564,-0.04211995,-0.0196612,-0.231266,-0.0050252206,-0.12425863,51.271687,0.1,0.17336467,0.34358406,0.11623089,0.09116037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24990000,6705000,40.154029400000006,116.25936700000001,0.039819356,0.14497523,0.016036898,0.21223508,0.16364518,0.0,-0.02920687,0.031015266,-0.0019618329,-0.03663991,-0.049096536,-0.040566273,-0.04570564,-0.0024878916,-0.06400172,-1.8937325,-0.00496172,-0.12425863,51.271687,0.11533241,0.17245047,0.3431008,0.12763606,0.09080225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,6705000,40.154029400000006,116.25936700000001,0.07743775,0.1539813,0.008384667,0.21223508,0.16364518,0.0,0.0067666983,0.003827737,-0.08056286,-0.1110161,-0.049096536,-0.040566273,-0.04570564,-0.028732542,-0.12782967,2.3089926,-0.0041427473,-0.12425863,51.271687,0.12418046,0.17271695,0.3411714,0.17844804,0.09047744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25993000,6705000,40.154029400000006,116.25936700000001,0.11182281,0.114285134,-0.048178013,0.21223508,0.16364518,0.0,-0.022262406,-0.11389805,-0.22862987,-0.27925056,-0.049096536,-0.040566273,-0.04570564,-0.24025913,-0.30937535,-1.4980751,-0.0023478619,-0.12425863,51.271687,0.18074314,0.17380084,0.34103674,0.18447007,0.090382926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,6705000,40.154029400000006,116.25936700000001,0.04985499,0.017134964,-0.5353185,0.21223508,0.16364518,0.0,-0.09452267,-0.12976184,-1.3417566,-1.4513168,-0.049096536,-0.040566273,-0.04570564,0.05779111,0.16501048,-2.1290405,0.00056023203,-0.12425863,51.271687,0.66788363,0.17464133,0.3394511,0.1707537,0.09020848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,6705000,40.154029400000006,116.25936700000001,-0.02064851,0.027318027,-1.5656534,0.21223508,0.16364518,0.0,-0.05756536,-0.028026247,-2.4244924,-2.5513263,-0.049096536,-0.040566273,-0.04570564,0.1596957,0.0025792976,-2.0199995,0.00081439293,-0.12425863,51.271687,1.6982186,0.17500947,0.33800963,0.15549791,0.09007699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27492000,6705000,40.154029400000006,116.25936700000001,-0.053927153,0.05166659,-2.865031,0.21223508,0.16364518,0.0,-0.0029995716,-0.019995283,-2.685852,-2.7444086,-0.049096536,-0.040566273,-0.04570564,0.10006768,-0.034602925,-0.1661079,0.0010278177,-0.0068427557,51.271687,2.997596,0.17495662,0.33827865,0.14868648,0.09012338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28001000,27993000,6705000,40.154029400000006,116.25936700000001,-0.029317098,0.06467525,-4.167377,0.21223508,0.16364518,0.0,0.034728665,-0.028230878,-2.752659,-2.7403944,-0.049096536,-0.040566273,-0.04570564,0.024071518,-0.15207352,-0.06362516,0.0017739998,-0.0068427557,51.271687,4.299942,0.1748597,0.33708358,0.14618506,0.09009429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28490000,6705000,40.154029400000006,116.25936700000001,0.009286838,0.04844637,-5.460565,0.21223508,0.16364518,0.0,0.05097441,-0.040902197,-2.8102703,-2.7395878,-0.049096536,-0.040566273,-0.04570564,-0.13024548,0.002252068,-0.24814063,-0.00045585047,-0.0068427557,51.271687,5.59313,0.17467904,0.337545,0.14181371,0.09018988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28990000,6705000,40.154029400000006,116.25936700000001,0.052648664,0.0697339,-6.813759,0.21223508,0.16364518,0.0,0.024546852,-0.01956411,-2.8456924,-2.7572722,-0.049096536,-0.040566273,-0.04570564,-0.13263005,-0.05572806,-0.0402173,-0.0005071013,-0.0068427557,51.271687,6.946324,0.17434913,0.33651084,0.135735,0.09014315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29498000,29490000,6705000,40.154029400000006,116.25936700000001,0.033972446,0.04156653,-8.147331,0.21223508,0.16364518,0.0,-0.03263904,-0.05496242,-2.8796036,-2.7576382,-0.049096536,-0.040566273,-0.04570564,-0.01355672,0.0045130015,-0.24256203,-1.0027552e-05,-0.0068427557,51.271687,8.279897,0.17387366,0.33554733,0.12921818,0.090080254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29999000,29991000,6705000,40.154029400000006,116.25936700000001,0.01651647,-0.023809813,-9.581924,0.21223508,0.16364518,0.0,-0.026753865,-0.041859202,-2.9186506,-2.838727,-0.049096536,-0.040566273,-0.04570564,0.05616713,0.09488484,-0.1681391,-0.00094626466,-0.0068427557,51.271687,9.71449,0.17332652,0.33618653,0.123150505,0.09013393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30491000,6705000,40.154029400000006,116.25936700000001,-0.037199803,-0.045651216,-11.005813,0.21223508,0.16364518,0.0,-0.033587635,0.0018398035,-2.9240189,-2.8454885,-0.049096536,-0.040566273,-0.04570564,0.11366021,0.0937072,0.01576822,-0.0010188449,-0.0068427557,51.271687,11.138378,0.17302257,0.33534276,0.118258014,0.09011721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30991000,6705000,40.154029400000006,116.25936700000001,-0.053666055,-0.051264647,-12.427469,0.21223508,0.16364518,0.0,0.017989788,0.028120501,-2.8511102,-2.7768178,-0.049096536,-0.040566273,-0.04570564,0.087816715,0.02860723,1.7304205,-0.0006663803,-0.0068427557,51.271687,12.560035,0.17261097,0.33454415,0.11427359,0.090093486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31493000,6705000,40.154029400000006,116.25936700000001,-0.015597086,-0.070789665,-13.458243,0.21223508,0.16364518,0.0,0.037547514,0.027341887,-1.6730307,-1.551573,-0.049096536,-0.040566273,-0.04570564,0.02178268,0.07406092,1.7713754,-0.0011730425,-0.0068427557,51.271687,13.590809,0.17206627,0.33531624,0.10871018,0.09018693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
