timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7503000,7503000,0.0,0.0,0.0,-0.0036602942,-0.000560296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242157,0.0,0.0,nan,0.0,0.0,-0.0012430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,-0.0055609727,0.0007420329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031383514,0.0,0.0,nan,0.0,0.0,-0.000512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-0.005442219,0.00198896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043972015,0.0,0.0,nan,0.0,0.0,-0.00031815912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-0.0056115566,0.0037242307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022953033,0.0,0.0,nan,0.0,0.0,0.0026961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9491000,0.0,0.0,0.0,-0.0035482123,0.006925733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045661926,0.0,0.0,nan,0.0,0.0,-0.0009456442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-0.0024618416,0.007319705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016666412,0.0,0.0,nan,0.0,0.0,0.008753736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0,0.0,0.0,-0.0016559043,0.008074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,-0.0034909823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0,-0.0011963708,0.00787391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572144,0.0,0.0,nan,0.0,0.0,0.006470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477356,0.0,0.0,nan,0.0,0.0,-0.0027351172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04176712,0.0,0.0,nan,0.0,0.0,-0.0053977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032157898,0.0,0.0,nan,0.0,0.0,0.0065906453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812408,0.0,0.0,nan,0.0,0.0,0.00090872543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.036115404,0.08029643,0.12452356,0.1834049,0.035430506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048793793,0.0,0.0,nan,0.0,0.0,-0.0054427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.046677247,0.01979595,-0.1719583,-0.047270544,0.06000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801224,0.0,0.0,nan,0.0,0.0,-0.00402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.072702095,-0.015525031,-0.040868264,0.08925724,-0.09788474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030396,0.0,0.0,nan,0.0,0.0,0.005509629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.02560592,-0.0022763875,0.08086358,0.061710674,-0.09291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578323,0.0,0.0,nan,0.0,0.0,0.004277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.068597384,-0.011377664,-0.1343857,-0.03180001,0.11817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327454,0.0,0.0,nan,0.0,0.0,-0.0038932958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.017653422,-0.013644239,-0.045917287,0.14800029,-0.123506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160583,0.0,0.0,nan,0.0,0.0,-0.0040097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.018977152,-0.057666786,0.053887032,0.13804576,-0.042698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638237,0.0,0.0,nan,0.0,0.0,-0.0028937426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.018977152,-0.057666786,0.053887032,0.13804576,-0.042698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390945,0.0,0.0,nan,0.0,0.0,0.00022160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.028294677,-0.046042286,0.15643325,-0.1081073,0.09290433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700134,0.0,0.0,nan,0.0,0.0,0.005662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.012433473,0.072887145,0.16382286,0.06502366,-0.0068705976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051002502,0.0,0.0,nan,0.0,0.0,0.00078002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.13114446,-0.02850634,0.062093586,0.14020997,-0.17281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043949127,0.0,0.0,nan,0.0,0.0,0.0016505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.03665839,-0.032283686,-0.052164294,-0.07366238,0.013038531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110565,0.0,0.0,nan,0.0,0.0,0.0026199645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,-0.0038885626,0.007711012,0.045200728,-0.04569354,0.008684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026642,0.0,0.0,nan,0.0,0.0,0.0034009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,-0.0184599,-0.07827113,-0.14505221,-0.10639796,-0.14971429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238266,0.0,0.0,nan,0.0,0.0,0.00073857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.0021843482,0.06508566,-0.07826322,-0.021254607,0.1055952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100647,0.0,0.0,nan,0.0,0.0,0.0020267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.0400541,0.059870966,-0.043792702,-0.12080299,-0.15206411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212204,0.0,0.0,nan,0.0,0.0,-0.0042108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.034004398,0.011747999,0.12569886,-0.13516718,-0.10808794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321106,0.0,0.0,nan,0.0,0.0,-0.0047568483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.017357353,0.045358326,0.16599846,-0.020595986,-0.12063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049907684,0.0,0.0,nan,0.0,0.0,0.00011899043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.021938879,-0.061279103,-0.09228429,-0.08323231,0.091746196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059856415,0.0,0.0,nan,0.0,0.0,0.0005097848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.12501508,0.05295693,0.06708067,-0.06899515,0.064455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164688,0.0,0.0,nan,0.0,0.0,-0.00716497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,-0.07495599,0.041313265,0.008135343,-0.015507244,0.11827615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034023285,0.0,0.0,nan,0.0,0.0,0.003501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.08965111,-0.094111174,-0.090377085,-0.01041799,0.0532646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447342,0.0,0.0,nan,0.0,0.0,0.0100950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.025025379,-0.092825346,0.15916294,-0.096306175,-0.14966398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023834,0.0,0.0,nan,0.0,0.0,-0.0006009387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,-0.07574427,-0.005908571,0.061902583,-0.078215495,-0.028785035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034843445,0.0,0.0,nan,0.0,0.0,-0.0012117936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.031823955,0.012924543,0.055187963,-0.014105134,-0.10628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035057068,0.0,0.0,nan,0.0,0.0,-0.0036602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.1301382,0.045265727,0.36215118,-0.09009122,-0.06711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052108765,0.0,0.0,nan,0.0,0.0,0.0063652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.02707947,-0.14377913,0.20508105,0.07493151,0.024503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09098816,0.0,0.0,nan,0.0,0.0,-0.00068556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.011624992,0.02540056,0.26161027,0.0263745,-0.10829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360443,0.0,0.0,nan,0.0,0.0,0.0050159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.015684474,-0.025969349,-0.1808114,-0.100380346,-0.06818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233429,0.0,0.0,nan,0.0,0.0,-0.0018282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.00910029,0.06534422,-0.15776062,0.03315642,-0.06759157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31871414,0.0,0.0,nan,0.0,0.0,0.0016895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.0025172941,-0.0332003,0.052371502,-0.06826471,-0.07351261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23250198,0.0,0.0,nan,0.0,0.0,0.0009233752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.008023012,-0.050526544,-0.1427598,-0.005117558,-0.07768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19168854,0.0,0.0,nan,0.0,0.0,-0.0040198467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29486000,-0.015284359,0.0719903,0.06530714,-0.040084,0.060223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12724304,0.0,0.0,nan,0.0,0.0,-0.0051249443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29987000,0.0035520084,-0.02752433,0.12137365,0.11106147,-0.08377199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20154953,0.0,0.0,nan,0.0,0.0,-0.0042259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.08101781,0.07122091,-0.1724472,0.15802674,-0.067671955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12269211,0.0,0.0,nan,0.0,0.0,0.0013566907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30987000,-0.0963384,0.060551535,0.12948251,0.004991114,0.053492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22969055,0.0,0.0,nan,0.0,0.0,-0.004530546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.00035952777,0.07013237,-0.3364277,0.04783508,-0.07698079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06387329,0.0,0.0,nan,0.0,0.0,0.0045256717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,-0.03983414,-0.083900094,0.084881306,0.14026588,-0.022137143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011726379,0.0,0.0,nan,0.0,0.0,-0.0036219815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,-0.019711409,-0.054135814,0.0921123,0.13912953,0.08831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041805267,0.0,0.0,nan,0.0,0.0,-0.0034201737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32989000,-0.10743686,-0.058399327,-0.06140721,0.00014500134,0.03384198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567719,0.0,0.0,nan,0.0,0.0,-0.006540661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33489000,-0.08616511,-0.08112882,0.01957491,0.10769751,0.11450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450058,0.0,0.0,nan,0.0,0.0,0.001436607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33986000,0.07194735,0.06406,-0.024146833,-0.06389028,0.06754511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071998596,0.0,0.0,nan,0.0,0.0,0.0064808107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34487000,-0.10193402,-0.017271081,0.12653546,-0.2076678,-0.028825589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474396,0.0,0.0,nan,0.0,0.0,0.0057069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34986000,0.084519446,-0.0054144124,-0.13698088,7.202849e-05,0.06241931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790131,0.0,0.0,nan,0.0,0.0,0.0034865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.07640033,-0.059398428,0.034782697,-0.07091411,-0.1676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057624817,0.0,0.0,nan,0.0,0.0,-0.0056038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35986000,-0.0317911,-0.016125102,0.19797309,0.008619636,-0.098717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047512054,0.0,0.0,nan,0.0,0.0,0.0043769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36486000,-0.09439379,-0.0040584803,0.08102974,0.04349496,-0.022164822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027786255,0.0,0.0,nan,0.0,0.0,-0.00016005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36987000,-0.013583338,-0.04775984,0.084365204,0.04734662,-0.017896947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845688,0.0,0.0,nan,0.0,0.0,-0.009414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37489000,-1.5411526e-05,0.085787594,-0.10181281,0.018807536,0.058213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294556,0.0,0.0,nan,0.0,0.0,0.0002682301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37989000,-1.5411526e-05,0.085787594,-0.10181281,0.018807536,0.058213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479721,0.0,0.0,nan,0.0,0.0,-0.0050983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,-1.5411526e-05,0.085787594,-0.10181281,0.018807536,0.058213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506691,0.0,0.0,nan,0.0,0.0,0.0019462953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38990000,0.06453651,0.018550131,0.09143524,0.13983876,0.005643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486526,0.0,0.0,nan,0.0,0.0,-0.005166221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39493000,0.09046105,0.022991404,-0.021981886,0.012498468,0.16041383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865402,0.0,0.0,nan,0.0,0.0,-0.0058576455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.07070437,0.029016841,0.034112886,0.06486577,-0.081939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171295,0.0,0.0,nan,0.0,0.0,-0.0067558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40480000,-0.04626979,0.058895875,-0.040218912,-0.16429305,0.017283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099845886,0.0,0.0,nan,0.0,0.0,0.0043427367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.04626979,0.058895875,-0.040218912,-0.16429305,0.017283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570053,0.0,0.0,nan,0.0,0.0,-0.0041987323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.04626979,0.058895875,-0.040218912,-0.16429305,0.017283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914307,0.0,0.0,nan,0.0,0.0,0.0014598141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.04626979,0.058895875,-0.040218912,-0.16429305,0.017283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375641,0.0,0.0,nan,0.0,0.0,-0.004964557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,-0.071290456,0.018819993,0.13714941,-0.14079991,-0.08731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718956,0.0,0.0,nan,0.0,0.0,-0.00038751832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.022854833,0.09081555,0.09478388,-0.06006342,0.039724857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058914185,0.0,0.0,nan,0.0,0.0,0.00202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.022854833,0.09081555,0.09478388,-0.06006342,0.039724857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372833,0.0,0.0,nan,0.0,0.0,0.004136482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.058391504,0.076712996,-0.046660602,-0.11224145,0.121958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805847,0.0,0.0,nan,0.0,0.0,-0.00354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.03263829,0.07474905,-0.00856868,0.014026547,0.01518842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040424347,0.0,0.0,nan,0.0,0.0,0.00045920556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.039381415,-0.07092653,0.13083063,-0.004897924,0.00698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043418884,0.0,0.0,nan,0.0,0.0,0.0041003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0074468628,-0.04500507,0.06034691,-0.00094989594,-0.014713306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063316345,0.0,0.0,nan,0.0,0.0,-0.01390579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.018722914,0.09023797,-0.075035766,0.21775006,-0.12688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199478,0.0,0.0,nan,0.0,0.0,-0.0070420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.06926556,-0.021963842,-0.10506165,-0.05647302,0.022642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070747375,0.0,0.0,nan,0.0,0.0,-0.0017808452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.07685834,-0.013444426,0.0999313,0.09410581,0.032174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090805,0.0,0.0,nan,0.0,0.0,-0.006065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.039946828,0.031833522,-0.1435112,-0.040363908,0.13544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04053116,0.0,0.0,nan,0.0,0.0,-0.006853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.04350145,0.031004516,0.03272955,-0.17272636,-0.10820383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020755768,0.0,0.0,nan,0.0,0.0,-0.0046780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.08559315,-0.038946766,-0.19664064,0.028460417,0.13704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057029724,0.0,0.0,nan,0.0,0.0,0.0011729047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.058855418,0.003836818,-0.13593951,0.058165133,0.10102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844604,0.0,0.0,nan,0.0,0.0,-0.001975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.08543186,0.017170679,0.14459525,-0.087672666,-0.035641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042240143,0.0,0.0,nan,0.0,0.0,-0.009299491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.047335204,0.082823634,0.066715114,0.13941611,-0.021238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032424927,0.0,0.0,nan,0.0,0.0,-0.0021331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
