timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999995,0.0003764126,0.0004274113,-0.00090784696,-0.00030301503,0.010626562,0.0063657705,-0.0008459035,0.0064749154,0.019510966,-2.0656557e-06,1.7734334e-07,-2.3942541e-06,0.0,0.0,2.9601299e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2371485e-06,6.485857e-05,6.486158e-05,0.00016678307,0.058643326,0.058641933,0.081150204,0.07776271,0.07776236,0.47385848,5.191037e-09,5.1912106e-09,5.2875024e-09,4.0000004e-06,4.0000004e-06,2.6895273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999905,0.00062061165,0.0007698605,-0.0010190291,-0.06461561,-0.019495107,-0.030237667,0.15477505,0.14499615,-0.012093707,-2.066184e-06,1.7677112e-07,-1.1365781e-06,0.0,0.0,2.7183436e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2377444e-06,0.00012919174,0.00012919739,0.00016530875,0.07379152,0.07378994,0.049190894,0.11042629,0.11042595,0.31399825,5.192037e-09,5.1922107e-09,4.502101e-09,4.0000004e-06,4.0000004e-06,2.1450501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999988,0.0007666207,0.0010901394,-0.0008662651,-0.08868107,-0.008345479,-0.02088879,0.07875102,0.12919198,-0.0280741,-2.0665573e-06,1.7598654e-07,-9.463078e-07,0.0,0.0,2.3429096e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2384029e-06,0.00022051935,0.00022052927,0.00016528858,0.23922785,0.23921953,0.047297392,0.37802625,0.37801957,0.30585194,5.193047e-09,5.1932205e-09,3.7062668e-09,4.0000004e-06,4.0000004e-06,1.9065007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9999981,-0.00040663136,-0.0018406642,-0.00049419526,0.006196849,-0.0255765,0.03909719,0.11685493,0.14359823,0.078322105,3.1040845e-06,1.0575401e-05,-1.9067234e-06,0.0,0.0,-9.695392e-06,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2378703e-06,3.5138826e-05,3.51391e-05,0.00016325634,0.017307566,0.017307553,0.015888296,0.02734646,0.027346456,0.20054452,9.354691e-10,9.354632e-10,2.997527e-09,4.0000004e-06,4.0000004e-06,1.69194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999978,0.00045622248,-0.001981477,-0.0006465165,0.02341455,-0.00058418827,0.028035767,0.113268994,0.108866,0.06805327,-7.3829057e-07,8.463133e-06,-8.2940414e-07,0.0,0.0,4.167401e-06,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2376667e-06,2.0270778e-05,2.0270854e-05,0.00015848024,0.013439524,0.013439556,0.011104151,0.017945321,0.017945321,0.1660704,5.249065e-10,5.2490545e-10,2.3904618e-09,4.0000004e-06,4.0000004e-06,1.5223254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.999999,0.0010666499,-0.0008027595,-0.0005557249,0.007295702,0.02877735,0.048851833,0.0868061,0.13117585,0.115086034,-2.279259e-06,4.5723846e-06,-1.0662739e-06,0.0,0.0,-1.49778525e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2374807e-06,1.7501592e-05,1.7501457e-05,0.0001520936,0.018642679,0.018642722,0.013052421,0.027025558,0.027025577,0.16382854,3.8113493e-10,3.8113473e-10,1.9024275e-09,4.0000004e-06,4.0000004e-06,1.3939143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999991,0.00060252927,-0.001145542,-0.00043836908,0.034078863,0.021879608,0.044283267,0.10475007,0.14209259,0.13771714,-4.852918e-07,5.4026455e-06,-8.592647e-07,0.0,0.0,-1.0902037e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2370518e-06,1.81393e-05,1.8139126e-05,0.0001457629,0.028276203,0.028276222,0.016286455,0.049977176,0.049977235,0.16799383,3.1470226e-10,3.1470304e-10,1.5261448e-09,4.0000004e-06,4.0000004e-06,1.2717035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999887,-0.00039770833,-0.0012694556,-0.0007879318,0.05028268,-0.01626254,-0.019237824,0.1186899,0.078648105,0.01323037,1.9859183e-06,4.4064195e-06,-4.5764452e-07,0.0,0.0,0.00011047902,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2369344e-06,8.80265e-06,8.802541e-06,0.00013819222,0.010363945,0.010363971,0.012758232,0.021763729,0.021763725,0.1495976,1.7760565e-10,1.7760604e-10,1.2279284e-09,4.0000004e-06,4.0000004e-06,8.972748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.9999986,-0.00047114532,-0.00016327304,-0.0015769304,0.005708714,-0.021190532,-0.00949242,0.09551158,0.08087547,0.0097084725,1.7588327e-06,8.400506e-07,6.239346e-07,0.0,0.0,9.76125e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2370323e-06,7.3526885e-06,7.352577e-06,0.00013081299,0.00864232,0.008642291,0.010826468,0.016937433,0.016937437,0.13767968,1.3301396e-10,1.3301435e-10,9.974067e-10,4.0000004e-06,4.0000004e-06,6.6729285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.99999803,3.713296e-05,-0.00020784079,-0.0020100654,0.006840458,0.0029918293,0.04288131,0.09241795,0.106299855,0.09398187,-9.051741e-09,4.1875924e-07,1.5271602e-06,0.0,0.0,3.6387366e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.236892e-06,6.899242e-06,6.8992026e-06,0.00012376651,0.009473548,0.00947348,0.010917962,0.018988699,0.018988702,0.13583055,1.0581014e-10,1.0581113e-10,8.18113e-10,4.0000004e-06,4.0000004e-06,5.4511016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.99999774,-0.00030179226,0.00030918757,-0.0020931815,-0.010771378,-0.011905269,0.049346194,0.082949795,0.10681056,0.14277337,1.1664733e-06,-3.1733288e-07,1.7742408e-06,0.0,0.0,2.3222825e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2366932e-06,5.8578457e-06,5.8577934e-06,0.00011776885,0.00808925,0.008089284,0.009871039,0.017017327,0.017017327,0.13074774,8.143618e-11,8.143743e-11,6.802442e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21984000,0.99999756,-0.0003295863,0.0011394541,-0.0018739963,-0.042463053,-0.0062009175,0.022874288,0.031469446,0.12071856,0.08793668,9.3241704e-07,-1.4477852e-06,1.7574525e-06,0.0,0.0,7.379877e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2362912e-06,5.2185947e-06,5.218544e-06,0.000111366426,0.0073602526,0.0073602586,0.008965262,0.0154545605,0.015454562,0.12540025,6.5639785e-11,6.564086e-11,5.6898464e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.99999756,-0.00021706238,0.00065730955,-0.0021196515,-0.023999238,-0.0139407,0.02504994,0.054042045,0.11482385,0.11195487,8.143741e-07,1.3077094e-07,2.1052585e-06,0.0,0.0,6.202176e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2361822e-06,4.9545474e-06,4.9545442e-06,0.0001059228,0.0076353084,0.0076354174,0.008840138,0.016298652,0.016298667,0.12258914,5.544348e-11,5.5444274e-11,4.805982e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.999997,-0.00036350422,-3.5978355e-05,-0.0024579582,-0.004167261,-0.029238248,0.0033633555,0.08519836,0.06287664,0.07245654,8.88344e-07,1.268841e-06,2.3502505e-06,0.0,0.0,8.434787e-05,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2362121e-06,4.5026027e-06,4.5026186e-06,0.00010072448,0.006959871,0.006959935,0.00845623,0.015367886,0.015367901,0.11982703,4.6966438e-11,4.6966795e-11,4.0958834e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999965,-0.00085911097,0.0008252929,-0.0023890932,-0.020567361,0.036142554,-0.044617593,0.052199163,0.15463519,0.014040475,-1.2522372e-06,1.0158136e-06,2.165494e-06,-4.248403e-05,-4.5030347e-06,0.0001061786,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2361135e-06,4.23479e-06,4.2349084e-06,9.637474e-05,0.008230777,0.008230797,0.008271716,0.014980575,0.014980587,0.11785987,4.1158375e-11,4.1158413e-11,3.5312056e-10,3.9762044e-06,3.9762044e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.99985945,-0.012550835,0.011032967,-0.0013551711,-0.018263543,-0.09615406,-0.106406055,0.10329575,0.1122743,-0.05772301,-5.846079e-07,1.6935475e-06,1.9050286e-06,-0.00013236294,0.0005477912,0.00015372671,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2362825e-06,4.8113047e-06,4.8133443e-06,9.194555e-05,0.01724118,0.017238399,0.008194946,0.015225532,0.015225488,0.11645396,3.929563e-11,3.9295848e-11,3.0589592e-10,1.7774347e-06,1.7775019e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.99998564,0.0022916691,-0.0048231212,0.00063164916,-0.08183504,-0.020557174,-2.1954381,-0.027485937,0.046775326,-1.320775,-5.1443294e-07,1.4510834e-06,1.887946e-06,-5.7950598e-05,0.00010132058,0.00028036966,0.27749354,-0.034919336,0.47108978,0.0,0.0,0.0,0.0,0.0,1.2338572e-06,6.2263694e-06,6.223839e-06,8.811346e-05,0.012089829,0.012088997,0.008104088,0.0152739985,0.015273962,0.11407125,4.0028505e-11,4.002875e-11,2.676805e-10,7.4978664e-07,7.498172e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27993000,0.9999911,-0.0035394707,-0.0019608994,0.0012149302,0.031130394,-0.0264636,-2.7260015,-0.033666436,0.06504437,-3.8423364,-5.692761e-07,1.6767173e-06,1.8672449e-06,3.0862597e-05,2.5708636e-05,0.0002279701,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2339988e-06,6.7173723e-06,6.720714e-06,0.00038362268,0.010728395,0.01073341,0.00813538,0.015356037,0.01535614,0.113771744,4.0301453e-11,4.0301533e-11,2.6789942e-10,4.1494127e-07,4.150433e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28994000,0.999981,-0.0023605304,0.0057122568,-0.00016998581,0.03786267,-0.0073153796,-2.8236613,0.053928547,0.08293949,-6.5019464,-2.5692165e-07,1.2889524e-06,1.8680569e-06,-0.00010802838,-9.091063e-05,0.00016457746,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2355298e-06,7.1519185e-06,7.1438394e-06,0.00021002634,0.009224936,0.009226105,0.008138708,0.015242097,0.015242113,0.113376096,3.997335e-11,3.9973577e-11,2.6862412e-10,2.6674803e-07,2.6684134e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29983000,0.9999858,0.0052785235,0.00063252484,-0.00026235444,-0.030918883,-0.05501259,-2.9190614,0.013180572,-0.02241948,-9.269127,-4.6960633e-07,1.3165261e-06,1.8256966e-06,-8.04556e-05,-8.128629e-06,0.00014104517,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2352887e-06,7.822795e-06,7.827427e-06,0.00014482693,0.0075592166,0.007561703,0.00810863,0.01497148,0.014971552,0.112834215,4.0402362e-11,4.0403115e-11,2.689034e-10,2.192232e-07,2.192391e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30983000,0.9999776,0.003077041,-0.005948117,-0.00031925837,0.018852973,0.018432304,-2.9516706,-0.043063585,-0.062939994,-12.114234,-4.936016e-07,1.4506669e-06,1.7987213e-06,-4.7530186e-05,1.3434055e-05,0.000102017984,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2351519e-06,8.714141e-06,8.709881e-06,0.00011242912,0.0064746086,0.0064722206,0.008114079,0.014803116,0.014803129,0.11274486,4.1340445e-11,4.13412e-11,2.6860122e-10,2.0577457e-07,2.0578595e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31994000,0.9999834,0.005329362,0.0020660772,-0.0007485497,0.026047464,0.048752543,-1.1156435,-0.006928456,-0.07109815,-13.930541,-4.2150182e-07,1.4148806e-06,1.8604286e-06,-4.6870064e-05,3.5888876e-05,-1.182877e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2350707e-06,9.850909e-06,9.8523205e-06,9.257758e-05,0.0055661635,0.005563579,0.008132959,0.014705335,0.014705099,0.11204645,4.2279385e-11,4.2280235e-11,2.6742336e-10,2.0149162e-07,2.0150503e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32993000,0.9999957,-0.0027687063,-0.00086476485,-0.00039576113,0.012889824,0.050774105,-0.3622649,-0.012593106,-0.0015110311,-14.650109,-4.930065e-07,1.4790811e-06,1.8040934e-06,-3.770995e-05,3.366829e-05,9.186369e-06,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2344633e-06,1.11395975e-05,1.1141363e-05,8.064776e-05,0.0062218867,0.0062215053,0.008908985,0.017529484,0.017528886,0.116172746,4.287263e-11,4.287372e-11,2.6537075e-10,2.003343e-07,2.003468e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33994000,0.99999607,-0.0023749268,0.0012263526,-0.0008489954,0.005762953,-0.019475264,-0.12043521,-0.009082307,0.0054988,-14.881769,-6.284687e-07,1.5079577e-06,1.8184305e-06,-3.421816e-05,3.9521317e-05,1.8066381e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2345496e-06,1.19849665e-05,1.1986278e-05,7.2574876e-05,0.006501709,0.0065006553,0.009104918,0.017950501,0.017950386,0.11852018,4.2428512e-11,4.242988e-11,2.6215477e-10,1.9960235e-07,1.9961409e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34994000,0.99999124,-0.0017465373,0.0037789303,-0.0006075905,0.014331229,0.011373439,-0.024003478,0.028107462,0.051128484,-14.936979,-1.1512609e-06,1.6386126e-06,1.9017506e-06,-3.3763154e-05,4.947939e-05,7.574969e-06,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2344201e-06,1.2222713e-05,1.2222719e-05,6.721687e-05,0.0068588313,0.0068584178,0.009188693,0.018131195,0.01813115,0.12045811,4.067183e-11,4.067343e-11,2.5778477e-10,1.9727044e-07,1.9728164e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35994000,0.9999809,-0.0061143027,0.00069420016,-0.00059415284,-0.028871676,-0.044079367,0.0049917204,0.04140904,0.10979645,-15.015638,-2.0130083e-06,1.2526181e-06,1.7488074e-06,-5.3363146e-05,7.516814e-05,4.2215615e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2347172e-06,1.1932934e-05,1.1935119e-05,6.386151e-05,0.007074697,0.0070726234,0.00918506,0.018258546,0.0182584,0.12078702,3.800847e-11,3.801043e-11,2.5235655e-10,1.9299766e-07,1.9300889e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36995000,0.99999046,0.0042775944,0.0005768186,-0.00066773064,-0.045074508,-0.077950835,0.018910227,0.00802248,0.005647474,-14.989468,-1.8741534e-06,1.5031765e-06,1.6678104e-06,-4.316739e-05,7.131369e-05,3.1857886e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2342542e-06,1.1386388e-05,1.1390376e-05,6.157083e-05,0.007141245,0.0071408143,0.009190192,0.018358452,0.018358132,0.12194777,3.5120806e-11,3.5124195e-11,2.4563826e-10,1.8800303e-07,1.8801256e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.9999875,0.003985509,-0.0029672917,-0.00059545226,0.00026535493,-0.0043365043,-0.010344967,-0.036960162,-0.037775435,-14.986899,-1.6433115e-06,1.3604322e-06,1.5173812e-06,-4.7958725e-05,6.2347324e-05,1.8730263e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2342923e-06,1.2283452e-05,1.2285558e-05,6.017813e-05,0.01165044,0.011649338,0.011282873,0.032434236,0.03243403,0.13398778,3.4721316e-11,3.4724487e-11,2.3784838e-10,1.8616193e-07,1.861722e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38986000,0.9999821,-0.0001938814,0.0059555876,-0.0005011871,0.05964954,0.035579562,-0.0003092447,0.081085816,-0.012968609,-15.003606,-1.826824e-06,2.2356126e-06,1.303349e-06,-1.7448292e-05,6.877929e-05,1.7207334e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2346104e-06,1.1128945e-05,1.1127145e-05,5.9471975e-05,0.010631416,0.01063016,0.012262512,0.036264777,0.036264565,0.14499325,3.1444347e-11,3.1446182e-11,2.292948e-10,1.8100322e-07,1.8101473e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39995000,0.9999988,0.0011981127,0.0009865166,-0.00010798109,-0.094528966,0.007321973,0.027652115,0.04967335,-0.008655124,-15.070418,-1.7985807e-06,2.1615763e-06,1.1091233e-06,-1.9705314e-05,6.781157e-05,4.8344078e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2340752e-06,9.795799e-06,9.796041e-06,5.9149865e-05,0.007057254,0.0070586326,0.010189941,0.021596584,0.021596555,0.13714154,2.8359929e-11,2.836059e-11,2.1980859e-10,1.7635287e-07,1.7636638e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999963,0.00042253613,-0.0027133022,0.00015703416,-0.04441747,0.0094849635,0.046689764,-0.0047412487,-0.008776696,-15.039045,-1.6892864e-06,2.3057778e-06,8.97721e-07,-1.5036368e-05,6.4388885e-05,4.9212616e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2340342e-06,1.1058148e-05,1.1057269e-05,5.900933e-05,0.01316234,0.013161883,0.012857278,0.043298032,0.043298233,0.15479282,2.9017995e-11,2.9018522e-11,2.0975754e-10,1.7602359e-07,1.7603742e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.99999905,-6.347574e-05,-0.0014198301,-4.2653764e-06,0.006443878,0.00902633,0.026050955,-0.023632867,0.00016379547,-15.0311985,-1.6895709e-06,2.305713e-06,7.5526833e-07,-1.50257265e-05,6.440695e-05,5.4571567e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2340438e-06,1.27017065e-05,1.27014255e-05,5.8997648e-05,0.024137301,0.024136811,0.015849836,0.1032748,0.10327293,0.17813241,3.0017995e-11,3.0018522e-11,1.9932617e-10,1.7603259e-07,1.7604641e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
