timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5499000,0,nan,nan,0.003936976,0.0006020017,0.0070933946,0.0,0.0,0.0,0.0101168575,-0.0016073115,0.0026650385,-0.003019998,8.340012e-05,0.0004460263,0.0,-0.038338263,0.053030036,0.008680857,-0.0057258373,-0.126304,nan,0.1,0.13562003,0.8073263,0.2723902,0.4830616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5999000,5999000,0,nan,nan,0.0034154423,-0.00014965827,0.0039846487,0.0,0.0,0.0,0.0035726405,-0.0014423622,0.0009917439,-0.0060995356,8.340012e-05,0.0004460263,0.0,-0.034266103,-0.036236215,0.012334435,-0.005105918,-0.126304,nan,0.100459725,0.11606816,0.7914898,0.2875726,0.45794535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6500000,6500000,0,nan,nan,-0.0007643187,-0.00073160446,0.00409463,0.0,0.0,0.0,-0.0054732733,-0.0015149984,0.0069058356,0.0010984801,8.340012e-05,0.0004460263,0.0,-0.027696665,-0.0440093,0.0038295982,-0.0045479415,-0.126304,nan,0.10109657,0.13931583,0.7945629,0.29779673,0.44210088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
7002000,7002000,6705000,40.154029400000006,116.25936700000001,-0.004269348,-0.0005132411,0.008497821,0.0,0.0,0.0,-0.009978935,-0.0007628222,0.0128595745,0.007433942,8.340012e-05,0.0004460263,0.0,0.007120741,0.005231278,-0.008736736,-0.0043691504,-0.126304,51.268253,0.1,0.10832291,0.7763185,0.22678857,0.41911265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7499000,7499000,6705000,40.154029400000006,116.25936700000001,-0.004943254,-0.00011804267,0.006820145,0.0,0.0,0.0,-0.0069555687,0.0020777583,0.009611023,0.00044745867,8.340012e-05,0.0004460263,0.0,-0.09601856,-0.039192997,-0.010552815,-0.003500401,-0.126304,51.268253,0.1,0.123086505,0.7768949,0.24222896,0.4040795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7999000,7999000,6705000,40.154029400000006,116.25936700000001,-0.0025751956,0.0016583179,0.0037766867,0.0,0.0,0.0,-0.0010415679,0.005702053,0.016081298,0.0039173574,8.340012e-05,0.0004460263,0.0,-0.0053329794,-0.020971091,0.06801262,-0.003555353,-0.126304,51.268253,0.1,0.099656925,0.7585169,0.20808597,0.38281044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8500000,8500000,6705000,40.154029400000006,116.25936700000001,0.0001329786,0.0029611506,0.010846194,0.0,0.0,0.0,-0.00069461623,0.008283139,0.015552517,0.007641161,8.340012e-05,0.0004460263,0.0,-0.050706666,0.0033540411,-0.069433816,-0.0034476123,-0.126304,51.268253,0.10193664,0.114674255,0.7409771,0.22325155,0.36265495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9001000,9001000,6705000,40.154029400000006,116.25936700000001,0.0007345396,0.0047783726,0.017315468,0.0,0.0,0.0,0.003325993,0.011670134,0.017515246,0.010573159,8.340012e-05,0.0004460263,0.0,-0.03625,0.051461466,0.07490999,-0.0032426636,-0.126304,51.268253,0.1,0.12861776,0.74023604,0.22718485,0.348907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9500000,6705000,40.154029400000006,116.25936700000001,0.0025037571,0.0047514737,0.01598738,0.0,0.0,0.0,0.0039426526,0.0074172607,0.01163402,0.0010883273,8.340012e-05,0.0004460263,0.0,-0.03491589,-0.032938063,-0.030122695,-0.0026665153,-0.126304,51.268253,0.1,0.10332157,0.72314525,0.18128152,0.3303311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10001000,10001000,6705000,40.154029400000006,116.25936700000001,0.0022147642,0.0022963684,0.018849576,0.0,0.0,0.0,0.0027031165,0.0019544957,0.011725814,0.0033853198,8.340012e-05,0.0004460263,0.0,0.06860445,0.016913796,0.013275071,-0.0025850756,-0.126304,51.268253,0.1,0.11473841,0.70700544,0.18219355,0.31292048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10500000,10500000,6705000,40.154029400000006,116.25936700000001,0.0017524849,-0.0006240395,0.023702262,0.0,0.0,0.0,0.002217676,-0.0045460276,0.007512292,0.001544087,8.340012e-05,0.0004460263,0.0,0.043725442,-0.055723757,0.023991799,-0.0025692182,-0.126304,51.268253,0.1,0.09376507,0.7055917,0.14691085,0.30085078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
11001000,11001000,6705000,40.154029400000006,116.25936700000001,0.0011856318,-0.0035439995,0.023667715,0.0,0.0,0.0,0.0008020194,-0.008595512,0.008549898,0.0007018767,8.340012e-05,0.0004460263,0.0,0.010590016,0.009014589,0.12052338,-0.0027796023,-0.126304,51.268253,0.1,0.10190399,0.68994707,0.14720722,0.2851474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
11502000,11502000,6705000,40.154029400000006,116.25936700000001,0.1794965,0.1499008,-0.0064843264,0.21062113,0.17121325,0.0,-0.056586232,-0.033604633,-0.035793252,-0.045064703,-0.051227137,-0.025102394,-0.047279738,-0.04485028,0.03737343,0.011447816,-0.0030148064,-0.126304,51.268253,0.10425744,0.38778958,0.6059242,0.28074798,0.22060806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,6705000,40.154029400000006,116.25936700000001,0.14858238,0.13281733,-0.019005762,0.21062113,0.17121325,0.0,-0.06322411,-0.036754586,-0.02794288,-0.029911317,-0.051227137,-0.025102394,-0.047279738,-0.06406348,-0.03753736,-6.426125e-05,-0.0034862417,-0.126304,51.268253,0.10798598,0.4574354,0.5612143,0.30515924,0.22184546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12503000,12503000,6705000,40.154029400000006,116.25936700000001,0.11419573,0.11312058,-0.027688026,0.21062113,0.17121325,0.0,-0.075534254,-0.043960445,-0.024376793,-0.021159468,-0.051227137,-0.025102394,-0.047279738,-0.022134703,-0.016583676,-0.015481374,-0.0038001097,-0.126304,51.268253,0.107968606,0.5653782,0.54589856,0.34608182,0.22049691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13003000,13003000,6705000,40.154029400000006,116.25936700000001,0.07446319,0.090917565,-0.031195255,0.21062113,0.17121325,0.0,-0.086138405,-0.047927644,-0.018548252,-0.011639709,-0.051227137,-0.025102394,-0.047279738,0.012726409,-0.074581824,0.13307667,-0.0035167688,-0.126304,51.268253,0.10457239,0.7086008,0.5523425,0.40314433,0.21744426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13502000,13502000,6705000,40.154029400000006,116.25936700000001,0.12467313,0.21765381,0.025227712,0.21062113,0.17121325,0.0,-0.024638982,0.022901429,0.016521374,0.060888138,-0.051227137,-0.025102394,-0.047279738,0.056043636,-0.004723264,-0.09287241,-0.0037297518,-0.126304,51.268253,0.1,0.28136322,0.4742255,0.17400053,0.14711423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14001000,14001000,6705000,40.154029400000006,116.25936700000001,0.112186685,0.17889807,0.05291026,0.21062113,0.17121325,0.0,-0.0070929136,-0.011388492,0.026452905,0.07137419,-0.051227137,-0.025102394,-0.047279738,0.037406255,0.039723944,0.08963886,-0.0034450165,-0.126304,51.268253,0.12594947,0.23422071,0.44838926,0.16593014,0.12616418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14500000,14500000,6705000,40.154029400000006,116.25936700000001,0.11707617,0.11514187,0.066127375,0.21062113,0.17121325,0.0,-0.0028510566,-0.015856748,0.02264153,0.03933778,-0.051227137,-0.025102394,-0.047279738,-0.021787744,0.0767368,-0.024150124,-0.0037047684,-0.126304,51.268253,0.1,0.20358726,0.4231471,0.15713479,0.112093434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,6705000,40.154029400000006,116.25936700000001,0.12201753,0.10207774,0.0844243,0.21062113,0.17121325,0.0,0.02166133,-0.008802144,0.035610404,0.0480484,-0.051227137,-0.025102394,-0.047279738,0.034375045,-0.028027344,-0.009881332,-0.0036257564,-0.126304,51.268253,0.1,0.18891244,0.40792325,0.15129893,0.10544124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15495000,15491000,6705000,40.154029400000006,116.25936700000001,0.12101568,0.091543935,0.11171646,0.21062113,0.17121325,0.0,0.020251326,-0.0056273504,0.044567868,0.057650764,-0.051227137,-0.025102394,-0.047279738,-0.0027114255,-0.033194117,-0.060895454,-0.0031383368,-0.126304,51.268253,0.1,0.21195808,0.4043374,0.17554535,0.109917425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15994000,15990000,6705000,40.154029400000006,116.25936700000001,0.110040106,0.10648712,0.1264011,0.21062113,0.17121325,0.0,0.018624073,0.009460773,0.05022558,0.050928593,-0.051227137,-0.025102394,-0.047279738,0.093599245,0.009826386,-0.059352253,-0.0031921084,-0.126304,51.268253,0.1,0.2282529,0.40452707,0.17682798,0.11404977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16497000,16493000,6705000,40.154029400000006,116.25936700000001,0.09440312,0.12998725,0.14499426,0.21062113,0.17121325,0.0,0.020782039,0.0136592975,0.055159364,0.048244044,-0.051227137,-0.025102394,-0.047279738,-0.01472365,0.029523022,-0.0044293697,-0.0028220243,-0.126304,51.268253,0.1,0.2318347,0.39903894,0.17122959,0.11554256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16997000,16993000,6705000,40.154029400000006,116.25936700000001,0.10100854,0.14176735,0.15267268,0.21062113,0.17121325,0.0,0.031776093,0.01964528,0.047579348,0.029987082,-0.051227137,-0.025102394,-0.047279738,0.027544288,0.021362033,-0.009588896,-0.0028817514,-0.126304,51.268253,0.1,0.30486643,0.409607,0.21259232,0.12742038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,6705000,40.154029400000006,116.25936700000001,0.13977145,0.13874559,0.11564116,0.21062113,0.17121325,0.0,0.06300368,0.013595071,0.028909521,-0.02744717,-0.051227137,-0.025102394,-0.047279738,0.025694618,0.039402682,0.07404107,-0.0027705047,-0.126304,51.268253,0.1,0.24124877,0.39996535,0.1567086,0.12066242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17996000,17992000,6705000,40.154029400000006,116.25936700000001,0.14160514,0.09791061,0.040585846,0.21062113,0.17121325,0.0,0.061462395,-0.0020729804,-0.004964795,-0.098336555,-0.051227137,-0.025102394,-0.047279738,0.023416333,0.0049989726,0.0177389,-0.0028192238,-0.126304,51.268253,0.1,0.20748554,0.38652208,0.13368155,0.11272763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18497000,18493000,6705000,40.154029400000006,116.25936700000001,0.14296935,0.05917932,0.00991088,0.21062113,0.17121325,0.0,0.0495475,-0.025320949,-0.013593884,-0.085034646,-0.051227137,-0.025102394,-0.047279738,0.010665888,-0.023951143,0.024235805,-0.0032615606,-0.126304,51.268253,0.10099672,0.19162923,0.37877634,0.1250765,0.10763698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18995000,18991000,6705000,40.154029400000006,116.25936700000001,0.10045822,0.07150332,-0.007490825,0.21062113,0.17121325,0.0,0.016421953,-0.022798331,-0.013394557,-0.058832124,-0.051227137,-0.025102394,-0.047279738,0.0016152298,0.017288536,-0.08393823,-0.0037395204,-0.126304,51.268253,0.1175378,0.18293484,0.37083113,0.121178366,0.103851795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19494000,19490000,6705000,40.154029400000006,116.25936700000001,0.07800889,0.054790255,0.026201503,0.21062113,0.17121325,0.0,0.007219389,-0.032763336,0.009201947,0.0054998044,-0.051227137,-0.025102394,-0.047279738,0.049684815,-0.0066414746,-0.09117275,-0.0038753052,-0.126304,51.268253,0.11199838,0.19561724,0.37009132,0.13070494,0.1060312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19994000,19990000,6705000,40.154029400000006,116.25936700000001,0.080038436,0.07217919,0.07011935,0.21062113,0.17121325,0.0,0.008325919,-0.018211095,0.03210834,0.05697365,-0.051227137,-0.025102394,-0.047279738,0.0033194427,-0.06375399,0.01901388,-0.004152962,-0.126304,51.268253,0.123726875,0.19280031,0.36832118,0.12586729,0.104329154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20494000,20490000,6705000,40.154029400000006,116.25936700000001,0.07323343,0.09850792,0.1391446,0.21062113,0.17121325,0.0,-0.00329928,-0.0036314337,0.0559993,0.104847185,-0.051227137,-0.025102394,-0.047279738,0.028215347,0.0050137574,-0.1441594,-0.0042952993,-0.126304,51.268253,0.1110954,0.19084688,0.36496586,0.122880325,0.102566235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20995000,20991000,6705000,40.154029400000006,116.25936700000001,0.073191635,0.10109586,0.15945497,0.21062113,0.17121325,0.0,-0.007024484,-0.007851769,0.054327168,0.07056322,-0.051227137,-0.025102394,-0.047279738,-0.009962743,0.028192429,-0.033425163,-0.0041776933,-0.126304,51.268253,0.1,0.18290079,0.36139143,0.11781309,0.099244244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21492000,6705000,40.154029400000006,116.25936700000001,0.052575924,0.1269742,0.15135574,0.21062113,0.17121325,0.0,-0.024154475,0.008273989,0.045080118,0.027614702,-0.051227137,-0.025102394,-0.047279738,-0.00335014,-0.016652856,0.091671005,-0.0039553917,-0.126304,51.268253,0.1,0.17807199,0.3566958,0.11515199,0.096622534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21996000,21992000,6705000,40.154029400000006,116.25936700000001,0.031942654,0.1284352,0.11519612,0.21062113,0.17121325,0.0,-0.031196859,-0.0014612277,0.029837444,-0.0239388,-0.051227137,-0.025102394,-0.047279738,0.017474102,-0.029636465,0.008167698,-0.00347667,-0.126304,51.268253,0.1,0.17490757,0.35264316,0.113596775,0.09462319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22494000,22490000,6705000,40.154029400000006,116.25936700000001,0.029050492,0.13433746,0.09183949,0.21062113,0.17121325,0.0,-0.037274964,-0.0006299038,0.010241029,-0.040063623,-0.051227137,-0.025102394,-0.047279738,0.02228144,-6.0742645e-05,-0.07473211,-0.0033733116,-0.126304,51.268253,0.110821635,0.17295599,0.35088828,0.11278284,0.093285576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22994000,22990000,6705000,40.154029400000006,116.25936700000001,0.033949476,0.12908104,0.11402724,0.21062113,0.17121325,0.0,-0.031604573,-0.0037318082,0.025801077,0.0046961447,-0.051227137,-0.025102394,-0.047279738,-0.053566307,0.04609467,0.06567034,-0.003962264,-0.126304,51.268253,0.1,0.17830025,0.34991235,0.11594002,0.0938816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23497000,23493000,6705000,40.154029400000006,116.25936700000001,0.063880935,0.108576626,0.07494022,0.21062113,0.17121325,0.0,-0.0153185865,-0.013693456,4.60319e-05,-0.050176274,-0.051227137,-0.025102394,-0.047279738,0.049046848,0.043528747,-0.08014868,-0.004165414,-0.126304,51.268253,0.1,0.17528689,0.3486239,0.11340446,0.09273347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23996000,23992000,6705000,40.154029400000006,116.25936700000001,0.083410814,0.06515518,0.05989176,0.21062113,0.17121325,0.0,-0.0021885212,-0.029011179,-0.0031088754,-0.04014922,-0.051227137,-0.025102394,-0.047279738,0.013164196,0.036325704,-0.117353156,-0.0040248707,-0.126304,51.268253,0.112638354,0.17340921,0.34594738,0.1122373,0.09181641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24496000,24492000,6705000,40.154029400000006,116.25936700000001,0.053809296,0.08021097,0.04802388,0.21062113,0.17121325,0.0,-0.01962211,-0.010054625,-0.035293628,-0.06671597,-0.051227137,-0.025102394,-0.047279738,-0.028378677,-0.03813502,-0.21354946,-0.004308011,-0.126304,51.268253,0.1,0.17212781,0.34357172,0.11140106,0.09114912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24994000,24990000,6705000,40.154029400000006,116.25936700000001,0.043207962,0.14202811,0.008981739,0.21062113,0.17121325,0.0,-0.022666018,0.027893506,0.003922219,-0.030922247,-0.051227137,-0.025102394,-0.047279738,0.006259528,-0.04402939,-1.8073031,-0.004262231,-0.126304,51.268253,0.11520998,0.17128675,0.34308925,0.12381614,0.0907949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25496000,25492000,6705000,40.154029400000006,116.25936700000001,0.07916047,0.15158811,0.0003334704,0.21062113,0.17121325,0.0,0.009614529,0.0027356648,-0.0840984,-0.1162758,-0.051227137,-0.025102394,-0.047279738,-0.010401282,-0.116592936,1.1448199,-0.0034976872,-0.126304,51.268253,0.124234594,0.17177582,0.34116086,0.17745875,0.09047278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25997000,25993000,6705000,40.154029400000006,116.25936700000001,0.11194672,0.11339189,-0.05535922,0.21062113,0.17121325,0.0,-0.021555733,-0.11213491,-0.22544304,-0.27677262,-0.051227137,-0.025102394,-0.047279738,-0.2779825,-0.29244366,-1.5269592,-0.001776531,-0.126304,51.268253,0.17992729,0.17323254,0.34102705,0.18441066,0.090379216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26492000,6705000,40.154029400000006,116.25936700000001,0.049153704,0.016812364,-0.54115915,0.21062113,0.17121325,0.0,-0.09625938,-0.12928063,-1.3377919,-1.4484763,-0.051227137,-0.025102394,-0.047279738,0.057258587,0.16957416,-2.154906,0.001065954,-0.126304,51.268253,0.6657272,0.17432658,0.33944234,0.17075388,0.09020637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26996000,26992000,6705000,40.154029400000006,116.25936700000001,-0.022088496,0.027065456,-1.5714076,0.21062113,0.17121325,0.0,-0.06136086,-0.027286286,-2.4214747,-2.5502188,-0.051227137,-0.025102394,-0.047279738,0.18823059,-0.0011618758,-1.9660246,0.0013933344,-0.126304,51.268253,1.6959757,0.17483771,0.33800176,0.15549569,0.09007623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27500000,27496000,6705000,40.154029400000006,116.25936700000001,-0.055989526,0.05167885,-2.8719375,0.21062113,0.17121325,0.0,-0.008322905,-0.018167,-2.6866639,-2.747014,-0.051227137,-0.025102394,-0.047279738,0.115101896,0.0038969044,-0.13113673,0.0013327905,-0.0071084173,51.268253,2.9965055,0.1748841,0.33827615,0.14775515,0.09012449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28001000,27997000,6705000,40.154029400000006,116.25936700000001,-0.031514954,0.06512112,-4.1752963,0.21062113,0.17121325,0.0,0.030112743,-0.025694735,-2.753773,-2.7429497,-0.051227137,-0.025102394,-0.047279738,0.018004786,-0.10539383,-0.13731977,0.002369587,-0.0071084173,51.268253,4.2998643,0.17483583,0.3370985,0.14430472,0.090099074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28498000,28494000,6705000,40.154029400000006,116.25936700000001,0.0076630143,0.04926865,-5.4695516,0.21062113,0.17121325,0.0,0.04810952,-0.038036738,-2.811624,-2.7421973,-0.051227137,-0.025102394,-0.047279738,-0.09011479,0.012426344,-0.2406854,0.00040506292,-0.0071084173,51.268253,5.5941195,0.1746544,0.3360163,0.13976358,0.09007458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28998000,28994000,6705000,40.154029400000006,116.25936700000001,0.051983967,0.070482746,-6.82411,0.21062113,0.17121325,0.0,0.02423927,-0.017735586,-2.8469765,-2.7599225,-0.051227137,-0.025102394,-0.047279738,-0.09068722,-0.055777293,-0.080700025,0.00044665026,-0.0071084173,51.268253,6.948678,0.17440812,0.33656138,0.13412136,0.090169914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29498000,29494000,6705000,40.154029400000006,116.25936700000001,0.033845756,0.041434128,-8.158493,0.21062113,0.17121325,0.0,-0.030467534,-0.0531607,-2.8810294,-2.7605014,-0.051227137,-0.025102394,-0.047279738,-0.008568815,0.007874858,-0.22432393,0.0010319146,-0.0071084173,51.268253,8.283061,0.17409584,0.33561817,0.12824771,0.09014034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29999000,29995000,6705000,40.154029400000006,116.25936700000001,0.016878441,-0.023346998,-9.595066,0.21062113,0.17121325,0.0,-0.02415251,-0.039972633,-2.920571,-2.842361,-0.051227137,-0.025102394,-0.047279738,0.050456762,0.08985667,-0.15043838,0.00013382507,-0.0071084173,51.268253,9.719634,0.17370883,0.33628112,0.12268258,0.09022996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30499000,30495000,6705000,40.154029400000006,116.25936700000001,-0.0366094,-0.04530586,-11.019023,0.21062113,0.17121325,0.0,-0.031307854,0.0029341802,-2.9254942,-2.847455,-0.051227137,-0.025102394,-0.047279738,0.098556355,0.0900714,-0.06092805,4.500298e-05,-0.0071084173,51.268253,11.143591,0.17324767,0.3354421,0.11781072,0.090192504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30999000,30995000,6705000,40.154029400000006,116.25936700000001,-0.053250372,-0.051068544,-12.440882,0.21062113,0.17121325,0.0,0.018892426,0.02875066,-2.8487601,-2.774628,-0.051227137,-0.025102394,-0.047279738,0.086385265,0.020763554,1.7330403,0.0003873026,-0.0071084173,51.268253,12.56545,0.17273022,0.33465067,0.11386497,0.09015226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31501000,31497000,6705000,40.154029400000006,116.25936700000001,-0.015464787,-0.07064929,-13.471004,0.21062113,0.17121325,0.0,0.03796649,0.027649835,-1.6711649,-1.5507789,-0.051227137,-0.025102394,-0.047279738,0.022149505,0.069385394,1.7776395,-8.654912e-05,-0.0071084173,51.268253,13.5955715,0.17211886,0.335434,0.108475775,0.09023362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
