timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13003000,13003000,0.99999875,0.0007580612,0.0011060603,-0.00088019285,-0.08852541,-0.008659722,-0.019958049,0.07957931,0.12937535,-0.020386143,-2.0909088e-06,1.4350451e-07,-9.049129e-07,0.0,0.0,2.4697201e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2016582e-06,0.00018776486,0.00018778155,0.00016528567,0.20760272,0.20758758,0.047371157,0.34984526,0.34983295,0.30549693,4.5202353e-09,4.520542e-09,3.6958132e-09,4.0000004e-06,4.0000004e-06,1.9364222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999815,-0.0003858635,-0.0018209307,-0.0004946591,0.0064826664,-0.025211446,0.039260462,0.117085874,0.14329973,0.08580591,3.0062922e-06,1.0494933e-05,-1.8498968e-06,0.0,0.0,-8.954847e-06,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2012515e-06,3.49083e-05,3.490859e-05,0.0001636233,0.017378254,0.017378213,0.015954629,0.027442114,0.02744211,0.20111786,9.279427e-10,9.2794683e-10,2.9934464e-09,4.0000004e-06,4.0000004e-06,1.7159695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999774,0.0004737575,-0.0019710858,-0.0006440472,0.023504475,-0.00016502806,0.028696917,0.113362975,0.10882845,0.075444736,-7.732389e-07,8.454794e-06,-7.8364667e-07,0.0,0.0,5.081897e-06,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2010746e-06,2.021845e-05,2.021858e-05,0.000158536,0.013478198,0.01347823,0.0111658815,0.01799304,0.017993042,0.16642086,5.207145e-10,5.207192e-10,2.3874445e-09,4.0000004e-06,4.0000004e-06,1.540663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15990000,0.999999,0.0010731948,-0.0008137643,-0.0005469484,0.007416107,0.028705543,0.048290834,0.08686405,0.13097893,0.12223749,-2.2971335e-06,4.6168143e-06,-1.0586556e-06,0.0,0.0,-1.4526338e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2009198e-06,1.7463106e-05,1.7463097e-05,0.00015350252,0.018557271,0.018557293,0.013093665,0.02688487,0.026884884,0.16368198,3.7881906e-10,3.7882214e-10,1.9167763e-09,4.0000004e-06,4.0000004e-06,1.4097411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999905,0.0006128952,-0.0011485491,-0.00044010393,0.033994544,0.022010477,0.044419613,0.10480301,0.14207901,0.144776,-5.123705e-07,5.4476536e-06,-8.369007e-07,0.0,0.0,-1.0384882e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2005014e-06,1.8109677e-05,1.8109644e-05,0.00014594277,0.028226594,0.028226532,0.016363747,0.049859047,0.049859095,0.16788629,3.127925e-10,3.127955e-10,1.5304876e-09,4.0000004e-06,4.0000004e-06,1.285275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999988,-0.00040018043,-0.0012869859,-0.00078068423,0.05023491,-0.016502775,-0.019757882,0.11824986,0.07871829,0.020465275,1.964995e-06,4.4397793e-06,-4.2655935e-07,0.0,0.0,0.00011182091,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2003904e-06,8.738347e-06,8.738284e-06,0.00013902479,0.010258846,0.010258861,0.012773163,0.021630459,0.021630466,0.14943191,1.7599183e-10,1.7599194e-10,1.2359826e-09,4.0000004e-06,4.0000004e-06,9.030314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18991000,0.9999987,-0.0004665626,-0.0001697968,-0.0015812581,0.005823708,-0.021025188,-0.009717897,0.09549408,0.08098111,0.01701326,1.7421637e-06,8.868997e-07,6.5613244e-07,0.0,0.0,9.8583754e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2005047e-06,7.3046344e-06,7.30453e-06,0.00013139073,0.008591056,0.008591021,0.010823588,0.016833352,0.016833352,0.13752986,1.319612e-10,1.3196085e-10,1.0031096e-09,4.0000004e-06,4.0000004e-06,6.702279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19994000,19990000,0.99999803,3.64087e-05,-0.00021571423,-0.0020046083,0.0070867827,0.0030644077,0.043052748,0.09253078,0.10635354,0.100959636,-1.333284e-08,4.6816604e-07,1.5542928e-06,0.0,0.0,3.7072034e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2003745e-06,6.8628915e-06,6.862845e-06,0.00012485866,0.009404435,0.009404363,0.010915565,0.018884763,0.018884758,0.1356797,1.0512013e-10,1.0512038e-10,8.2553825e-10,4.0000004e-06,4.0000004e-06,5.4713393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999977,-0.00030125421,0.00030266252,-0.00209832,-0.010624585,-0.011909793,0.049268745,0.082995504,0.106820315,0.15009737,1.1637082e-06,-2.8023396e-07,1.8028107e-06,0.0,0.0,2.3543535e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.2001732e-06,5.8374535e-06,5.837385e-06,0.00011799597,0.008074584,0.008074617,0.009868856,0.016956473,0.01695647,0.1306189,8.104483e-11,8.104553e-11,6.831714e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999976,-0.00032995117,0.0011393963,-0.0018667384,-0.04257125,-0.006297807,0.022734912,0.031412933,0.12064105,0.09471869,9.3318323e-07,-1.409947e-06,1.7625204e-06,0.0,0.0,7.429267e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.1997871e-06,5.2159503e-06,5.215878e-06,0.000112254165,0.0073653907,0.007365402,0.008964419,0.015517069,0.015517076,0.124368675,6.535801e-11,6.5358774e-11,5.7315425e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999975,-0.00021981912,0.0006350445,-0.0021253272,-0.023507813,-0.013645368,0.025519088,0.054298323,0.11494554,0.11906804,8.1298e-07,1.625728e-07,2.1160267e-06,0.0,0.0,6.232154e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.1996837e-06,4.931317e-06,4.931291e-06,0.00010642766,0.007565834,0.0075659486,0.00882006,0.01618939,0.01618941,0.122449934,5.5211415e-11,5.5212078e-11,4.837077e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.999997,-0.0003636264,-4.1845775e-05,-0.0024385913,-0.0039432305,-0.029237092,0.0033062547,0.08530227,0.06302309,0.07977672,8.882024e-07,1.2918932e-06,2.332323e-06,0.0,0.0,8.459864e-05,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.1997162e-06,4.484424e-06,4.4844155e-06,0.00010155023,0.006921453,0.0069215284,0.008433312,0.01526471,0.015264734,0.119688965,4.6807242e-11,4.6807606e-11,4.1323497e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999965,-0.00084205205,0.0008264978,-0.0023812884,-0.020117564,0.036229286,-0.039318502,0.05234159,0.15432616,0.022776434,-1.2457981e-06,1.0335224e-06,2.180198e-06,-4.81195e-05,-5.571827e-06,0.00010546944,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.1996091e-06,4.217995e-06,4.2180945e-06,9.703727e-05,0.008145468,0.008145496,0.008245049,0.0148695735,0.01486959,0.117718145,4.1036497e-11,4.1036598e-11,3.5591835e-10,3.971654e-06,3.9716538e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.9998567,-0.012713311,0.011101599,-0.0013636836,-0.016790982,-0.09429095,-0.104145244,0.10364418,0.1129692,-0.0529643,-5.891656e-07,1.7008205e-06,1.8907242e-06,-0.00013981677,0.00054451753,0.00015601152,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.1998447e-06,4.8080788e-06,4.810334e-06,9.2457514e-05,0.017015947,0.017013261,0.008169074,0.015103386,0.0151033485,0.11630605,3.9234387e-11,3.92347e-11,3.0801836e-10,1.7639936e-06,1.7640598e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998564,0.002228893,-0.0048462506,0.0005874211,-0.08087267,-0.020488765,-2.2020106,-0.027233599,0.046979964,-1.3176001,-5.186955e-07,1.4587796e-06,1.9467277e-06,-6.0306782e-05,0.000102689584,0.00027778113,0.27766412,-0.0349408,0.47101074,0.0,0.0,0.0,0.0,0.0,1.1973648e-06,6.2386976e-06,6.2360846e-06,8.864092e-05,0.012090214,0.0120893875,0.008113864,0.015314178,0.015314139,0.11425051,3.9980484e-11,3.998082e-11,2.693223e-10,7.4608533e-07,7.4611535e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27993000,0.9999912,-0.0035233865,-0.001988345,0.0011541306,0.031622287,-0.026562931,-2.723534,-0.033365626,0.06515689,-3.818863,-5.7290544e-07,1.6818357e-06,1.9133392e-06,2.9895575e-05,2.7420274e-05,0.0002259253,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1976741e-06,6.7256415e-06,6.7290157e-06,0.00039715393,0.010682397,0.010687675,0.008116981,0.015287911,0.015288007,0.11362534,4.0262214e-11,4.026238e-11,2.6952413e-10,4.1575336e-07,4.1585446e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28990000,0.9999812,-0.0023416183,0.0056701456,-0.00021341853,0.03847327,-0.0070898356,-2.82198,0.053947903,0.08290125,-6.4786363,-2.5690417e-07,1.2964299e-06,1.913973e-06,-0.00010809114,-9.01006e-05,0.00016347216,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1992628e-06,7.1501795e-06,7.1420277e-06,0.00021397657,0.00921143,0.009212561,0.008125788,0.015198803,0.015198815,0.113239534,3.9929667e-11,3.9929976e-11,2.7025296e-10,2.671247e-07,2.6721747e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29991000,0.9999855,0.005351301,0.00060242764,-0.0002745788,-0.030745512,-0.054347243,-2.9186954,0.01322472,-0.022809712,-9.281127,-4.7139417e-07,1.3240084e-06,1.8651044e-06,-8.0552425e-05,-7.1565273e-06,0.00014036143,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1990087e-06,7.825897e-06,7.830715e-06,0.00014666551,0.007581796,0.007584251,0.008124125,0.015021007,0.015021076,0.11302138,4.0360545e-11,4.0361374e-11,2.7053695e-10,2.1913411e-07,2.1914954e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30991000,0.9999785,0.0030057176,-0.0058261515,-0.0003060661,0.0200173,0.018660713,-2.951371,-0.042458948,-0.06251647,-12.126033,-4.960311e-07,1.459523e-06,1.8359431e-06,-4.754014e-05,1.4204563e-05,0.000101931626,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1987954e-06,8.722252e-06,8.718132e-06,0.000112921356,0.0065304325,0.0065280213,0.008116837,0.014897273,0.014897274,0.1119198,4.1296366e-11,4.1297195e-11,2.7019198e-10,2.0564973e-07,2.0566108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31990000,0.9999834,0.005350565,0.0020536943,-0.00074105995,0.02649665,0.048542283,-1.1190759,-0.006669835,-0.07103676,-13.914735,-4.2442534e-07,1.4234665e-06,1.9000875e-06,-4.670996e-05,3.663505e-05,-1.2387771e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1987077e-06,9.837952e-06,9.839388e-06,9.360136e-05,0.0055658184,0.0055632056,0.008127233,0.014692254,0.014692012,0.111942284,4.2226535e-11,4.2227454e-11,2.6907843e-10,2.013811e-07,2.013947e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32981000,0.9999957,-0.0027819122,-0.000844699,-0.00040522084,0.012773771,0.05078391,-0.36806354,-0.012428742,-0.0019512881,-14.635089,-4.94745e-07,1.4856912e-06,1.8514327e-06,-3.7554557e-05,3.4442142e-05,9.02719e-06,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1980898e-06,1.110855e-05,1.1110353e-05,8.1606864e-05,0.0061723376,0.006171936,0.008863493,0.017363716,0.01736312,0.11569221,4.2818606e-11,4.2819772e-11,2.6707345e-10,2.0020823e-07,2.0022098e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33990000,0.999996,-0.0024144612,0.0012416561,-0.0008249874,0.0060409782,-0.019164372,-0.12162301,-0.008995716,0.0058792713,-14.8720875,-6.3523345e-07,1.5137508e-06,1.8595493e-06,-3.39671e-05,4.0606203e-05,1.8745537e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1981575e-06,1.1958548e-05,1.1959893e-05,7.30883e-05,0.0064631524,0.0064620962,0.009090897,0.017887989,0.01788787,0.1183909,4.2373965e-11,4.2375402e-11,2.6377459e-10,1.9944974e-07,1.994617e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34990000,0.9999915,-0.0016776436,0.0037440557,-0.00061698176,0.0148405945,0.01149586,-0.024339065,0.028044548,0.051307686,-14.928303,-1.1511689e-06,1.6403595e-06,1.9546014e-06,-3.372748e-05,5.0251878e-05,8.290038e-06,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1980165e-06,1.2211274e-05,1.2211274e-05,6.799842e-05,0.0068308213,0.006830389,0.009175353,0.018074704,0.018074658,0.1203301,4.0650337e-11,4.0652016e-11,2.595817e-10,1.9715274e-07,1.9716414e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35990000,0.99998075,-0.006148626,0.0006893586,-0.0005750474,-0.028785953,-0.043936133,0.004702553,0.041452322,0.1097919,-15.006528,-2.0040432e-06,1.2551038e-06,1.7852709e-06,-5.3325995e-05,7.5607706e-05,4.2602103e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1983276e-06,1.1933532e-05,1.1935764e-05,6.4489854e-05,0.007062399,0.007060295,0.009206593,0.018222919,0.01822278,0.12186027,3.8011094e-11,3.8013113e-11,2.5409214e-10,1.9291278e-07,1.9292413e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36991000,0.99999046,0.004277646,0.0005736148,-0.0006713854,-0.045022085,-0.07804235,0.018839942,0.008147736,0.005735179,-14.981052,-1.868774e-06,1.5101388e-06,1.7138333e-06,-4.2897824e-05,7.1845476e-05,3.2124088e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1978511e-06,1.13648985e-05,1.13689175e-05,6.208181e-05,0.007115224,0.0071147783,0.009170623,0.01826195,0.018261641,0.12179994,3.5091437e-11,3.5094917e-11,2.472991e-10,1.8784334e-07,1.8785293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.9999875,0.0039761933,-0.0030028047,-0.00058974396,0.00021960321,-0.0051033907,-0.0108418465,-0.036693934,-0.038024463,-14.978395,-1.632588e-06,1.3672794e-06,1.5549214e-06,-4.7693553e-05,6.26419e-05,1.88258e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1978918e-06,1.2257421e-05,1.2259496e-05,6.0761227e-05,0.011565117,0.011564011,0.011257336,0.03219192,0.03219167,0.13379103,3.468854e-11,3.4691788e-11,2.3960695e-10,1.8598911e-07,1.8599938e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38990000,0.99998134,-0.00020906993,0.0060965093,-0.0004941689,0.058875855,0.035501998,-0.00023667514,0.08117718,-0.012908584,-14.99555,-1.8229209e-06,2.238063e-06,1.3395126e-06,-1.7300414e-05,6.934409e-05,1.7418492e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1982223e-06,1.1140902e-05,1.1139026e-05,5.9890375e-05,0.01066203,0.010660731,0.012287558,0.036433447,0.036433227,0.14533626,3.1455075e-11,3.145699e-11,2.3077243e-10,1.8086484e-07,1.8087634e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39991000,0.99999887,0.0012016027,0.0009848891,-0.00010474808,-0.094497204,0.0073327515,0.027514309,0.049716886,-0.008601241,-15.062618,-1.7981755e-06,2.1655856e-06,1.1425165e-06,-1.9532838e-05,6.849756e-05,4.8601123e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1976665e-06,9.788624e-06,9.78888e-06,5.943016e-05,0.007048072,0.0070494544,0.010172276,0.021520663,0.021520615,0.13696222,2.8354864e-11,2.8355573e-11,2.2116045e-10,1.7621518e-07,1.762287e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999607,0.00041803872,-0.0027725752,0.00015813846,-0.043424033,0.009319784,0.046279274,-0.0051562153,-0.008621805,-15.031078,-1.6893124e-06,2.3083564e-06,9.281504e-07,-1.490536e-05,6.508629e-05,4.946069e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.19763e-06,1.1068732e-05,1.10678075e-05,5.9468883e-05,0.013226806,0.013226346,0.012884483,0.043519765,0.043519955,0.1551645,2.902563e-11,2.9026209e-11,2.112326e-10,1.7588812e-07,1.7590193e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.99999905,-8.27368e-05,-0.001402955,-2.1687454e-05,0.0064648776,0.00892017,0.02547104,-0.023646435,0.00034409983,-15.023626,-1.6895951e-06,2.3082932e-06,7.873324e-07,-1.4894774e-05,6.510491e-05,5.4826887e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1976412e-06,1.2713861e-05,1.2713565e-05,5.938977e-05,0.024238283,0.02423777,0.015882574,0.10380687,0.10380495,0.17861813,3.002563e-11,3.002621e-11,2.0063382e-10,1.7589713e-07,1.7591094e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
