timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
4941000,4941000,0.9981361,-3.1295747e-06,-0.00039643372,0.061027262,1.0,1.8189894e-12,-5.718448e-11,-8.470565e-05,2
4997000,4997000,0.9981388,4.1692227e-05,-0.0003773337,0.06098378,1.0,1.8189894e-12,-5.718448e-11,-8.470565e-05,2
5045000,5045000,0.9999977,8.380079e-06,-0.0003606988,-0.0021737695,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5097000,5097000,0.9999977,2.1079999e-05,-0.0002988153,-0.0021613438,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5147000,5147000,0.9999975,1.6193462e-05,-0.00031766636,-0.0022453507,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5192000,5192000,0.9999973,3.5438356e-05,-0.00023725333,-0.0023234042,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5241000,5241000,0.9999969,-1.562875e-05,-0.00019439246,-0.002512153,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5294000,5294000,0.9999964,-3.417478e-05,-0.00020105968,-0.0026640242,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5342000,5342000,0.9999961,9.143008e-06,-0.00015026251,-0.0028000015,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5394000,5394000,0.99999607,5.9962247e-05,-0.00019962505,-0.0028257894,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5447000,5447000,0.9999959,6.696496e-05,-0.00012946596,-0.0028910094,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5495000,5495000,0.99999595,0.00013135599,-0.00010585029,-0.0028592083,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5548000,5548000,0.9999963,0.00011048842,-7.7006356e-05,-0.0027242133,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5592000,5592000,0.99999636,0.00014008346,-3.9155904e-05,-0.0027028695,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5645000,5645000,0.9999965,0.00014427776,-8.067668e-05,-0.0026720227,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5697000,5697000,0.99999666,0.00010595457,-3.7937803e-05,-0.0026196106,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5748000,5748000,0.99999654,7.371522e-05,6.110577e-05,-0.0026384194,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5796000,5796000,0.99999654,-8.471689e-06,0.000108769076,-0.0026269583,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5848000,5848000,0.9999966,6.5771255e-06,7.974718e-05,-0.0026136925,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5895000,5895000,0.9999966,6.8887234e-06,0.00013153967,-0.0025989849,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5943000,5943000,0.9999966,1.2182427e-05,0.00013715222,-0.002643971,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
5995000,5995000,0.9999968,3.9120714e-05,0.0002576652,-0.002553561,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6047000,6047000,0.9999969,6.768588e-06,0.0002676486,-0.0024771648,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6091000,6091000,0.999997,8.9149273e-07,0.0002787281,-0.0024246671,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6147000,6147000,0.999997,-2.7028289e-05,0.00030862607,-0.002426637,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6191000,6191000,0.9999971,-1.9676881e-05,0.0003557947,-0.0023897986,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6248000,6248000,0.9999971,2.1982778e-05,0.00036112146,-0.0023841301,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6292000,6292000,0.9999972,2.9903318e-05,0.00045194564,-0.0023576037,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6348000,6348000,0.9999972,8.1047365e-05,0.0005140484,-0.0023106295,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6396000,6396000,0.9999972,8.972887e-05,0.0005016569,-0.0023436048,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6448000,6448000,0.9999972,2.8906034e-05,0.0004851032,-0.0023135708,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6496000,6496000,0.9999973,6.752984e-05,0.00048711812,-0.0022790553,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6544000,6544000,0.9999973,8.6901375e-05,0.00048776454,-0.0022785815,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6596000,6596000,0.99999744,6.631055e-05,0.0004362814,-0.0022489494,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6644000,6644000,0.99999744,8.2721046e-05,0.00044362506,-0.0022241862,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6693000,6693000,0.99999756,7.50218e-05,0.0004483598,-0.0021848662,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6745000,6745000,0.99999756,0.00010440829,0.0004598757,-0.0021935774,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6798000,6798000,0.99999744,0.0001774903,0.00047002878,-0.0022175456,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6842000,6842000,0.99999744,0.00019832797,0.00047439925,-0.002233632,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6898000,6898000,0.99999744,0.00023564749,0.00047336216,-0.0021976137,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6946000,6946000,0.99999744,0.00023913108,0.00038995504,-0.0022128713,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
6998000,6998000,0.99999756,0.00026520688,0.0003838543,-0.0021819982,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7042000,7042000,0.99999756,0.00024953854,0.00036862638,-0.0021793256,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7098000,7098000,0.99999774,0.0002734478,0.00031392128,-0.0020789872,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7142000,7142000,0.99999785,0.0003021826,0.00037795983,-0.00201033,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7198000,7198000,0.999998,0.00029729333,0.00037904028,-0.0019879828,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7242000,7242000,0.999998,0.00028529533,0.0003660834,-0.0019693868,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7295000,7295000,0.9999981,0.0002545082,0.00034034497,-0.0019217574,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7347000,7347000,0.9999982,0.0002683426,0.00032944762,-0.0018467311,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7395000,7395000,0.99999833,0.0003172911,0.00033833692,-0.0018179909,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7443000,7443000,0.99999833,0.00031121224,0.00032149538,-0.00178313,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7491000,7491000,0.99999845,0.000330403,0.00029850806,-0.0017584953,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7547000,7547000,0.99999833,0.00033196958,0.00033906236,-0.0017596879,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7595000,7595000,0.99999845,0.00034642583,0.00033744585,-0.0017340098,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7644000,7644000,0.9999987,0.0003139282,0.00024642455,-0.0016092339,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7697000,7697000,0.9999987,0.00032422275,0.00018972973,-0.0016252878,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7746000,7746000,0.99999857,0.00036541896,0.00021206302,-0.0016591072,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7795000,7795000,0.99999857,0.00039476168,0.00021644049,-0.0016702131,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7847000,7847000,0.99999845,0.00043894612,0.00012230274,-0.001750498,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7895000,7895000,0.99999833,0.00044731292,0.0001141716,-0.0017733445,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7943000,7943000,0.99999845,0.00049406296,6.575459e-05,-0.0017516266,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
7991000,7991000,0.99999833,0.00052733626,9.2928734e-05,-0.0017696719,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8047000,8047000,0.99999845,0.0005018527,0.000146953,-0.0017324785,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8091000,8091000,0.99999857,0.00045072372,0.00013699877,-0.0016485717,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8148000,8148000,0.99999845,0.00046731165,8.120068e-05,-0.0016743591,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8196000,8196000,0.99999845,0.0004703014,4.2885717e-05,-0.0017036368,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8244000,8244000,0.99999845,0.00050328905,2.1911126e-05,-0.0016992673,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8292000,8292000,0.99999833,0.0005011212,-1.8455885e-05,-0.0017889466,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8344000,8344000,0.9999982,0.00050093746,-3.5580866e-05,-0.0018331603,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8396000,8396000,0.9999983,0.0005002022,2.0035075e-05,-0.0017891166,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8448000,8448000,0.9999983,0.00045739333,6.865843e-05,-0.0018080123,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8496000,8496000,0.9999984,0.00046892642,0.00015142784,-0.0017400701,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8548000,8548000,0.99999857,0.00038829833,0.0001502517,-0.001683021,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8597000,8597000,0.99999845,0.00045522,0.0001035988,-0.0017099275,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8641000,8641000,0.9999987,0.00042031772,3.4258555e-05,-0.0016177393,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8697000,8697000,0.99999857,0.00045320843,1.9605348e-05,-0.0016298124,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8741000,8741000,0.9999987,0.00048344096,1.2072102e-05,-0.0015428021,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8797000,8797000,0.9999987,0.00039916136,4.2351694e-06,-0.0015841464,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8841000,8841000,0.9999987,0.0003526681,-2.6219137e-05,-0.0016174156,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8897000,8897000,0.9999987,0.00033022708,-6.997287e-05,-0.0015833675,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8941000,8941000,0.9999988,0.00029074625,-6.1452934e-05,-0.001591027,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
8993000,8993000,0.9999987,0.00024668078,-9.741923e-05,-0.0016332868,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9041000,9041000,0.9999988,0.00022277022,-0.00010932156,-0.0015726496,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9097000,9097000,0.9999988,0.00022776298,-0.00014543683,-0.0015779781,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9145000,9145000,0.9999987,0.00028344765,-0.00013521254,-0.0015928941,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9193000,9193000,0.9999988,0.00027657425,-0.0001536824,-0.0015567016,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9245000,9245000,0.9999987,0.00030347132,-0.00017947034,-0.0015454136,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9294000,9294000,0.99999887,0.00030170317,-0.000114535615,-0.0014801475,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9342000,9342000,0.99999887,0.00026373615,-0.00010268283,-0.0014858668,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9394000,9394000,0.999999,0.0002770747,-0.00016242493,-0.0014221442,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9446000,9446000,0.999999,0.0002185961,-9.288497e-05,-0.0014421688,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9491000,9491000,0.9999991,0.00022433662,-0.00011338717,-0.0013385632,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9544000,9544000,0.9999992,0.00013840798,-0.000119813965,-0.0013119624,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9596000,9596000,0.9999992,2.4221465e-05,-0.00012241324,-0.0012496025,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9645000,9645000,0.9999992,9.003766e-06,-9.7587166e-05,-0.0012591626,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9693000,9693000,0.99999934,-2.2629314e-05,-0.00013227273,-0.0012103597,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9741000,9741000,0.99999934,-2.399899e-05,-0.00015787706,-0.0011733331,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9797000,9797000,0.99999934,-0.00013351766,-0.00012315529,-0.0011546942,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9841000,9841000,0.99999934,-0.00020009033,-8.200553e-05,-0.0011753988,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9893000,9893000,0.99999934,-0.00021892037,-9.1969625e-05,-0.0011999331,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9945000,9945000,0.9999992,-0.00025757347,-6.983544e-05,-0.00123278,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
9997000,9997000,0.9999991,-0.0002299814,-1.5020209e-05,-0.0012941763,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10045000,10045000,0.9999991,-0.00022522084,-4.8164613e-05,-0.0013504202,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10097000,10097000,0.9999991,-0.00023862663,-1.6106667e-05,-0.0013668087,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10145000,10145000,0.999999,-0.0002385256,-3.1680796e-05,-0.0014262457,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10193000,10193000,0.999999,-0.00022156132,-3.1677657e-05,-0.0014066579,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10245000,10245000,0.999999,-0.00027402106,8.1384695e-07,-0.0014381849,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10292000,10292000,0.999999,-0.0003130874,1.1330126e-05,-0.0014249041,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10348000,10348000,0.999999,-0.00030303482,7.82091e-06,-0.0013607516,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10392000,10392000,0.9999991,-0.00036894172,5.5707642e-05,-0.0013024148,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10448000,10448000,0.9999991,-0.00040133414,8.1385064e-05,-0.0012707548,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10492000,10492000,0.9999991,-0.00039580293,9.2206894e-05,-0.0012888701,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10544000,10544000,0.9999992,-0.00035197084,0.00014874125,-0.0012480682,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10592000,10592000,0.9999991,-0.00028055915,0.00018585307,-0.0012704807,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10648000,10648000,0.9999992,-0.00032252475,0.00015013655,-0.0012533993,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10696000,10696000,0.9999991,-0.0003572028,0.00019055829,-0.0013161908,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10748000,10748000,0.9999991,-0.00027746506,0.00018708337,-0.0013560683,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10797000,10797000,0.9999991,-0.0002779149,0.00020387833,-0.0013235877,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10841000,10841000,0.999999,-0.00029959693,0.000269875,-0.0013588364,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10893000,10893000,0.999999,-0.0003097662,0.00034956887,-0.0013976143,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10941000,10941000,0.99999887,-0.0002869854,0.0004132163,-0.0014406675,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
10993000,10993000,0.99999887,-0.00032589422,0.00043974738,-0.0014021812,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11041000,11041000,0.999999,-0.00032415043,0.00045751638,-0.0013408022,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11098000,11098000,0.999999,-0.00030439597,0.00047199454,-0.0013145348,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11142000,11142000,0.999999,-0.00023019771,0.00040861598,-0.0013214642,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11198000,11198000,0.999999,-0.0002317932,0.0004500749,-0.0013548624,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11246000,11246000,0.999999,-0.00027572142,0.00049975177,-0.0013448349,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11298000,11298000,0.999999,-0.00029153706,0.00047709668,-0.0013906299,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11342000,11342000,0.99999887,-0.0002977531,0.00050832826,-0.0013882226,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11398000,11398000,0.99999887,-0.0002590581,0.0005582662,-0.0014350337,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11442000,11442000,0.99999887,-0.00029679062,0.0005772741,-0.0014307306,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11494000,11494000,0.99999875,-0.00029207606,0.0005997372,-0.0015025601,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11546000,11546000,0.9999986,-0.00028363938,0.0005764336,-0.0015891821,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11598000,11598000,0.9999986,-0.00031123043,0.0005878856,-0.0015515834,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11647000,11647000,0.9999986,-0.00031810848,0.00057334447,-0.0014883005,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11695000,11695000,0.99999875,-0.00029551488,0.0006317211,-0.0014704216,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11743000,11743000,0.99999875,-0.0002926297,0.00061717967,-0.0014938284,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11791000,11791000,0.9999985,-0.00026681006,0.00063295447,-0.001586945,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11848000,11848000,0.9999983,-0.00030632733,0.0006472821,-0.0017216264,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11892000,11892000,0.9999984,-0.00028684828,0.00065040775,-0.0016898233,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11948000,11948000,0.9999983,-0.0003074037,0.00070868095,-0.0017040073,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
11992000,11992000,0.99999815,-0.00034600153,0.00071826513,-0.0017464174,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12044000,12044000,0.99999815,-0.00028673254,0.00073173014,-0.0017943525,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12096000,12096000,0.99999803,-0.0003074526,0.0007011223,-0.0018553687,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12144000,12144000,0.9999979,-0.00030679756,0.0006663136,-0.0019233016,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12196000,12196000,0.9999978,-0.0002884471,0.0007171335,-0.001956993,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12248000,12248000,0.9999979,-0.0002855964,0.00071580557,-0.0019329159,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12298000,12298000,0.99999785,-0.00029751656,0.00063705124,-0.0019557322,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12343000,12343000,0.99999774,-0.00030011026,0.00070425496,-0.0020044518,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12391000,12391000,0.99999774,-0.00031616105,0.0007306915,-0.0020194363,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12447000,12447000,0.99999774,-0.0003100451,0.0007958398,-0.001949269,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12491000,12491000,0.99999785,-0.0003432542,0.00080757425,-0.0018954874,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12543000,12543000,0.99999774,-0.00036855665,0.00085475773,-0.0019264002,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12595000,12595000,0.99999774,-0.00038537924,0.0008694403,-0.0019359109,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12643000,12643000,0.99999774,-0.00034409665,0.00087346265,-0.0019403745,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12692000,12692000,0.99999774,-0.00034265625,0.00084359274,-0.0019154854,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12748000,12748000,0.99999785,-0.0003484754,0.000836841,-0.0018942715,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12791000,12791000,0.99999774,-0.0003604764,0.00090448244,-0.0018919348,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12843000,12843000,0.99999785,-0.00037095614,0.00094843615,-0.0018335463,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12895000,12895000,0.99999785,-0.0003831545,0.00092367164,-0.0018532306,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12943000,12943000,0.999998,-0.0003626491,0.00090166315,-0.0017651512,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
12991000,12991000,0.9999981,-0.00038743674,0.0008813169,-0.0017311592,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13047000,13047000,0.999998,-0.00039965851,0.00084899866,-0.0017842537,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13095000,13095000,0.999998,-0.00039881404,0.00087547133,-0.0017860436,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13143000,13143000,0.9999982,-0.00016360155,0.00078756537,-0.0017243013,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13196000,13196000,0.9999982,0.00018123428,0.00069482706,-0.0017389591,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13248000,13248000,0.9999982,0.0005061904,0.00042647403,-0.0017976025,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13298000,13298000,0.9999981,0.00080161827,0.00017200594,-0.0018078272,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13346000,13346000,0.99999785,0.0009906905,-0.00016410857,-0.0018770997,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13394000,13394000,0.9999975,0.0010658682,-0.00042147803,-0.0019090228,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13446000,13446000,0.99999756,0.0010898593,-0.0006658715,-0.0018571976,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13494000,13494000,0.99999744,0.0009874743,-0.0008200824,-0.0018674013,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13542000,13542000,0.99999744,0.00087419886,-0.00094632996,-0.0018579299,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13598000,13598000,0.99999744,0.0007372129,-0.0010439904,-0.0019046874,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13646000,13646000,0.9999977,0.0005721219,-0.0010020158,-0.0018442222,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13694000,13694000,0.9999977,0.0004074156,-0.0009778428,-0.0018858135,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13746000,13746000,0.99999803,0.00014941911,-0.0008219243,-0.0018499746,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13795000,13795000,0.99999803,-3.824206e-05,-0.000753811,-0.0018329677,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13847000,13847000,0.99999815,-0.00022586485,-0.0007091118,-0.0018067878,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13896000,13896000,0.99999815,-0.00033227046,-0.00069375074,-0.0017639226,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13945000,13945000,0.99999815,-0.00038177014,-0.0007402284,-0.0017503694,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
13997000,13997000,0.99999815,-0.0004633607,-0.0008036817,-0.0017195849,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14042000,14042000,0.99999803,-0.00045205746,-0.0008464819,-0.0017684555,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
