timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,-0.07969924,-0.020736985,-0.040157598,0.08879775,-0.09654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144836,0.0,0.0,nan,0.0,0.0,0.004158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.015761107,-0.008349413,0.08118964,0.059714887,-0.09289448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592056,0.0,0.0,nan,0.0,0.0,0.0028717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.06074815,-0.01662394,-0.13424495,-0.033578783,0.11795422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289688,0.0,0.0,nan,0.0,0.0,-0.005274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.011062074,-0.021532211,-0.04631217,0.14457932,-0.1277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149521,0.0,0.0,nan,0.0,0.0,-0.005001748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.023931654,-0.060781475,0.054780535,0.13616863,-0.04340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348038,0.0,0.0,nan,0.0,0.0,-0.004349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.023931654,-0.060781475,0.054780535,0.13616863,-0.04340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363861,0.0,0.0,nan,0.0,0.0,-0.0010839927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.023080477,-0.045809627,0.1559116,-0.11065796,0.093076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695557,0.0,0.0,nan,0.0,0.0,0.0040909974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.01069463,0.07353887,0.16427828,0.064778745,-0.006708406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111313,0.0,0.0,nan,0.0,0.0,-0.0009847339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.1326321,-0.027471635,0.06270395,0.14072652,-0.17272696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404068,0.0,0.0,nan,0.0,0.0,0.00028433488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.04291494,-0.029450178,-0.05275543,-0.07211311,0.013817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293671,0.0,0.0,nan,0.0,0.0,0.0013277021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.0039601377,0.01165566,0.045494713,-0.0434872,0.009572241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087677,0.0,0.0,nan,0.0,0.0,0.0021247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19990000,-0.008899209,-0.07828957,-0.14526615,-0.102097884,-0.15007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228348,0.0,0.0,nan,0.0,0.0,0.0005632639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.0142376935,0.065341786,-0.07874663,-0.015669286,0.10551175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078522,0.0,0.0,nan,0.0,0.0,0.0014023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.050275404,0.062189363,-0.04338573,-0.1166653,-0.15131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214493,0.0,0.0,nan,0.0,0.0,-0.004723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.046889544,0.011347206,0.12576273,-0.129952,-0.10850732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202286,0.0,0.0,nan,0.0,0.0,-0.0047503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.030538054,0.046552345,0.16631286,-0.014997829,-0.120023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965973,0.0,0.0,nan,0.0,0.0,-0.00018048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.03445883,-0.060480706,-0.092967644,-0.07731193,0.09200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968094,0.0,0.0,nan,0.0,0.0,0.0005391899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.11305856,0.05388789,0.066281065,-0.06338671,0.06500544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149429,0.0,0.0,nan,0.0,0.0,-0.0070639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,-0.06648201,0.041993942,0.0078377,-0.011491619,0.11856797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950806,0.0,0.0,nan,0.0,0.0,0.0037983214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.08239548,-0.09170513,-0.09006042,-0.0069982484,0.05480669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034461975,0.0,0.0,nan,0.0,0.0,0.010379057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0334324,-0.09380477,0.15891336,-0.091919616,-0.15040189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032978058,0.0,0.0,nan,0.0,0.0,0.00030009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,-0.06877847,-0.0092008095,0.0736734,-0.07423673,-0.031350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034088135,0.0,0.0,nan,0.0,0.0,-0.0005884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.028495355,0.012188137,0.062190145,-0.0117425695,-0.1074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151703,0.0,0.0,nan,0.0,0.0,-0.0034323838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.1304893,0.04460694,0.36415294,-0.088196106,-0.06814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.026458025,-0.14143804,0.19049025,0.076215535,0.023881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018219,0.0,0.0,nan,0.0,0.0,2.3381668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.011995859,0.02594623,0.24810123,0.027308026,-0.10857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32317734,0.0,0.0,nan,0.0,0.0,0.007773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.018598657,-0.024818761,-0.17854738,-0.099506386,-0.0682172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20611954,0.0,0.0,nan,0.0,0.0,-0.0023537928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.0057983566,0.06649023,-0.15509558,0.033361815,-0.06758374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30172348,0.0,0.0,nan,0.0,0.0,0.0011969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.0004798472,-0.031254277,0.05388522,-0.068474844,-0.073231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22706604,0.0,0.0,nan,0.0,0.0,0.0011198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.007835101,-0.049399257,-0.14187169,-0.005394455,-0.077538095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17553711,0.0,0.0,nan,0.0,0.0,-0.0041370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.013850585,0.07354524,0.06607938,-0.040161703,0.060301296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122997284,0.0,0.0,nan,0.0,0.0,-0.0050392053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.0054720603,-0.026454322,0.12127352,0.11114191,-0.08359629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19760132,0.0,0.0,nan,0.0,0.0,-0.003477565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.082859784,0.07206225,-0.17220068,0.1583237,-0.06736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118839264,0.0,0.0,nan,0.0,0.0,0.0018469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,-0.09632236,0.0604733,0.13001943,0.005494874,0.05375896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15509033,0.0,0.0,nan,0.0,0.0,-0.003927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.00042225793,0.07040403,-0.3406601,0.048469022,-0.07656709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061141968,0.0,0.0,nan,0.0,0.0,0.0051232213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,-0.0391908,-0.08525252,0.07663548,0.1406475,-0.022055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019123077,0.0,0.0,nan,0.0,0.0,-0.0030972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,-0.017702386,-0.054216757,0.09222478,0.14014927,0.08868017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777527,0.0,0.0,nan,0.0,0.0,-0.0033265979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32985000,-0.10525558,-0.05738613,-0.06066084,0.0013246257,0.034255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034000397,0.0,0.0,nan,0.0,0.0,-0.006528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,-0.08412655,-0.07941365,0.020807236,0.108975604,0.11507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056030273,0.0,0.0,nan,0.0,0.0,0.001454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.07438207,0.06746424,-0.0231385,-0.06262067,0.068401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075653076,0.0,0.0,nan,0.0,0.0,0.0013779115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34495000,-0.0989327,-0.014439784,0.12779316,-0.20612568,-0.027725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108306885,0.0,0.0,nan,0.0,0.0,0.006510655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34994000,0.08643086,-0.0041300897,-0.13579765,0.0013351887,0.063169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799927,0.0,0.0,nan,0.0,0.0,-0.004150257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.07963173,-0.05803301,0.035422705,-0.069195375,-0.16705525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093216,0.0,0.0,nan,0.0,0.0,-0.0051687555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35994000,-0.028634472,-0.014034215,0.19865605,0.010642059,-0.098162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430054,0.0,0.0,nan,0.0,0.0,0.004800113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,-0.09250867,-0.0012089685,0.0823206,0.04523925,-0.020890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030513763,0.0,0.0,nan,0.0,0.0,0.00038708793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36995000,-0.011358252,-0.046443008,0.08585699,0.049026385,-0.016667437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099747,0.0,0.0,nan,0.0,0.0,-0.008124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.0014581904,0.08564161,-0.101454265,0.020321663,0.059161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533356,0.0,0.0,nan,0.0,0.0,0.0024761308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37985000,0.0014581904,0.08564161,-0.101454265,0.020321663,0.059161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003204,0.0,0.0,nan,0.0,0.0,-0.003656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,0.0014581904,0.08564161,-0.101454265,0.020321663,0.059161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249634,0.0,0.0,nan,0.0,0.0,0.0030760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38990000,0.06348461,0.015451353,0.091682926,0.13885283,0.004586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649414,0.0,0.0,nan,0.0,0.0,-0.0044911844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.09022639,0.021525266,-0.021690285,0.012489863,0.16049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110118866,0.0,0.0,nan,0.0,0.0,-0.0053685177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.072936885,0.028275426,0.034207053,0.065087974,-0.082081415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308243,0.0,0.0,nan,0.0,0.0,-0.0059569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,-0.04353682,0.05814726,-0.040861346,-0.1636891,0.017082829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101299286,0.0,0.0,nan,0.0,0.0,0.0040068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.04353682,0.05814726,-0.040861346,-0.1636891,0.017082829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066581726,0.0,0.0,nan,0.0,0.0,-0.0034359503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.04353682,0.05814726,-0.040861346,-0.1636891,0.017082829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215668,0.0,0.0,nan,0.0,0.0,0.002211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.04353682,0.05814726,-0.040861346,-0.1636891,0.017082829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410736,0.0,0.0,nan,0.0,0.0,-0.004159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.06978987,0.018841725,0.13729516,-0.1384623,-0.08720684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199478,0.0,0.0,nan,0.0,0.0,0.0005348015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.023829712,0.09087674,0.09458224,-0.05884826,0.039925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909729,0.0,0.0,nan,0.0,0.0,0.0029120794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.023829712,0.09087674,0.09458224,-0.05884826,0.039925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635643,0.0,0.0,nan,0.0,0.0,-0.004085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.06300947,0.07607444,-0.046545748,-0.108671546,0.12214576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033420563,0.0,0.0,nan,0.0,0.0,0.0022036089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.037433915,0.07366374,-0.0087051075,0.017016461,0.015473932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024887,0.0,0.0,nan,0.0,0.0,0.0012683114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.04310652,-0.07204114,0.1300529,-0.0038292985,0.007250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043697357,0.0,0.0,nan,0.0,0.0,0.0047609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.01050956,-0.045524754,0.05915761,0.00082756113,-0.014755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06386566,0.0,0.0,nan,0.0,0.0,-6.8640686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.020114003,0.089565076,-0.07512796,0.21996383,-0.12720788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07279205,0.0,0.0,nan,0.0,0.0,-0.0062908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.06922953,-0.022707656,-0.105714865,-0.055120766,0.022620931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357666,0.0,0.0,nan,0.0,0.0,-0.00040168967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.075312845,-0.01597762,0.09915724,0.09484721,0.03233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09132767,0.0,0.0,nan,0.0,0.0,-0.004636804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.042197775,0.028272187,-0.14370416,-0.039924525,0.13522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102707,0.0,0.0,nan,0.0,0.0,-0.0052633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.040007494,0.025355415,0.032441437,-0.17294322,-0.109170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021144867,0.0,0.0,nan,0.0,0.0,-0.003441641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.08819879,-0.044802938,-0.19703837,0.027910326,0.13549076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006038666,0.0,0.0,nan,0.0,0.0,0.0020608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.058206413,-0.0022687875,-0.13668275,0.057545617,0.098993436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013084412,0.0,0.0,nan,0.0,0.0,-0.0012495538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.08420838,0.01133446,0.14400694,-0.087988146,-0.038664997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041843414,0.0,0.0,nan,0.0,0.0,-0.008799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.048620377,0.07879642,0.06505505,0.1393218,-0.023961129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028800964,0.0,0.0,nan,0.0,0.0,-0.002225088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
