timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26323000,26319000,0.99997914,0.006080258,0.0022212884,0.00012580414,0.9980894,1.8189896e-11,-8.003554e-11,-0.06178785,2
26824000,26820000,0.99998635,0.0030839734,-0.004178947,0.00055608747,0.9980894,1.8189896e-11,-8.003554e-11,-0.06178785,2
27320000,27316000,0.9999761,-0.0021094275,-0.0065505835,-0.00064594817,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
27825000,27821000,0.9999908,-0.0030714895,-0.0027297202,0.0012660265,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
28318000,28314000,0.9999983,-2.4721885e-07,0.001870908,-4.778616e-06,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
28818000,28814000,0.9999846,-0.0019559828,0.005188578,-0.00031429224,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
29325000,29321000,0.99998367,-0.0037426227,0.0043407283,4.8039117e-05,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
29818000,29814000,0.9999891,0.0046184952,0.0005610223,-0.00029434633,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
30319000,30315000,0.9999868,0.0043610856,-0.002662232,-0.00049661,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
30819000,30815000,0.9999738,0.0036160594,-0.006278008,-0.0002872802,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
31325000,31321000,0.99999344,0.0035844003,-4.194355e-05,-0.00045457718,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
31818000,31814000,0.99998355,0.0053925975,0.001859548,-0.0006364656,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
32324000,32316000,0.99999905,0.0002525638,0.0013012963,-0.00044804314,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
32824000,32816000,0.99999535,-0.0029979455,-0.00051209255,-0.0004312601,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
33325000,33317000,0.9999958,-0.002869451,0.00036745385,-0.00038170803,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
33822000,33814000,0.9999946,-0.0029678666,0.0012741669,-0.0006716707,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
34323000,34315000,0.99999845,0.0014479146,-0.000733959,-0.0006994078,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
34822000,34814000,0.99999464,-0.0008189212,0.0031371177,-0.0006410459,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
35324000,35316000,0.99998367,-0.0050125076,0.0026856235,-0.00050975406,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
35821000,35813000,0.99997807,-0.006579139,0.0005889696,-0.0005057085,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
36322000,36314000,0.9999981,-0.0015605096,0.001118667,-0.0005477971,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
36823000,36815000,0.999992,0.0037511408,0.001249981,-0.0005979733,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
37324000,37316000,0.9999879,0.0038454407,-0.0030171464,-0.00062546344,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
37821000,37813000,0.9999858,0.0042326096,-0.0031819644,-0.00060357526,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
38322000,38314000,0.999996,0.0024826084,-0.0012868303,-0.0005050054,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
38820000,38808000,0.99999464,0.00039054925,0.0032092438,-0.00042681626,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
39325000,39310000,0.9999475,-0.0015923759,0.010112744,-0.0004773925,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
39822000,39810000,0.9999976,0.0011476517,0.0018751528,-0.00016711178,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
40324000,40311000,0.9999963,0.0009559015,-0.002544551,0.00017143585,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
40820000,40808000,0.9999966,0.00043270437,-0.002604192,0.0001373231,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
41325000,41325000,0.99999636,0.0003501909,-0.0026722427,0.000219959,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
41823000,41823000,0.99999875,-1.0981266e-05,-0.0016243976,0.00018265807,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
42322000,42322000,0.9999831,0.0017238786,-0.005560629,2.5795895e-05,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
42824000,42824000,0.99999875,5.4174743e-05,-0.0016358601,8.227982e-05,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
43326000,43326000,0.9999908,0.0024958537,0.0034846987,0.00011325014,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
43826000,43826000,0.9999935,0.001344248,0.003342711,0.0001773158,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
44326000,44326000,0.9999912,0.003549706,0.0022892319,5.721848e-06,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
44827000,44827000,0.9999995,-0.0010237398,-9.445631e-05,0.00019870892,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
45318000,45318000,0.999992,-0.003819175,-0.00116027,0.00023839643,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
45819000,45819000,0.9999933,-0.0035253807,-0.00095903734,0.00018224452,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
46322000,46322000,0.9999929,-0.0008936559,-0.0036761095,0.00019594017,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
46819000,46819000,0.9999827,0.004307167,-0.004005795,6.9906215e-05,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
47318000,47318000,0.9999713,0.005466992,-0.0052568736,0.00030913664,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
47819000,47819000,0.99998057,0.0059633134,-0.0018473672,0.00016008204,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
48324000,48324000,0.99999356,0.0014225163,0.0033019711,0.00014163235,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
48818000,48818000,0.99997795,0.0021348852,0.006289512,-9.588829e-05,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
49331000,49331000,0.9999915,0.0012826135,0.003921323,-0.00034030984,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
49825000,49825000,0.9999954,-0.0007532723,0.0029326146,-0.00025890846,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
50318000,50318000,0.999997,-0.0023080907,-0.0007942168,-0.00021802433,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
50819000,50819000,0.99999833,0.0016798439,-0.0007281529,-0.0004152012,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
51325000,51325000,0.9999774,0.006688805,0.0007570306,-0.00016447835,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
51824000,51824000,0.9999924,0.003910441,0.00020239102,-0.00028965698,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
52325000,52325000,0.99998844,0.0010141635,-0.0046915957,-0.0003009304,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
52824000,52824000,0.99997747,-0.0035000558,-0.005721695,-0.00024892084,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
53324000,53324000,0.9999936,-0.0034637228,-0.00093957456,-0.0001767554,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
53823000,53823000,0.99999774,-0.0004897113,0.0020738854,-0.00044840018,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
54324000,54324000,0.99999696,0.00096500514,0.0022805901,-0.00033054576,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
54823000,54823000,0.9999999,0.000110752495,-0.0005967304,-0.00017999929,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
55323000,55323000,0.9999967,-5.0221926e-05,-0.0025656288,-0.00026511168,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
55824000,55824000,0.99998903,-0.00036926143,-0.004684801,-0.000209679,0.9999946,4.702088e-10,6.633628e-11,-0.0033128937,3
