timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3842000,3842000,0.046561696,-0.0044540334,-9.785169
3890000,3890000,-0.040210456,0.0021794196,-9.825679
3942000,3942000,0.029996075,0.030157186,-9.810532
3991000,3991000,0.021376364,-0.0029441928,-9.831553
4039000,4039000,0.010573401,-0.007899269,-9.882615
4092000,4092000,-0.056451984,-0.0044133677,-9.876298
4140000,4140000,-0.011549514,-0.018529838,-9.778826
4189000,4189000,0.0057753306,0.010825915,-9.827387
4247000,4247000,-0.020267777,-0.042039342,-9.733889
4291000,4291000,-0.010262599,0.03080482,-9.767083
4339000,4339000,-0.021896012,-0.028763933,-9.85708
4391000,4391000,-0.0035427196,-0.019770248,-9.908128
4439000,4439000,-0.0038832016,0.0024985182,-9.777739
4491000,4491000,0.048260935,0.00073798327,-9.719034
4540000,4540000,0.04671678,-0.03232506,-9.799791
4592000,4592000,0.014016017,0.0035868962,-9.879863
4640000,4640000,0.013601211,0.027720222,-9.853502
4692000,4692000,0.049240455,0.016873134,-9.705085
4740000,4740000,0.038549736,-0.010729622,-9.84293
4792000,4792000,-0.000666323,-0.008780886,-9.875223
4841000,4841000,-0.029550139,-0.013662331,-9.757712
4889000,4889000,-0.05411813,-0.0037773126,-9.826757
4941000,4941000,0.0020183078,0.04168917,-9.880053
4989000,4989000,-0.0033873357,0.054896727,-9.788653
5041000,5041000,0.018267902,0.01340314,-9.828638
5089000,5089000,-0.017435677,0.0064000604,-9.867016
5142000,5142000,-0.018356878,-0.03647602,-9.73973
5192000,5192000,0.022821564,-0.0065910416,-9.881994
5241000,5241000,0.0153015405,-0.016739786,-9.767816
5290000,5290000,-0.021804994,-0.010090042,-9.87814
5342000,5342000,0.03730454,-0.0663562,-9.874193
5390000,5390000,-0.004451745,0.042354114,-9.723759
5439000,5439000,0.054117456,0.01722113,-9.782452
5491000,5491000,0.027216582,0.010755197,-9.858368
5540000,5540000,0.021774221,-0.038520444,-9.93389
5592000,5592000,-0.0026156092,0.017397143,-9.687087
5641000,5641000,-0.04676686,-0.02084421,-9.806893
5689000,5689000,0.022811309,-0.004091507,-9.760445
5741000,5741000,0.028546557,0.021376878,-9.824705
5792000,5792000,-0.04944457,-0.013879719,-9.791638
5840000,5840000,-0.042157494,0.0044845864,-9.829151
5895000,5895000,0.04110894,-0.048560873,-9.7962
5939000,5939000,0.049673125,-0.0037598156,-9.793089
5991000,5991000,-0.045095414,-0.012853217,-9.91586
6039000,6039000,0.038406003,-0.008892069,-9.762398
6091000,6091000,0.0021174713,-0.06648398,-9.747545
6139000,6139000,0.012771823,-0.025638951,-9.816685
6191000,6191000,-0.01850699,-0.023453165,-9.790989
6239000,6239000,0.019962547,-0.026506742,-9.852295
6292000,6292000,0.00041405536,0.054190222,-9.869881
6340000,6340000,-0.037363328,0.0043664915,-9.752216
6392000,6392000,-0.0076609943,0.019529762,-9.86179
6440000,6440000,0.005846642,-0.0066053784,-9.75418
6492000,6492000,0.018353771,-0.023308292,-9.705017
6540000,6540000,0.0033402448,-0.010500671,-9.745828
6592000,6592000,-0.02222658,0.0051944773,-9.825363
6640000,6640000,-0.0131375,-0.01299894,-9.807258
6689000,6689000,-0.017659841,0.033069514,-9.751078
6741000,6741000,-0.0073240176,-0.028713167,-9.794933
6790000,6790000,0.028741747,-0.010023038,-9.845285
6842000,6842000,-0.034479827,-0.04689995,-9.783472
6890000,6890000,-0.015851546,-0.009865344,-9.761564
6942000,6942000,-0.0026438958,0.028034704,-9.796083
6990000,6990000,-0.041912373,-0.0033902952,-9.840614
7042000,7042000,-0.015385758,-0.010206103,-9.789898
7090000,7090000,0.045367554,-0.017845776,-9.784339
7142000,7142000,-0.032534625,-0.01480998,-9.774074
7190000,7190000,-0.026370812,0.015431261,-9.863548
7242000,7242000,0.03315878,-0.033744674,-9.645396
7291000,7291000,0.059150055,0.0026901166,-9.894603
7339000,7339000,-0.006567376,-0.0054139853,-9.820146
7391000,7391000,0.029977122,0.007279258,-9.772298
7439000,7439000,0.02081056,-0.005342212,-9.850968
7491000,7491000,-0.005469149,-0.036187463,-9.876072
7539000,7539000,-0.016866015,-0.022531826,-9.805343
7591000,7591000,0.019720444,-0.004774713,-9.802384
7639000,7639000,0.0356038,0.03412133,-9.767977
7689000,7689000,-0.032928027,-0.0016336234,-9.701176
7742000,7742000,0.02831319,-0.012505497,-9.85512
7791000,7791000,0.043378923,-0.014266519,-9.776674
7839000,7839000,-0.0062485877,-0.0076902504,-9.80192
7891000,7891000,0.034836262,-0.019928172,-9.700081
7939000,7939000,-0.0008066376,0.034193527,-9.849682
7991000,7991000,-0.03082043,0.010829246,-9.735475
8039000,8039000,0.0020458102,0.02500511,-9.686281
8091000,8091000,0.0013859179,-0.05920297,-9.767631
8140000,8140000,0.01061181,0.014706006,-9.860331
8192000,8192000,-0.010156211,0.015659507,-9.784546
8240000,8240000,0.009907527,-0.01382187,-9.873587
8292000,8292000,-0.00616706,-0.014881035,-9.830975
8340000,8340000,0.010133599,0.038758706,-9.85177
8392000,8392000,0.021395281,-0.0067529455,-9.825743
8440000,8440000,-0.016776193,0.025488976,-9.792149
8492000,8492000,-0.0447608,-0.0031419587,-9.846657
8540000,8540000,0.0054096254,-0.013102262,-9.758978
8589000,8589000,-0.027464788,-0.0384765,-9.68124
8641000,8641000,0.04081109,0.030859856,-9.69136
8689000,8689000,-0.006323017,0.04580142,-9.920315
8741000,8741000,-0.03450337,-0.021105709,-9.884901
8789000,8789000,-0.04710462,0.0058232904,-9.785301
8841000,8841000,0.047561895,0.022769978,-9.749002
8889000,8889000,0.021981329,0.014422147,-9.883295
8941000,8941000,-0.008070694,0.009248225,-9.749605
8989000,8989000,0.026377145,-0.016137607,-9.848448
9041000,9041000,0.026933853,-0.052170284,-9.8354645
9089000,9089000,-0.020384232,-0.03621905,-9.856624
9141000,9141000,0.016357012,0.018504793,-9.917438
9189000,9189000,-0.010070814,0.01426884,-9.877308
9241000,9241000,0.005569859,-0.036188465,-9.848077
9290000,9290000,-0.0010283362,0.023752209,-9.85304
9342000,9342000,2.1870364e-05,0.011256918,-9.825486
9390000,9390000,-0.009642173,0.023902608,-9.774499
9442000,9442000,0.013321481,-0.00061973056,-9.702518
9491000,9491000,0.013680842,0.015827682,-9.707277
9540000,9540000,-0.0060730334,0.014427129,-9.746087
9592000,9592000,-0.023282517,0.004474475,-9.77097
9641000,9641000,-0.00097042345,0.0029833564,-9.752621
9685000,9685000,-0.07636703,-0.024267,-9.843997
9741000,9741000,0.022623615,0.018170502,-9.7761
9792000,9792000,-0.013725718,0.01812329,-9.885813
9841000,9841000,0.021426097,0.028168123,-9.911081
9889000,9889000,0.012945581,0.030773439,-9.717476
9941000,9941000,-0.0013730035,-0.0054263975,-9.812579
9989000,9989000,0.010789062,0.010460427,-9.907883
10041000,10041000,0.07539831,0.023028424,-9.821214
10089000,10089000,0.011416992,-0.05548185,-9.714768
10141000,10141000,-0.039088942,-0.0197052,-9.840112
10189000,10189000,-0.017555954,-0.02063599,-9.86543
10241000,10241000,-0.01648385,0.005635504,-9.779736
10292000,10292000,-0.035363775,-0.008598733,-9.854447
10340000,10340000,0.013166757,0.0015366813,-9.8876095
10392000,10392000,-0.009108062,-0.016010573,-9.827812
10440000,10440000,-0.0017237342,0.0020090411,-9.819515
10492000,10492000,-0.007909584,-0.008682068,-9.763462
10540000,10540000,-0.016718099,-0.028757978,-9.68516
10592000,10592000,-0.025267817,0.014922241,-9.721493
10640000,10640000,0.059942424,0.014891147,-9.810591
10692000,10692000,-0.009997628,0.00434311,-9.799952
10740000,10740000,-0.018560637,0.013299278,-9.698069
10789000,10789000,0.004994856,-0.016065719,-9.826594
10841000,10841000,-0.012123389,-0.009902334,-9.80661
10889000,10889000,-0.010389756,0.030349286,-9.8083105
10941000,10941000,-0.056619123,-0.022197805,-9.876531
10989000,10989000,0.021395242,-0.023932904,-9.714708
11041000,11041000,0.0169573,0.009111874,-9.912958
11090000,11090000,-0.0006814087,-0.007340176,-9.796648
11142000,11142000,-0.0261305,-0.023926383,-9.789827
11190000,11190000,0.059820235,0.0139953345,-9.677614
11242000,11242000,-0.04083009,0.029787952,-9.772323
11290000,11290000,0.03120603,0.0083023505,-9.862443
11342000,11342000,-0.022339586,0.011174446,-9.769551
11390000,11390000,-0.02545646,0.0027061584,-9.790894
11442000,11442000,0.045196764,-0.023395004,-9.773121
11490000,11490000,0.002492798,-0.032339692,-9.807443
11542000,11542000,-0.017968204,0.004726938,-9.849068
11590000,11590000,-0.016547289,-0.023416948,-9.831518
11642000,11642000,0.034436177,-0.014444204,-9.729904
11691000,11691000,-0.0033640466,-0.0389695,-9.817017
11739000,11739000,-0.031513993,0.0029796408,-9.802168
11791000,11791000,0.0052566016,0.0007094003,-9.90547
11840000,11840000,0.01915986,-0.022427619,-9.768937
11892000,11892000,-0.01556403,0.053311314,-9.826157
11940000,11940000,0.012813597,0.0071832244,-9.790951
11992000,11992000,-0.052068517,-0.0024270713,-9.761801
12040000,12040000,-0.0015584615,-0.028911889,-9.849255
12092000,12092000,-0.010985854,-0.0042427424,-9.820725
12140000,12140000,-0.01521808,-0.028306335,-9.849547
12192000,12192000,0.041451745,-0.033723854,-9.77785
12240000,12240000,-0.0096562505,-0.02424521,-9.769296
12290000,12290000,-0.03688331,-0.0074713305,-9.802235
12339000,12339000,0.009172738,-0.019111019,-9.771818
12391000,12391000,-0.04509374,-0.04546289,-9.839619
12435000,12435000,-0.01660918,-0.022430131,-9.724364
12491000,12491000,-0.053441662,-0.015367797,-9.720241
12539000,12539000,0.01994843,0.022449441,-9.739422
12591000,12591000,-0.038735233,-0.008529756,-9.782526
12639000,12639000,0.015956998,-0.010182923,-9.721056
12692000,12692000,-0.011766306,-0.003632316,-9.815187
12740000,12740000,-0.020303162,0.05849926,-9.847578
12791000,12791000,0.00046524522,-0.01872059,-9.849532
12839000,12839000,-0.035099424,0.031338405,-9.882056
12891000,12891000,0.041254733,0.024814025,-9.871383
12939000,12939000,-0.012881854,-0.054243166,-9.855332
12991000,12991000,0.00040838658,0.03135712,-9.784942
13039000,13039000,-0.034482807,-0.0070317155,-9.826205
13091000,13091000,-0.025135966,-0.0017657448,-9.833777
13139000,13139000,-0.014692564,-0.067779504,-9.908641
13192000,13192000,-0.034407683,-0.03714534,-9.752892
13240000,13240000,0.007534297,-0.010624423,-9.694758
13290000,13290000,-0.02132726,0.02905332,-9.88188
13342000,13342000,-0.03468433,0.0459366,-9.84976
13390000,13390000,-0.018026398,-0.010038565,-9.665596
13442000,13442000,0.00407607,0.01207055,-9.751097
13490000,13490000,-0.015955968,-0.017322453,-9.765436
13542000,13542000,-0.01743866,0.013712237,-9.742089
13590000,13590000,-0.010567057,0.007227291,-9.880922
13642000,13642000,-0.013850905,-0.0013250706,-9.827263
13690000,13690000,-0.030027712,-0.0005725394,-9.690066
13742000,13742000,-0.006887749,0.005397764,-9.824066
13791000,13791000,0.03636322,-0.0017151493,-9.878117
13839000,13839000,-0.01359029,-0.0049970723,-9.828842
13892000,13892000,0.00671679,0.000511726,-9.848134
13941000,13941000,-0.021756187,0.035998676,-9.757271
13989000,13989000,0.013709763,-0.0141266,-9.775282
14042000,14042000,0.014785079,0.006110306,-9.887573
14091000,14091000,0.023676103,-0.039725706,-9.7994175
14139000,14139000,0.036867052,0.009778289,-9.794264
14191000,14191000,-0.042173572,-0.004031135,-9.866695
14235000,14235000,-0.04434748,-0.025043456,-9.792271
14292000,14292000,-0.027146189,0.004962248,-9.7596445
14340000,14340000,0.034073234,5.938462e-06,-9.896114
14392000,14392000,0.012279188,-0.0013706912,-9.846696
14440000,14440000,-0.025768675,-0.027493354,-9.866039
14492000,14492000,-0.025342446,0.027419494,-9.795301
14540000,14540000,-0.0064975,0.010387188,-9.895347
14592000,14592000,-0.0071592582,-0.010803775,-9.801207
14640000,14640000,0.0022632433,0.023618642,-9.709204
14692000,14692000,-0.0025124522,0.027079063,-9.7503605
14740000,14740000,-0.02889601,0.011697488,-9.836139
14792000,14792000,0.02568031,0.009650152,-9.79461
14840000,14840000,-0.024431609,-0.065197416,-9.729268
14892000,14892000,0.021760968,0.022780415,-9.766302
14940000,14940000,-0.01648682,-0.04514283,-9.819563
14992000,14992000,-0.0004009257,-0.0038674055,-9.77269
15040000,15040000,0.012323422,0.02765416,-9.834686
15100000,15100000,0.012143287,-0.066191144,-9.8714
15140000,15140000,0.021524021,0.015658293,-9.767519
15192000,15192000,-0.00665057,0.033309605,-9.772972
15240000,15240000,-0.02199295,-0.014779834,-9.869898
15291000,15291000,0.0055174846,0.0045297197,-9.878311
15339000,15339000,-0.0058878115,-0.03808585,-9.8246975
15391000,15391000,-0.047786668,-0.02577301,-9.710281
15439000,15439000,0.040658668,0.017412039,-9.8197155
15491000,15491000,0.016383111,-0.02036431,-9.840482
15539000,15539000,0.04633584,0.012405843,-9.798852
15592000,15592000,0.023225266,0.017424632,-9.776045
15640000,15640000,-0.028568376,0.011755081,-9.78392
15692000,15692000,0.03553416,-0.013583507,-9.841111
15741000,15741000,-0.005655609,-0.044100672,-9.748001
15790000,15790000,0.031081973,0.0075818934,-9.795157
15842000,15842000,0.012458438,-0.0230812,-9.734665
15890000,15890000,-0.044825427,0.010111056,-9.737028
15942000,15942000,-0.023520108,-0.007093871,-9.764543
15990000,15990000,0.040373076,-0.038513288,-9.900188
16042000,16042000,0.0043798406,-0.073891185,-9.780874
16090000,16090000,0.0042164857,-0.01013373,-9.748008
16142000,16142000,-0.009429989,0.019082654,-9.754392
16190000,16190000,0.011673888,-0.06475946,-9.761969
16242000,16242000,-0.036508985,-0.009272516,-9.791673
16289000,16289000,-0.031225163,-0.02416648,-9.925397
16341000,16341000,0.036333475,0.033687938,-9.8382435
16389000,16389000,-0.029592935,0.011062014,-9.725675
16441000,16441000,-0.06046497,-0.001609406,-9.736814
16489000,16489000,-0.020893015,0.002505574,-9.841331
16541000,16541000,-0.043742917,-0.031195724,-9.863334
16589000,16589000,0.019645793,-0.018642094,-9.864123
16641000,16641000,-0.02484891,0.017143128,-9.879799
16689000,16689000,-0.001990202,-0.017779263,-9.859305
16741000,16741000,-0.017990347,0.033368208,-9.792206
16789000,16789000,-0.008788329,0.010126427,-9.7606735
16841000,16841000,0.05585029,0.021411795,-9.899151
16889000,16889000,0.027757194,0.006894814,-9.813149
16941000,16941000,-0.024950365,-0.00081921485,-9.765839
16989000,16989000,0.0347763,-0.032562643,-9.833654
17041000,17041000,0.009723077,0.0022458143,-9.752775
17089000,17089000,0.013163763,0.004655115,-9.74788
17141000,17141000,0.03181269,0.036094204,-9.789621
17189000,17189000,0.022308674,-0.0034601712,-9.894676
17241000,17241000,0.05004272,0.02581632,-9.735478
17291000,17291000,-0.017219797,-0.042152703,-9.783173
17339000,17339000,0.049482383,-0.014474431,-9.787378
17392000,17392000,-0.039763257,-0.01103202,-9.794113
17440000,17440000,0.03152634,0.0045440407,-9.76131
17492000,17492000,0.034147963,-0.01608891,-9.790263
17540000,17540000,-0.034294482,0.06979315,-9.733319
17592000,17592000,0.0031117136,0.017547145,-9.704379
17640000,17640000,0.025863444,0.0052784183,-9.782045
17692000,17692000,0.018194165,0.008340215,-9.797411
17740000,17740000,0.033390023,-0.013799354,-9.792402
17792000,17792000,0.01336108,0.03678663,-9.865634
17840000,17840000,0.016970431,-0.015123747,-9.888301
17892000,17892000,-0.03634639,0.061745025,-9.759007
17940000,17940000,0.05239464,0.023796624,-9.715488
17992000,17992000,0.022235373,-0.014798649,-9.792925
18040000,18040000,-0.021382265,0.03890937,-9.770823
18092000,18092000,-0.022939233,-0.044932105,-9.861933
18140000,18140000,0.011105792,-0.024528831,-9.813037
18188000,18188000,-0.02206006,0.05318407,-9.684945
18240000,18240000,-0.052491356,-0.027458651,-9.825864
18289000,18289000,0.02033281,-0.007004052,-9.724694
18341000,18341000,0.016905366,0.006019336,-9.8792925
18389000,18389000,0.0017719618,-0.043364707,-9.750888
18441000,18441000,-0.008781578,0.0001874119,-9.946604
18489000,18489000,-0.025838789,-0.06334883,-9.731756
18541000,18541000,-0.004014964,-0.024037907,-9.764486
18589000,18589000,-0.018804794,0.023596244,-9.78844
18641000,18641000,-0.024690095,-0.018470626,-9.790835
18689000,18689000,-0.024466269,-0.014807041,-9.896253
18741000,18741000,0.03860021,-0.015891653,-9.859188
18791000,18791000,-0.030817218,0.025516966,-9.734089
18839000,18839000,0.008635751,-0.022229446,-9.843551
18891000,18891000,-0.00728408,-0.04079464,-9.872198
18939000,18939000,0.045046397,0.01869389,-9.78091
18991000,18991000,0.024508549,-0.0197442,-9.867178
19039000,19039000,-0.007411122,-0.021065168,-9.799076
19091000,19091000,-0.018707952,0.03556753,-9.787153
19140000,19140000,-0.024424342,-0.023407418,-9.744596
19192000,19192000,0.022190033,-0.017659327,-9.851423
19240000,19240000,-0.010744916,0.059472386,-9.780089
19290000,19290000,-0.06525029,-0.021232247,-9.789433
19342000,19342000,0.034525916,0.036005337,-9.795243
19390000,19390000,0.010443677,0.030350674,-9.878383
19442000,19442000,-0.038166728,-0.054055832,-9.7275
19490000,19490000,0.039135493,0.00855781,-9.837831
19542000,19542000,0.026031427,-0.038274612,-9.783027
19591000,19591000,0.021294476,0.004361581,-9.730125
19639000,19639000,-0.00070951926,-0.032836616,-9.7711935
19691000,19691000,0.051448368,-0.029898874,-9.843345
19739000,19739000,0.02684595,-0.0057283696,-9.8776
19788000,19788000,0.029991932,-0.0052631525,-9.763266
19840000,19840000,-0.021510646,-0.033299346,-9.737939
19889000,19889000,0.01712053,-0.0010115241,-9.907054
19941000,19941000,-0.0056865877,-0.015758207,-9.722106
19990000,19990000,-0.019838724,-0.009803367,-9.776864
20039000,20039000,-0.004288048,-0.022443539,-9.842687
20091000,20091000,-0.014402966,0.002776554,-9.910105
20139000,20139000,-0.036038548,-0.0027251446,-9.71216
20191000,20191000,0.023782749,-0.05761099,-9.878503
20239000,20239000,0.01560166,-0.02268151,-9.871055
20289000,20289000,-0.040791743,-0.02346425,-9.750461
20341000,20341000,-0.024749426,0.002660418,-9.765342
20390000,20390000,-0.0092516765,0.020168286,-9.782926
20442000,20442000,-0.0130941775,0.0037958615,-9.849032
20490000,20490000,0.025767468,0.033276524,-9.921618
20539000,20539000,-0.005958681,-0.018011913,-9.830127
20591000,20591000,-0.0045128814,-0.011548331,-9.785866
20639000,20639000,-0.01205336,0.00895982,-9.892351
20691000,20691000,0.01775327,-0.0064691994,-9.871157
20739000,20739000,-0.034937654,0.0054781046,-9.751062
20791000,20791000,-0.004170969,0.047890957,-9.835739
20839000,20839000,0.016658906,-0.012002875,-9.82309
20891000,20891000,0.016077053,0.03843874,-9.857135
20939000,20939000,-0.0049200673,0.007968454,-9.746856
20991000,20991000,-0.02369216,0.029466499,-9.771753
21039000,21039000,-0.04146569,-0.053191278,-9.766358
21091000,21091000,0.020221667,-0.040592037,-9.802746
21139000,21139000,-0.044924505,-0.004435985,-9.821104
21191000,21191000,0.022174738,0.0016151108,-9.82205
21239000,21239000,-0.013216502,-0.007544358,-9.801398
21291000,21291000,-0.0125506595,0.01566327,-9.690036
21339000,21339000,-0.002487613,0.034756232,-9.862283
21392000,21392000,0.011641741,0.04064839,-9.944023
21440000,21440000,0.00054851174,0.0048223343,-9.798279
21492000,21492000,0.041785292,-0.011534013,-9.735085
21540000,21540000,-0.012779069,0.0053000213,-9.749169
21592000,21592000,0.015160799,-0.0101783145,-9.808687
21640000,21640000,0.004167174,0.0019999323,-9.763145
21692000,21692000,0.0027407217,-0.01704163,-9.780205
21740000,21740000,0.010308755,-0.015550953,-9.8377075
21792000,21792000,0.021164114,-0.01064186,-9.811247
21840000,21840000,0.015948292,0.007490569,-9.728958
21888000,21888000,-0.03896007,-0.02038388,-9.77607
21940000,21940000,-0.004822558,0.03461767,-9.844464
21992000,21992000,0.037001364,-0.04078777,-9.874402
22040000,22040000,0.047949776,-0.0051965434,-9.904738
22092000,22092000,-0.0070200716,-0.014641945,-9.869862
22140000,22140000,0.023573391,0.017487278,-9.82292
22192000,22192000,-0.010121659,-0.017241113,-9.771836
22240000,22240000,0.01354189,-0.04266763,-9.844396
22289000,22289000,-0.030397514,-0.012169337,-9.862632
22341000,22341000,0.010997573,-0.010979466,-9.875785
22389000,22389000,-0.004624246,0.03919422,-9.750492
22442000,22442000,0.02005947,0.04135953,-9.776394
22490000,22490000,0.021392578,0.014478947,-9.884395
22542000,22542000,-0.020550493,-0.038342677,-9.80073
22590000,22590000,0.005544103,-0.022715367,-9.724537
22642000,22642000,-0.026797209,0.013373354,-9.694432
22690000,22690000,-0.010292474,-0.0055741738,-9.792019
22739000,22739000,-0.04750044,-0.0071959915,-9.806091
22789000,22789000,0.0021721888,-0.00085606106,-9.816939
22841000,22841000,0.0057444577,-0.030785656,-9.701294
22889000,22889000,-0.049540594,-0.045556568,-9.848254
22942000,22942000,-0.0059087817,0.030274441,-9.809326
22990000,22990000,-0.022469472,0.021525245,-9.774656
23042000,23042000,0.019713763,0.026017006,-9.879358
23090000,23090000,0.01529041,-0.006679983,-9.794214
23142000,23142000,-0.025944803,0.030773455,-9.829483
23190000,23190000,-0.0042730486,-0.016040187,-9.929582
23242000,23242000,-0.005067303,-0.031061463,-9.7893305
23289000,23289000,0.03545428,0.028539173,-9.74911
23341000,23341000,-0.035464093,-0.026915452,-9.729407
23389000,23389000,0.017016213,-0.031176336,-9.912099
23441000,23441000,0.000619047,0.026351048,-9.82895
23489000,23489000,0.028793316,-0.013864221,-9.79738
23541000,23541000,-0.022245934,-0.028818138,-9.825121
23589000,23589000,-0.027051196,-0.042010885,-9.721264
23641000,23641000,-0.021096997,0.01974178,-9.682419
23689000,23689000,-0.0067792404,0.031045754,-9.816077
23741000,23741000,-0.010812277,0.04736239,-9.924425
23791000,23791000,0.034801826,0.010322367,-9.795112
23839000,23839000,0.015267363,0.005134563,-9.836366
23891000,23891000,0.023883224,-0.041693673,-9.719906
23940000,23940000,-0.017963095,-0.030701831,-9.741735
23992000,23992000,-0.010479688,0.027017118,-9.886669
24040000,24040000,0.00054976554,0.004406874,-9.795958
24092000,24092000,0.042891886,0.006692633,-9.841478
24140000,24140000,-0.03335401,-0.0062028244,-9.796765
24192000,24192000,-0.054254573,-0.035978857,-9.810027
24240000,24240000,-0.03697811,-0.016542803,-9.917341
24291000,24291000,0.0005430153,0.0056926045,-9.781068
24339000,24339000,0.016878847,0.03685027,-9.839495
24392000,24392000,-0.0008126395,-0.01930679,-10.006961
24440000,24440000,-0.010130832,-0.028049517,-10.040077
24492000,24492000,-0.002324419,-0.034170315,-10.004823
24540000,24540000,-0.009723039,-0.00012181746,-9.891544
24589000,24589000,-0.028506555,0.010288011,-9.899431
24641000,24641000,-0.03928192,-0.030954048,-10.051094
24689000,24689000,0.0028813449,-0.005849463,-10.049166
24741000,24741000,0.0023606322,0.04138303,-9.993212
24789000,24789000,0.011652585,-0.015871614,-4.133859
24842000,24842000,-0.0033968475,0.04788038,-11.181175
24890000,24890000,-0.045564104,0.0020451108,-10.9439945
24942000,24942000,0.05408828,0.0044162925,-2.0982146
24990000,24990000,-0.0017259752,0.042635635,-11.590252
25042000,25042000,0.0028181435,0.03231784,-8.987427
25090000,25090000,0.017980741,0.08915641,-12.730591
25142000,25142000,0.056845527,0.052629802,-8.0376425
25190000,25190000,-0.0029212928,0.118352056,-13.35309
25242000,25242000,0.018855771,0.00027939538,-4.072166
25292000,25292000,0.024902495,0.20664646,-13.908506
25339000,25339000,0.064784855,-0.083814114,-3.3524194
25391000,25391000,0.052416716,0.22633956,-14.065919
25439000,25439000,0.060366955,-0.054016683,-4.8458767
25492000,25492000,0.107982375,0.14678252,-11.981302
25540000,25540000,0.009354986,-0.038874954,-6.003358
25592000,25592000,0.0896234,0.07291184,-9.405975
25640000,25640000,0.052967682,-0.050465114,-6.727149
25692000,25692000,0.26217043,0.3954798,-14.138718
25740000,25740000,-0.0112610925,-0.09367332,-7.918294
25791000,25791000,0.048035447,-0.021342859,-8.654103
25839000,25839000,0.05923105,-0.050515257,-10.181465
