timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2763000,2763000,4.964521e-10,2.851929e-05,0.0011002538,0.00023018046,0.0016227477,0.0017527414,512,0,0.662238,0.71447104,0.0,nan,nan,0.0015906285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2963000,2963000,5.116226e-10,2.8226708e-05,0.0008013012,0.00015351559,0.0010094312,0.0008154758,512,0,0.65942305,0.7370172,0.0,nan,nan,0.00041462813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3161000,3161000,5.0757726e-10,2.7203145e-05,0.0009780962,5.333215e-05,0.00021037992,0.0005739891,512,0,0.64815944,0.7467456,0.0,nan,nan,0.0013614052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3362000,3362000,4.4828738e-10,2.6157231e-05,0.0008796786,2.8863591e-05,0.0015072932,0.0029372035,512,0,0.638105,0.7570314,0.0,nan,nan,0.0003841315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3562000,3562000,4.963965e-10,2.7533364e-05,0.002524013,4.2568463e-05,0.0016584571,0.0026127682,512,0,0.62788075,0.7667457,0.0,nan,nan,0.00026749333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3762000,3762000,4.701244e-10,2.8926806e-05,0.002381234,2.7836952e-05,0.0014986726,0.0015016424,512,0,0.6113294,0.7750094,0.0,nan,nan,0.0020374309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3963000,3963000,4.694646e-10,2.748575e-05,0.0016895479,3.031792e-05,0.0015707375,0.0021493572,512,0,0.5931609,0.7815689,0.0,nan,nan,0.0014588761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4164000,4164000,4.758814e-10,2.7619115e-05,0.0013706645,5.2644147e-05,0.0013778054,0.0016335008,512,0,0.5755301,0.80665785,0.0,nan,nan,0.0014787134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4363000,4363000,4.704205e-10,2.6626512e-05,0.0019867974,7.3192816e-05,0.001774936,0.0019060655,512,0,0.5639525,0.80910784,0.0,nan,nan,0.0003216797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4564000,4.8938154e-10,2.7340257e-05,0.0015197035,8.993598e-05,0.0029471177,0.0045798197,512,0,0.5513398,0.8089486,0.0,nan,nan,0.0030907814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4764000,4.6107052e-10,2.6104086e-05,0.0017998145,0.00011297406,0.0021078782,0.0021765828,512,0,0.54289687,0.80721647,0.0,nan,nan,0.00043833925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4961000,4.4971005e-10,2.5763235e-05,0.0013711787,0.00014655592,0.0022966077,0.0019611302,512,0,0.53657347,0.8039837,0.0,nan,nan,0.0010444325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5163000,5163000,4.7965387e-10,2.6002215e-05,0.0013340849,0.00017411985,0.0027876897,0.002938394,512,0,0.5273884,0.7997759,0.0,nan,nan,0.00014494309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5362000,5362000,4.686902e-10,2.600498e-05,0.0012352122,0.00019291257,0.0028110368,0.002747233,512,0,0.5204333,0.8161485,0.0,nan,nan,0.0006780214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5564000,5.444109e-10,2.6843081e-05,0.0011965546,0.00021312103,0.0029619306,0.0027776272,512,0,0.51456463,0.81062,0.0,nan,nan,0.0027440481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5764000,5.211309e-10,2.7411987e-05,0.0015784717,0.00023380517,0.003181527,0.0027221567,512,0,0.50584596,0.8044186,0.0,nan,nan,0.0014240171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5963000,5963000,5.33839e-10,2.8289358e-05,0.0015919831,0.00021785795,0.0030037386,0.002656912,512,0,0.4957277,0.797737,0.0,nan,nan,6.498095e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6163000,6163000,5.4222055e-10,2.8233984e-05,0.0010901409,0.00016606765,0.0023620066,0.002142046,512,0,0.48505044,0.7909002,0.0,nan,nan,0.0003379258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6364000,5.1661353e-10,2.7347123e-05,0.00095696276,0.00010531405,0.0015704155,0.0021387115,512,0,0.47685623,0.7839945,0.0,nan,nan,0.0006702597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6564000,4.932625e-10,2.636534e-05,0.0007293967,4.5856814e-05,0.0015667863,0.0032278693,512,0,0.4677174,0.7971668,0.0,nan,nan,0.002290714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6761000,4.717764e-10,2.700406e-05,0.0007408102,1.7309634e-05,0.0007203597,0.00068545865,513,0,0.45817193,0.789752,0.0,nan,nan,0.00018068078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6962000,6962000,4.1242076e-10,2.4739826e-05,0.00071037025,0.00034457585,0.0018743239,0.0030129114,531,0,0.44733813,0.7824172,0.0038411082,nan,nan,0.001136218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7162000,7162000,4.863018e-10,2.5885725e-05,0.00056822004,0.0003111476,0.0022670173,0.0029829724,531,0,0.43187985,0.77502877,0.0040417924,nan,nan,0.00063013565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7363000,7363000,4.755805e-10,2.656677e-05,0.00062638184,0.0006983242,0.0026220959,0.003167023,531,0,0.41817304,0.7677817,0.0018093854,nan,nan,0.0006730472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7563000,7563000,4.9013005e-10,2.6833663e-05,0.0005187784,8.557226e-05,0.0016066397,0.0021957315,531,0,0.49974775,0.760529,0.00020105125,nan,nan,0.0012851566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7763000,7763000,5.339344e-10,2.7220764e-05,0.0010923905,0.00014261439,0.00219069,0.004168497,531,0,0.48805067,0.7716953,0.0037943143,nan,nan,0.0028817337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7963000,4.8799803e-10,2.583173e-05,0.00079938694,0.00011938864,0.0019974876,0.0034740742,531,0,0.48484838,0.76426154,8.725494e-05,nan,nan,0.0013082718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8164000,4.5596427e-10,2.4251232e-05,0.00080338126,0.00018937424,0.0019526159,0.0025191365,531,0,0.48617998,0.75713533,0.008155874,nan,nan,0.00048744478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,4.9599613e-10,2.5921036e-05,0.0006466629,0.00017541532,0.001963497,0.0026115829,531,0,0.4910873,0.7500146,0.004699383,nan,nan,0.0005765994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,5.033811e-10,2.5588679e-05,0.0007310264,0.00035606296,0.0020651417,0.0029301457,531,0,0.49466816,0.7430516,0.0028809046,nan,nan,0.0013752673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,5.0388843e-10,2.6698075e-05,0.00058685354,0.00017443637,0.0019872345,0.0026540104,531,0,0.4971138,0.7362386,0.00889385,nan,nan,0.00047190313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8953000,8953000,4.929799e-10,2.635135e-05,0.0004984079,0.00013284847,0.0024225398,0.0039435322,531,0,0.49004847,0.74284995,0.0017124884,nan,nan,0.0027358772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9165000,4.764908e-10,2.6059342e-05,0.00044193855,0.00012202025,0.0020844687,0.0025405807,531,0,0.48930907,0.7388314,0.00837544,nan,nan,0.00045416836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9362000,9362000,5.029133e-10,2.6650605e-05,0.0005608429,0.00015216347,0.0023504575,0.0039488613,531,0,0.48042944,0.7319912,0.0084725935,nan,nan,0.0025488432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,4.8777143e-10,2.5872594e-05,0.00078792503,0.00018096258,0.0023825972,0.004459164,531,0,0.46958598,0.72517145,0.0066926307,nan,nan,0.002672753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,4.5632279e-10,2.5351826e-05,0.0013388942,0.00012991388,0.0018925015,0.0025304686,531,0,0.4577035,0.71850216,0.00016253925,nan,nan,0.0014864048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9965000,5.053222e-10,2.712371e-05,0.0010774824,0.00018266278,0.0018483618,0.0031634702,531,0,0.4468092,0.7119646,0.006349956,nan,nan,0.000932604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,4.9111804e-10,2.7434335e-05,0.0007819073,0.00015084377,0.0019408745,0.003963481,531,0,0.43553668,0.70555526,0.0073213167,nan,nan,0.0009992158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10364000,10364000,4.998128e-10,2.7706277e-05,0.00090738724,0.0001240233,0.0014535073,0.0026300342,531,0,0.42547125,0.69937295,0.006735066,nan,nan,0.00066147745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10564000,10564000,4.835596e-10,2.6509824e-05,0.00067927106,0.00014492535,0.0012322597,0.002064926,531,0,0.41553938,0.70731086,0.0013035632,nan,nan,0.00038749573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10761000,10761000,5.095324e-10,2.6430607e-05,0.0007527402,7.7719094e-05,0.0011177653,0.0019385124,531,0,0.40617198,0.7008791,0.0020501143,nan,nan,0.001493279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10965000,10965000,5.083241e-10,2.6507983e-05,0.00059876626,0.00012465175,0.0012212568,0.00288187,531,0,0.39851436,0.69457793,0.0025240015,nan,nan,0.0021956372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11162000,11162000,4.5825915e-10,2.5029978e-05,0.0006520715,0.0001419968,0.0009637934,0.0073001618,535,0,0.3664061,0.65470576,0.004625745,1.1754944e-38,1.1754944e-38,0.0003721699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11362000,11362000,4.4425913e-10,2.5222449e-05,0.000530184,0.000115969655,0.0014090531,0.0032290947,535,0,0.37707818,0.6179329,0.0026156332,1.1754944e-38,1.1754944e-38,0.0015952422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11562000,11562000,5.0512156e-10,2.6941181e-05,0.00047153354,0.00020864258,0.0016564766,0.0032076177,535,0,0.396338,0.5908746,0.00025172677,1.1754944e-38,1.1754944e-38,0.00081064383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11763000,4.6843307e-10,2.595187e-05,0.00056707027,0.00025804117,0.0017469714,0.004985367,535,0,0.42484823,0.5790733,0.0058210692,1.1754944e-38,1.1754944e-38,0.002035695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,4.746656e-10,2.5761019e-05,0.0006190341,0.0001341333,0.001677,0.004710094,535,0,0.46356434,0.5648382,0.0021190115,1.1754944e-38,1.1754944e-38,0.00043137968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,5.0263543e-10,2.5827181e-05,0.0005228079,5.900721e-05,0.0015204344,0.0037563888,535,0,0.5135995,0.55541885,0.0005788944,1.1754944e-38,1.1754944e-38,0.0012789615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,5.2171883e-10,2.6609752e-05,0.0013007622,2.376836e-05,0.0015794478,0.004729142,535,0,0.5761755,0.5497634,0.0055456986,1.1754944e-38,1.1754944e-38,0.0014585778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,4.6398052e-10,2.530871e-05,0.00093988306,1.2845929e-05,0.0015643445,0.004865305,535,0,0.6524846,0.5469774,0.0019092071,1.1754944e-38,1.1754944e-38,0.0007775088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12763000,12763000,4.256534e-10,2.5864687e-05,0.0011633844,8.384585e-05,0.0015125307,0.004674458,535,0,0.74362427,0.54630244,0.005477287,1.1754944e-38,1.1754944e-38,0.0014602391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12963000,12963000,4.3536336e-10,2.4982102e-05,0.0010218378,3.2429736e-05,0.0013108022,0.0037070264,535,0,0.85056055,0.55391264,0.0016646545,1.1754944e-38,1.1754944e-38,0.0012661348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13163000,13163000,4.888417e-10,2.5797308e-05,0.0007784854,0.0056197452,0.09721041,0.14106071,535,0,0.47724348,0.5303131,0.011453508,0.07170577,0.035945885,9.849003e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13362000,13362000,5.077782e-10,2.684895e-05,0.001019771,0.0043441067,0.059559662,0.061044544,535,0,0.33993864,0.497569,0.0016410409,0.042665552,0.030136703,0.0011484695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13562000,13562000,4.67331e-10,2.6782058e-05,0.00076411513,0.003061369,0.03100863,0.040789388,535,0,0.28552842,0.47543553,0.0023912853,0.05230205,0.067276455,0.0011524571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13763000,13763000,4.867925e-10,2.740359e-05,0.0006846238,0.0035378463,0.047993407,0.046774924,535,0,0.25350586,0.45876765,0.0048612286,0.050885227,0.037447635,0.0004916475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,5.053335e-10,2.7908869e-05,0.0009295762,0.0008984509,0.030669954,0.05150666,535,0,0.23213498,0.4454229,0.010733487,0.07340402,0.022706931,0.0038548128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,4.8504356e-10,2.7852762e-05,0.0009944721,0.001662336,0.015115585,0.031837568,535,0,0.21703042,0.43770733,0.00103084,0.048246935,0.053215828,0.006260787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,4.5539203e-10,2.6291413e-05,0.0009097057,0.0013619066,0.02662919,0.04465708,535,0,0.20602827,0.42801145,0.010803684,0.07754608,0.04547456,0.002829655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,4.5708287e-10,2.6149342e-05,0.00068962114,0.001227102,0.008034066,0.014755864,535,0,0.19788608,0.41959,0.0035057617,0.056002416,0.034730542,0.0052502635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,4.318013e-10,2.5895351e-05,0.0009299398,0.00070207956,0.0065292455,0.009964681,535,0,0.1918008,0.41217664,0.004015689,0.04564253,0.043262962,0.006314799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,4.244482e-10,2.5779727e-05,0.0009541792,0.00054942706,0.010946526,0.02066513,535,0,0.18722636,0.40559018,0.008157409,0.034971405,0.035897188,0.0054365657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15164000,4.4549128e-10,2.6491967e-05,0.0007258792,0.0010899563,0.017197397,0.013135262,535,0,0.18377,0.3996743,0.0005020331,0.0581714,0.045723982,0.007058885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15367000,15363000,4.8628657e-10,2.731082e-05,0.0015829952,0.0002131746,0.009370627,0.009066787,1049111,0,0.20161189,0.40412143,0.00904656,0.0581714,0.045723982,0.0045413426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15567000,15563000,4.8758625e-10,2.7382981e-05,0.0011044899,6.866803e-05,0.0054447167,0.009652553,1049111,0,0.22533922,0.4065066,0.004188226,0.0581714,0.045723982,0.0031038455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15753000,4.9891685e-10,2.7938548e-05,0.0011367615,2.6989046e-05,0.004190839,0.010510746,1049111,0,0.2537242,0.40871632,0.002304679,0.0581714,0.045723982,0.0063149882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15966000,15962000,5.0825383e-10,2.6854557e-05,0.0014315362,0.0013138817,0.02495493,0.040240586,1049111,0,0.22866096,0.40262994,0.0031705694,0.019762885,0.056228675,0.009173522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16166000,16162000,4.8170534e-10,2.7054415e-05,0.0010150999,0.0012151524,0.011092959,0.011648675,1049111,0,0.21390824,0.39667833,0.007813306,0.064641915,0.03000193,0.0065233344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16353000,4.8364984e-10,2.6542393e-05,0.0012419393,0.00013267844,0.0034639789,0.014454601,1049111,0,0.21836491,0.39736104,0.0034435494,0.03555247,0.052902885,0.005004578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16553000,4.9580284e-10,2.6023183e-05,0.0009367711,0.00011255662,0.0032388573,0.010570437,1049111,0,0.24347025,0.40083697,0.003453387,0.03555247,0.052902885,0.010911127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16757000,16753000,4.3291712e-10,2.5074984e-05,0.00069660746,3.1388427e-05,0.003215911,0.009511549,1049111,0,0.27349094,0.40486452,0.0021104114,0.03555247,0.052902885,0.007973945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16953000,4.9995197e-10,2.6836336e-05,0.0014190044,2.2138376e-05,0.0032943042,0.009943027,1049111,0,0.3086026,0.40942824,0.0021152473,0.03555247,0.052902885,0.0073171933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17157000,17153000,4.666305e-10,2.623938e-05,0.0009760297,0.0006455028,0.01429772,0.028428148,1049111,0,0.29320154,0.4078555,0.0024658465,0.049157612,0.0351958,0.009561659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17364000,4.5234383e-10,2.6015208e-05,0.001242244,0.00076645426,0.016200313,0.030515697,1049111,0,0.2525432,0.401234,0.007924949,0.025878355,0.04532377,0.004214516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17552000,4.2993595e-10,2.4908404e-05,0.00090717716,0.00034735733,0.01992634,0.045574624,1049111,0,0.22926204,0.39677194,0.0030583236,0.07098476,0.035968196,0.0051591387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17752000,4.665792e-10,2.5969477e-05,0.0006820141,0.00080180296,0.019809317,0.03911277,1049111,0,0.21516305,0.3912822,0.0037554214,0.023431292,0.05567113,0.004501364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
