timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
27008000,27004000,40.154029190104076,116.25936732975343,52.870846,52.6094,-0.0,0.3436158,0.52285945,51.139297,2,0,1,0
28001000,27997000,40.15402913520748,116.25936776257468,55.447323,55.14922,-0.0,0.34742838,0.52320546,51.139297,2,0,1,0
29010000,29006000,40.154029878195516,116.25936783103108,58.126503,57.81311,-0.0,0.34349415,0.5219136,51.139297,2,0,1,0
30011000,30007000,40.15402953796845,116.25936671595798,60.898975,60.571754,-0.0,0.34326532,0.5207411,nan,2,0,0,0
31011000,31007000,40.154028924261674,116.25936639408768,63.74193,63.40321,-0.0,0.34293094,0.52067107,nan,2,0,0,0
32010000,32006000,40.154029402165136,116.2593661556879,65.307724,64.97352,-0.0,0.34246454,0.5206857,nan,2,0,0,0
33005000,32997000,40.15402924852033,116.25936702135544,65.932526,65.62092,-0.0,0.353635,0.5255624,nan,2,0,0,0
34006000,33998000,40.15402934462538,116.25936717612518,66.141815,65.84625,-0.0,0.3548207,0.5277939,nan,2,0,0,0
35006000,34998000,40.154029661822214,116.25936749719966,66.20847,65.92067,-0.0,0.35532832,0.5296386,nan,2,0,0,0
36006000,35998000,40.1540297066502,116.25936819489657,66.26495,65.976746,-0.0,0.35569516,0.52994394,nan,2,0,0,0
37007000,36999000,40.15402952164827,116.2593670267208,66.2553,65.98193,-0.0,0.3559639,0.5310373,nan,2,0,0,0
38005000,37997000,40.154029079917066,116.25936659666583,66.25158,65.98103,-0.0,0.3935285,0.54228526,nan,2,0,0,0
38998000,38990000,40.15403010799263,116.2593669199312,66.26298,66.01564,-0.0,0.40349755,0.55239314,nan,2,0,0,0
39999000,39991000,40.15402989493461,116.2593668860014,66.3207,66.08732,-0.0,0.36473796,0.5448302,nan,2,0,0,0
41000000,41000000,40.15402935960002,116.25936690554698,66.30432,66.076546,-0.0,0.42076638,0.56130725,nan,2,0,0,0
42010000,42010000,40.154029225363985,116.2593670229052,66.29461,66.06683,-0.0,0.54719126,0.58251476,nan,2,0,0,1
43012000,43012000,40.15402921362387,116.25936680418522,66.32484,66.1627,-0.0,0.4089384,0.5722665,nan,2,0,0,0
44010000,44010000,40.154029697444265,116.25936638208263,66.291855,66.09943,-0.0,0.45715442,0.58620787,nan,2,0,0,0
45005000,45005000,40.15402957131944,116.25936704483235,66.29364,66.09777,-0.0,0.39576256,0.57498366,nan,2,0,0,0
46001000,46001000,40.154029174756985,116.25936759354886,66.28106,66.04639,-0.0,0.42125702,0.5817721,nan,2,0,0,0
47010000,47010000,40.154028686088836,116.25936659520443,66.23306,65.97964,-0.0,0.36791402,0.56495064,nan,2,0,0,0
48010000,48010000,40.15402896907755,116.25936612599598,66.21075,65.94657,-0.0,0.3534943,0.5515255,nan,2,0,0,0
49011000,49011000,40.154030001954844,116.25936638353514,66.22231,65.946785,-0.0,0.3464646,0.5425089,nan,2,0,0,0
50000000,50000000,40.154029964711036,116.25936701137312,66.24796,65.98482,-0.0,0.34599558,0.53732353,nan,2,0,0,0
51000000,51000000,40.1540296028441,116.25936655982626,66.271706,66.0119,-0.0,0.343893,0.532645,nan,2,0,0,0
52011000,52011000,40.154029380429165,116.25936624845194,66.23935,65.975,-0.0,0.3434128,0.5295894,nan,2,0,0,0
53002000,53002000,40.1540287852494,116.25936715066018,66.25108,65.978966,-0.0,0.34280363,0.5269062,nan,2,0,0,0
54002000,54002000,40.154029399819606,116.25936714282724,66.258125,65.99096,-0.0,0.3427078,0.5242139,nan,2,0,0,0
55002000,55002000,40.15402928767939,116.25936685375741,66.21445,65.9673,-0.0,0.3426727,0.52313936,nan,2,0,0,0
