timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5362000,5362000,2.5162736e-10,1.6940803e-05,0.001123082,0.0003826853,0.0019585877,0.0023437783,67109395,0,0.108678155,0.8153706,0.010442375,nan,nan,0.00045437252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5560000,5560000,3.0558975e-10,1.7963275e-05,0.0011043249,0.00021257105,0.0022006473,0.0022101,67109395,0,0.106977664,0.80980074,0.0071939104,nan,nan,0.0025269692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5760000,5760000,2.811942e-10,1.7729833e-05,0.0014896104,0.00025101434,0.0028882052,0.0020891044,67109395,0,0.10688068,0.80356824,0.001416305,nan,nan,0.0012110226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5959000,5959000,2.8172004e-10,1.8177665e-05,0.0015070777,0.00033760731,0.0031737573,0.0022189687,67109395,0,0.10753665,0.7970613,0.008525453,nan,nan,0.00013846246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6159000,6159000,2.8774666e-10,1.8210385e-05,0.000994783,0.00033573306,0.002449797,0.0016935406,67109395,0,0.10750859,0.7901967,0.0046908096,nan,nan,0.00014018957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6360000,6360000,2.7111624e-10,1.7362128e-05,0.00085243996,0.00025421072,0.0013097178,0.0019757978,67109395,0,0.10731668,0.78326434,0.0043208734,nan,nan,0.0008598017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6560000,6560000,2.6154834e-10,1.7255627e-05,0.00062259467,8.3053295e-05,0.0018452595,0.0033842006,67109395,0,0.10559805,0.79635113,0.0038371051,nan,nan,0.002101177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6761000,6761000,2.5352667e-10,1.7509394e-05,0.0006340453,0.00013890484,0.0021690773,0.0014513873,67109395,0,0.10311191,0.78909606,0.0036156955,nan,nan,1.4880234e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6962000,6962000,2.2813583e-10,1.577416e-05,0.00059756025,0.00018814333,0.003235038,0.00329622,67109395,0,0.101297714,0.78173685,0.0041485457,nan,nan,0.0013093452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7162000,7162000,2.69362e-10,1.6867512e-05,0.00045638406,0.000116763025,0.0019552563,0.0023218708,67109395,0,0.14144357,0.7743307,0.004218878,nan,nan,0.000794139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7359000,7359000,2.5403155e-10,1.6904318e-05,0.000519446,0.00025847624,0.0021908712,0.0020856718,67109395,0,0.13775428,0.7670662,0.0026326184,nan,nan,0.00051268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7559000,7559000,2.61582e-10,1.73031e-05,0.00040765002,0.00014041038,0.0022112227,0.0022293853,67109395,0,0.13575757,0.7598016,0.0009278561,nan,nan,0.0011309488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7759000,7759000,3.0602046e-10,1.7827082e-05,0.0010012591,0.00016617392,0.0023817418,0.003912944,67109395,0,0.13367744,0.7709011,0.0046808477,nan,nan,0.0030347088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7959000,7959000,2.804608e-10,1.705789e-05,0.0007036188,9.958161e-05,0.0018707359,0.0029323583,67109395,0,0.13160709,0.7636109,0.0005611288,nan,nan,0.0011654637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8160000,8160000,2.596317e-10,1.5756808e-05,0.000702663,0.00011044005,0.0014802706,0.0017555685,67109395,0,0.12944697,0.7563354,0.0084877685,nan,nan,0.00035159977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8360000,8360000,2.6967112e-10,1.6777367e-05,0.00052139343,0.0001343022,0.0012733444,0.0017994246,67109395,0,0.12827139,0.74922305,0.005000324,nan,nan,0.0007104008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8561000,8561000,2.7731703e-10,1.6585394e-05,0.000611506,0.00024252325,0.0015140884,0.0024218536,67109395,0,0.12632492,0.7422658,0.0026839548,nan,nan,0.0015006176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8761000,8761000,2.7663574e-10,1.6981567e-05,0.00047557868,0.0001637695,0.0016377678,0.0021813598,67109395,0,0.12380339,0.7353298,0.008926586,nan,nan,0.0005990735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8961000,8961000,2.7517466e-10,1.6904529e-05,0.00037972734,0.00015624786,0.0019879313,0.0030552575,67109395,0,0.12093822,0.7450048,0.0019421708,nan,nan,0.0028517721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9161000,9161000,2.6771682e-10,1.6679078e-05,0.00033078308,0.00018738038,0.0020035927,0.0018216649,67109395,0,0.117919445,0.73792356,0.007896728,nan,nan,0.0005650764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9362000,9362000,3.009546e-10,1.7947497e-05,0.00044380507,0.0002183809,0.0025227505,0.0034729207,67109395,0,0.11486754,0.73099965,0.0075285193,nan,nan,0.0026571336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9560000,9560000,2.934891e-10,1.7419561e-05,0.00067813403,0.00021384856,0.0026110718,0.0039953617,67109395,0,0.11267405,0.7242256,0.0055965437,nan,nan,0.0027772286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9764000,9764000,2.6305158e-10,1.7146736e-05,0.001230702,0.00016022153,0.0020201667,0.0020007726,67109395,0,0.11089562,0.7177081,0.0009188941,nan,nan,0.0013846742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9961000,9961000,2.7768352e-10,1.788397e-05,0.000980674,0.00022291517,0.0018526047,0.002885792,67109395,0,0.10864025,0.71119946,0.0049432484,nan,nan,0.00083808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10161000,10161000,2.690688e-10,1.7854863e-05,0.0006859546,0.00018794056,0.0017576733,0.0037113323,67109395,0,0.10616316,0.704814,0.005809796,nan,nan,0.0009083019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10360000,10360000,2.6732325e-10,1.7751818e-05,0.00081442803,8.243934e-05,0.0011137903,0.0017688079,67109395,0,0.103643574,0.71300066,0.0038239749,nan,nan,0.0017303497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10560000,10560000,2.587812e-10,1.6811304e-05,0.0005811452,5.498325e-05,0.001043471,0.0013279518,67109395,0,0.10117492,0.70657235,0.00012660542,nan,nan,0.00030291767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10761000,10761000,2.907913e-10,1.758185e-05,0.00064752885,8.665017e-05,0.0013047527,0.0013099175,67109395,0,0.09881917,0.700167,0.0006021873,nan,nan,0.0015704759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10961000,10961000,2.8772804e-10,1.7640421e-05,0.00049570244,0.0001614203,0.0018130045,0.0026829091,67109395,0,0.09709335,0.69388807,0.0038480458,nan,nan,0.0022733044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
11162000,11162000,2.5543404e-10,1.6414333e-05,0.00054143596,0.0001888591,0.0012933504,0.0063840225,67109399,0,0.36608398,0.6560411,0.0060849953,1.1754944e-38,1.1754944e-38,0.00047748964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11362000,11362000,2.352109e-10,1.630955e-05,0.0004204155,0.0001718518,0.0011261735,0.0022650117,67109399,0,0.3761414,0.6188364,0.0041909097,1.1754944e-38,1.1754944e-38,0.0015014095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11562000,11562000,2.7890387e-10,1.7873808e-05,0.00036295672,0.000254736,0.0011533785,0.002223256,67109399,0,0.39389464,0.6000832,0.0020260334,1.1754944e-38,1.1754944e-38,0.0033673635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11763000,11763000,2.6728775e-10,1.7224165e-05,0.00045607923,0.0003001345,0.0012547023,0.004740166,67109399,0,0.41882387,0.57939345,0.007637284,1.1754944e-38,1.1754944e-38,0.0019507332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11960000,11960000,2.6337604e-10,1.7028118e-05,0.00050963275,0.00020179538,0.0011803289,0.004448306,67109399,0,0.45037532,0.56492823,0.0040887236,1.1754944e-38,1.1754944e-38,0.00035564427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12160000,12160000,2.763476e-10,1.7050483e-05,0.00041718234,0.0001463544,0.0010079636,0.0034108076,67109399,0,0.48806825,0.5553234,0.0026107891,1.1754944e-38,1.1754944e-38,0.0012025554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12363000,12363000,2.9321e-10,1.751666e-05,0.0011868257,0.00012302128,0.001206414,0.004603322,67109399,0,0.53156984,0.54951996,0.0035157022,1.1754944e-38,1.1754944e-38,0.0013761373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12563000,12563000,2.555548e-10,1.649858e-05,0.0008295693,0.000109601366,0.0012469927,0.004757256,67109399,0,0.5807055,0.5466488,0.00019993878,1.1754944e-38,1.1754944e-38,0.00070280425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12763000,12763000,2.2938523e-10,1.6254853e-05,0.0010544031,4.085286e-05,0.0012377007,0.0045759506,67109399,0,0.6354322,0.54588854,0.0033007935,1.1754944e-38,1.1754944e-38,0.0013803848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12963000,12963000,2.4642846e-10,1.6107462e-05,0.00090970646,8.750458e-05,0.0010407688,0.0036099015,67109399,0,0.69582605,0.55342,0.0005622963,1.1754944e-38,1.1754944e-38,0.0011849954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13163000,13163000,2.804188e-10,1.6826163e-05,0.0006588609,0.0027281304,0.08324426,0.15120302,67109399,0,0.47178286,0.5299344,0.003957602,0.07135048,0.03420996,0.00016335341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13362000,13362000,2.957836e-10,1.7457443e-05,0.0009175435,0.0024937931,0.05489127,0.07707204,67109399,0,0.339324,0.49730518,0.0020254573,0.058893114,0.028771315,0.0011907273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13562000,13562000,2.5913124e-10,1.6953783e-05,0.0006606459,0.0012770877,0.017183237,0.0345822,67109399,0,0.28512305,0.47526166,0.0022803952,0.052418932,0.0678148,0.0011235236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13763000,13763000,2.670776e-10,1.7824737e-05,0.00058504596,0.0017638184,0.029811198,0.03999213,67109399,0,0.25328588,0.45864344,0.0023497143,0.042450357,0.039303593,0.0005050486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13961000,13961000,2.7570513e-10,1.8283949e-05,0.0008439077,0.000681321,0.026323497,0.05192329,67109399,0,0.23193753,0.445306,0.008032839,0.07320207,0.024001444,0.0038619644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14163000,14163000,2.6059283e-10,1.8153638e-05,0.0009025438,0.0010556504,0.007876825,0.035015043,67109399,0,0.21675716,0.43759096,0.008733061,0.05144951,0.054250114,0.0062870393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14360000,14360000,2.4899463e-10,1.660102e-05,0.0008064135,0.0007887061,0.021210495,0.046777718,67109399,0,0.20560989,0.4278952,0.0060965004,0.07730673,0.046080448,0.002850153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14560000,14560000,2.4640934e-10,1.669326e-05,0.0005849281,0.0009894482,0.0064316583,0.012239418,67109399,0,0.19723687,0.4194589,0.0018352238,0.061926987,0.034326762,0.005268132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14760000,14760000,2.2880721e-10,1.644509e-05,0.00044134457,0.00068256963,0.007594798,0.013927415,67109399,0,0.1909241,0.4120423,0.002336431,0.045409333,0.04342939,0.006318724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14960000,14960000,2.3244888e-10,1.6358556e-05,0.00085350097,0.00031577845,0.0077142557,0.017799584,67109399,0,0.18614398,0.4054373,0.0063187387,0.035115603,0.035892818,0.0054442757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15164000,15160000,2.4107966e-10,1.6687238e-05,0.00060150644,0.000714667,0.013487928,0.012576234,67109399,0,0.18257326,0.39953133,0.0013981718,0.058115635,0.04565236,0.007048091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15367000,15363000,2.688212e-10,1.7486449e-05,0.0014674311,0.00021878588,0.008151631,0.00824349,68157975,0,0.19882174,0.4039603,0.01079544,0.058115635,0.04565236,0.004530972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15567000,15563000,2.6637037e-10,1.7576167e-05,0.0009852392,0.0001171025,0.0056263404,0.008837507,68157975,0,0.21991152,0.4063129,0.0058909757,0.058115635,0.04565236,0.0030915234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15770000,15761000,2.7422664e-10,1.7790484e-05,0.0009988756,9.3567985e-05,0.0046738354,0.009471949,68157975,0,0.24612571,0.40922692,0.003777118,0.058115635,0.04565236,0.0063022585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15966000,15962000,2.8535516e-10,1.7567394e-05,0.0013082735,0.0009834867,0.02062705,0.036465343,68157975,0,0.2246954,0.40245324,0.0045152777,0.019935094,0.055017836,0.009167296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16166000,16162000,2.6494376e-10,1.7542003e-05,0.0009015229,0.00079547823,0.00934073,0.010601489,68157975,0,0.21169543,0.39651757,0.0055749854,0.062312398,0.030823776,0.0065075583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16365000,16361000,2.6658933e-10,1.7148412e-05,0.0011142549,0.00015994589,0.003557674,0.013185206,68157975,0,0.21706003,0.39787492,0.008382322,0.037858747,0.05221643,0.004996589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16565000,16561000,2.738472e-10,1.686176e-05,0.00080911175,0.00013817257,0.0034239402,0.00980116,68157975,0,0.24049975,0.40136716,0.005414671,0.037858747,0.05221643,0.010902962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16765000,16761000,2.2989591e-10,1.5849033e-05,0.0005779984,0.00015220582,0.0033132068,0.008717266,68157975,0,0.26803896,0.40542018,0.010958218,0.037858747,0.05221643,0.007954943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16965000,16961000,2.682935e-10,1.6766462e-05,0.0012888557,7.265529e-05,0.003330945,0.009125848,68157975,0,0.29974777,0.41000935,0.0038594648,0.037858747,0.05221643,0.007332205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17165000,17161000,2.5067506e-10,1.6893404e-05,0.0008663279,0.00052331487,0.012573202,0.026896922,68157975,0,0.2875979,0.4084319,0.011979776,0.04927018,0.037151475,0.009554153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17364000,17360000,2.433764e-10,1.7172724e-05,0.0011502805,0.0005388055,0.01593333,0.030698527,68157975,0,0.24981391,0.40102214,0.00570631,0.025890583,0.0438322,0.0042056665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
