timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16997000,16993000,0.9999991,0.00059883675,-0.0011401856,-0.00042802602,0.03396882,0.021785326,0.04438404,0.10470786,0.14209895,0.13803643,-4.643564e-07,5.37007e-06,-9.1943497e-07,0.0,0.0,-1.1027623e-05,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2514972e-06,1.818889e-05,1.8188686e-05,0.00014558226,0.02833245,0.028332517,0.016286597,0.05000608,0.050006155,0.16796118,3.1732325e-10,3.173257e-10,1.5203264e-09,4.0000004e-06,4.0000004e-06,1.2718593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999887,-0.0004009544,-0.001266539,-0.0007793513,0.050279554,-0.01634975,-0.019174159,0.11872515,0.07856541,0.013385866,2.0061232e-06,4.3840437e-06,-5.066699e-07,0.0,0.0,0.00011044169,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2513824e-06,8.842439e-06,8.842352e-06,0.00013803274,0.010392129,0.01039216,0.012757691,0.021769606,0.02176961,0.14956644,1.7930832e-10,1.7931007e-10,1.2235105e-09,4.0000004e-06,4.0000004e-06,8.9734634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.9999987,-0.0004730182,-0.00015620264,-0.001568808,0.005576144,-0.021216618,-0.009456523,0.09548857,0.080857374,0.009868431,1.7723911e-06,7.986957e-07,5.8045066e-07,0.0,0.0,9.762542e-05,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2514826e-06,7.3827955e-06,7.3826996e-06,0.00013067154,0.008664122,0.008664088,0.010826324,0.016941817,0.016941817,0.13765648,1.3413766e-10,1.3413899e-10,9.940172e-10,4.0000004e-06,4.0000004e-06,6.673434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.999998,3.6098947e-05,-0.00020060988,-0.002004008,0.006669407,0.002973246,0.042898722,0.092390075,0.106309086,0.09411735,-4.308431e-09,3.8148522e-07,1.491774e-06,0.0,0.0,3.642096e-05,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2513486e-06,6.924247e-06,6.9242215e-06,0.00012363085,0.009495293,0.00949522,0.010917233,0.01899208,0.018992083,0.13580185,1.0658338e-10,1.0658516e-10,8.1542467e-10,4.0000004e-06,4.0000004e-06,5.4513723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.99999774,-0.00030615967,0.0003164011,-0.0020872098,-0.010964455,-0.012063663,0.04937642,0.08288993,0.106724806,0.14290836,1.1830468e-06,-3.5191493e-07,1.7423966e-06,0.0,0.0,2.322458e-05,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2511581e-06,5.8686505e-06,5.868612e-06,0.00011763798,0.008088483,0.008088516,0.009866574,0.016999125,0.016999124,0.13071795,8.18812e-11,8.188309e-11,6.780835e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999976,-0.00032128431,0.0011657039,-0.0018639787,-0.043166637,-0.006607659,0.022896333,0.030995376,0.12054538,0.087757975,9.408651e-07,-1.4807346e-06,1.7303051e-06,0.0,0.0,7.3794465e-05,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2507659e-06,5.252485e-06,5.252442e-06,0.00011146905,0.00743478,0.007434786,0.008972848,0.015585814,0.0155858155,0.12446575,6.599061e-11,6.5992226e-11,5.672975e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999975,-0.00021871916,0.00066113734,-0.0021144922,-0.024114449,-0.014014813,0.025142923,0.053972196,0.11474441,0.11214475,8.2103423e-07,1.12077586e-07,2.0799698e-06,0.0,0.0,6.1930994e-05,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2506652e-06,4.962153e-06,4.9621563e-06,0.00010582129,0.007637908,0.0076380144,0.008834644,0.016279561,0.016279567,0.122553155,5.566007e-11,5.5661347e-11,4.7924825e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99999696,-0.00036363592,-3.3228007e-05,-0.0024529344,-0.00425698,-0.029232265,0.003382362,0.08512402,0.062898256,0.072569534,8.912426e-07,1.2564209e-06,2.3270231e-06,0.0,0.0,8.438202e-05,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2506985e-06,4.5057423e-06,4.505769e-06,0.00010063412,0.0069571063,0.006957166,0.008449333,0.015342158,0.01534217,0.11979013,4.7106576e-11,4.7107342e-11,4.0850237e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999965,-0.00084001577,0.0008306785,-0.0023758723,-0.020267492,0.036321178,-0.03914073,0.052246895,0.15449375,0.015886614,-1.2528127e-06,1.0092006e-06,2.144798e-06,-4.5630797e-05,-4.758046e-06,0.00010512315,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2505982e-06,4.23702e-06,4.237144e-06,9.629315e-05,0.008195502,0.008195513,0.008265789,0.014960874,0.014960882,0.11782009,4.1260276e-11,4.126068e-11,3.5223433e-10,3.972195e-06,3.972195e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.9998595,-0.0125500215,0.011034919,-0.001340285,-0.01817816,-0.09657519,-0.1045377,0.10333365,0.112028696,-0.05295648,-5.8652614e-07,1.6850305e-06,1.8706861e-06,-0.00013371678,0.0005520426,0.00015133922,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2507951e-06,4.819311e-06,4.8213824e-06,9.1870315e-05,0.01720023,0.017197428,0.0081877895,0.015192819,0.015192774,0.11641047,3.9400292e-11,3.9400858e-11,3.0516345e-10,1.7774775e-06,1.7775436e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998564,0.00215665,-0.004867988,0.0006239532,-0.08098011,-0.020213764,-2.2122047,-0.028187182,0.046605717,-1.3368456,-5.143014e-07,1.4407202e-06,1.8680345e-06,-5.9135527e-05,0.00010096884,0.00028079172,0.27739093,-0.034906432,0.47109488,0.0,0.0,0.0,0.0,0.0,1.2484011e-06,6.25338e-06,6.250735e-06,8.783307e-05,0.012228264,0.012227427,0.008136197,0.015432101,0.015432068,0.11436101,4.0141883e-11,4.0142466e-11,2.6635316e-10,7.505293e-07,7.5055806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27997000,0.99999124,-0.003520238,-0.0019296972,0.0012233545,0.031192292,-0.026517946,-2.7259195,-0.033418205,0.06501339,-3.8437827,-5.705235e-07,1.665224e-06,1.8332216e-06,2.824508e-05,2.602732e-05,0.00022965933,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2485968e-06,6.7289293e-06,6.7322726e-06,0.0003836223,0.010738244,0.010743275,0.008133842,0.015353196,0.015353296,0.11374395,4.0402466e-11,4.0402872e-11,2.6729002e-10,4.1550922e-07,4.156097e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.99998105,-0.0023202833,0.0057087936,-0.00011739842,0.038158335,-0.006708908,-2.8237298,0.053922083,0.08301415,-6.4937496,-2.6272025e-07,1.2755831e-06,1.8329006e-06,-0.00011087568,-8.898484e-05,0.00016617514,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2501345e-06,7.1599966e-06,7.151892e-06,0.00021002631,0.009220311,0.0092214625,0.008138929,0.01524118,0.015241189,0.113370694,4.0068327e-11,4.006885e-11,2.680167e-10,2.671969e-07,2.6728955e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29987000,0.9999855,0.0053482563,0.0006266252,-0.00020253885,-0.030584563,-0.054065008,-2.919599,0.013262163,-0.022308102,-9.273843,-4.8022105e-07,1.3044511e-06,1.7879568e-06,-8.2896135e-05,-4.9874593e-06,0.00014250608,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2499089e-06,7.83238e-06,7.837136e-06,0.00014482466,0.007564411,0.007566857,0.008109365,0.014970679,0.014970742,0.11284141,4.0493137e-11,4.049418e-11,2.682987e-10,2.1959504e-07,2.1961108e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30987000,0.99997795,0.0030750928,-0.0058834893,-0.00023839262,0.019222597,0.018805984,-2.9520433,-0.043009717,-0.06278662,-12.11994,-5.0643706e-07,1.4406395e-06,1.7591956e-06,-4.923609e-05,1.7522378e-05,0.00010327062,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2497354e-06,8.7243625e-06,8.720248e-06,0.00011186607,0.006477488,0.0064751175,0.008115364,0.014802973,0.014802982,0.11276943,4.1430637e-11,4.143168e-11,2.6796954e-10,2.0614496e-07,2.0615647e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31998000,0.9999833,0.0053582923,0.0020710765,-0.0006726623,0.026129698,0.048751064,-1.1184809,-0.0070251273,-0.07118491,-13.931364,-4.3413374e-07,1.4052307e-06,1.8240645e-06,-4.8401755e-05,4.0307343e-05,-7.318951e-06,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2496635e-06,9.863936e-06,9.865366e-06,9.2571136e-05,0.0055574477,0.0055549014,0.008134601,0.014704801,0.014704561,0.11208694,4.236937e-11,4.2370506e-11,2.6683647e-10,2.0185834e-07,2.0187177e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32989000,0.99999577,-0.0027462717,-0.0008467414,-0.00031984848,0.0131510645,0.050755437,-0.36915714,-0.012707681,-0.0020261258,-14.649487,-5.0493077e-07,1.4680986e-06,1.7686771e-06,-3.933335e-05,3.8049027e-05,1.2884616e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2490475e-06,1.1142573e-05,1.1144328e-05,8.059227e-05,0.006172399,0.006172044,0.008872029,0.017383749,0.017383179,0.11585121,4.2958324e-11,4.2959716e-11,2.6478764e-10,2.0068502e-07,2.0069744e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33986000,0.9999959,-0.0024491684,0.0012587154,-0.00074850395,0.006233757,-0.018789338,-0.124639094,-0.009131766,0.0057201716,-14.884043,-6.4305937e-07,1.4964659e-06,1.7853897e-06,-3.581606e-05,4.404848e-05,2.0937128e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.249127e-06,1.198412e-05,1.1985491e-05,7.274676e-05,0.0064445967,0.0064435825,0.009067681,0.017802674,0.017802577,0.118187144,4.2502536e-11,4.2504184e-11,2.6169042e-10,1.999388e-07,1.9995046e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34986000,0.9999918,-0.0015765022,0.0037182271,-0.00055295887,0.01541633,0.011769817,-0.02655892,0.027925406,0.05112238,-14.940287,-1.1638834e-06,1.6260427e-06,1.8794384e-06,-3.54108e-05,5.39612e-05,9.468305e-06,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2489963e-06,1.2218031e-05,1.2218037e-05,6.734522e-05,0.006795086,0.006794697,0.009152152,0.017980555,0.017980533,0.1201285,4.0730516e-11,4.073236e-11,2.5736324e-10,1.9757104e-07,1.9758225e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35986000,0.99998075,-0.0061576297,0.00069703197,-0.00050715846,-0.028474752,-0.04295789,0.003317097,0.041652776,0.11022882,-15.018372,-2.0220073e-06,1.2401707e-06,1.7209001e-06,-5.499346e-05,7.946234e-05,4.3151205e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2493026e-06,1.19397255e-05,1.1941975e-05,6.3783e-05,0.0070172865,0.007015267,0.00917955,0.018108131,0.018108014,0.121650584,3.8072184e-11,3.8074294e-11,2.5185282e-10,1.9333058e-07,1.9334196e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36987000,0.9999906,0.0042597647,0.0006170705,-0.00062377955,-0.04493229,-0.0782996,0.017959706,0.00832491,0.0062791407,-14.992518,-1.8795855e-06,1.4930719e-06,1.6495532e-06,-4.463901e-05,7.545922e-05,3.217754e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.248849e-06,1.1382711e-05,1.1386735e-05,6.148871e-05,0.0071039065,0.007103473,0.009153127,0.018201778,0.018201478,0.12160776,3.5158064e-11,3.5161537e-11,2.451771e-10,1.882595e-07,1.8826945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37989000,0.99998736,0.004002488,-0.0030087756,-0.0005295438,-3.5173318e-05,-0.0047692535,-0.011482701,-0.036784805,-0.03744927,-14.989651,-1.6433995e-06,1.3497091e-06,1.4990853e-06,-4.9458078e-05,6.625417e-05,1.8721927e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2488849e-06,1.2277588e-05,1.2279718e-05,6.025292e-05,0.011561143,0.011560071,0.0112427045,0.032128654,0.032128453,0.13358246,3.4751844e-11,3.475507e-11,2.376108e-10,1.8639783e-07,1.8640854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38990000,0.99998134,-0.00017317073,0.006104301,-0.00043125966,0.058851734,0.036023784,-0.0009072721,0.08099531,-0.012563625,-15.006372,-1.8254354e-06,2.2235884e-06,1.287362e-06,-1.893367e-05,7.2667804e-05,1.695131e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2492194e-06,1.11578365e-05,1.115599e-05,5.9456626e-05,0.010664546,0.01066327,0.012277907,0.03640523,0.036405057,0.1451382,3.150258e-11,3.15044e-11,2.289261e-10,1.8124713e-07,1.8125944e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39991000,0.9999988,0.0012302451,0.0009931078,-3.7785027e-05,-0.09447304,0.007734669,0.027268097,0.049646344,-0.008443346,-15.072616,-1.7916811e-06,2.1514627e-06,1.0885915e-06,-2.1155012e-05,7.151471e-05,4.7728216e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2486688e-06,9.80169e-06,9.801951e-06,5.9062266e-05,0.0070488527,0.007050244,0.010169726,0.021516908,0.021516876,0.13683997,2.8388441e-11,2.8389006e-11,2.1947726e-10,1.7657673e-07,1.7659143e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999961,0.00044580488,-0.0027638064,0.00022249663,-0.043403186,0.009939791,0.046242073,-0.0051978673,-0.008017613,-15.040609,-1.6818645e-06,2.2944548e-06,8.801795e-07,-1.6517179e-05,6.807183e-05,4.84801e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2486317e-06,1.1082745e-05,1.1081845e-05,5.89933e-05,0.013229288,0.013228903,0.012883445,0.043522075,0.04352228,0.1550658,2.9058282e-11,2.905871e-11,2.0946071e-10,1.7624852e-07,1.7626354e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999991,-5.5449702e-05,-0.0013935118,4.4328597e-05,0.0064678486,0.009785576,0.025649521,-0.023675174,0.0016909919,-15.0325365,-1.682143e-06,2.2943887e-06,7.406054e-07,-1.6506538e-05,6.808991e-05,5.3738866e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2486416e-06,1.2729304e-05,1.2729015e-05,5.898445e-05,0.024244802,0.02424449,0.015882673,0.10382571,0.10382407,0.17854902,3.0058282e-11,3.005871e-11,1.9907127e-10,1.7625752e-07,1.7627254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
