timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17013000,17009000,1310996,-2.8926863e-05,0.00066092156,-7.7804165e-05,0.34906584,2.7715242e-08,2.771554e-08,1.529366e-07,1310996,0.0,0.0,0.00073643954,0.4,0.00039943962,0.00039943962,1.2324058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17213000,17209000,1310996,4.9979553e-05,0.00062979263,-8.107956e-05,0.34906584,2.4969896e-08,2.4970129e-08,1.46327e-07,1310996,0.0,0.0,0.001993742,0.4,0.00039947857,0.00039947857,1.1757438e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17412000,17408000,1310996,6.543408e-05,0.00060586416,-7.154731e-05,0.34906584,2.1866205e-08,2.1866356e-08,1.4032955e-07,1310996,0.0,0.0,0.005150747,0.4,0.00040030797,0.00040030797,1.0844822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17512000,17508000,1310996,1.8929602e-05,0.00058778864,-6.3075284e-05,0.34906584,2.0785908e-08,2.0786025e-08,1.3716023e-07,1310996,0.0,0.0,0.007400725,0.4,0.0003999008,0.0003999008,1.0421505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1310996,0.00014259183,0.00045803338,-5.9355465e-05,0.34906584,1.8461149e-08,1.8461193e-08,1.2905356e-07,1310996,0.0,0.0,0.009224112,0.4,0.00039982208,0.00039982208,9.357732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17908000,1310996,0.00019812306,0.00044219432,-5.0984858e-05,0.34906584,1.7845439e-08,1.784546e-08,1.2629665e-07,1310996,0.0,0.0,0.011164352,0.4,0.00039980072,0.00039980072,9.0453605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18108000,1310996,0.00031773446,0.0004974895,-2.8587683e-05,0.34906584,1.674888e-08,1.6748865e-08,1.2099646e-07,1310996,0.0,0.0,0.008724647,0.4,0.00039976387,0.00039976387,8.47465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18309000,1310996,0.00016505399,0.00030845532,8.670635e-06,0.34906584,1.5779321e-08,1.577928e-08,1.15967744e-07,1310996,0.0,0.0,0.010001457,0.4,0.0003997338,0.0003997338,7.964342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18513000,18509000,1310996,0.0001123818,0.00012417167,2.5962558e-05,0.34906584,1.4885096e-08,1.4885041e-08,1.1109286e-07,1310996,0.0,0.0,0.011185746,0.4,0.00039934122,0.00039934122,7.4969253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18915000,18911000,1310996,0.00017588753,8.447663e-05,7.063983e-05,0.34906584,1.3354868e-08,1.3354827e-08,1.0249695e-07,1310996,0.0,0.0,0.009856474,0.4,0.00040020575,0.00040020575,6.714878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19015000,19011000,1310996,0.00020470591,6.510187e-05,6.3321684e-05,0.34906584,1.2999498e-08,1.2999463e-08,1.0043099e-07,1310996,0.0,0.0,0.008513125,0.4,0.00040022458,0.00040022458,6.535505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19115000,19111000,1310996,0.00023474751,4.8765967e-05,7.5508906e-05,0.34906584,1.2656013e-08,1.2655987e-08,9.841653e-08,1310996,0.0,0.0,0.007112019,0.4,0.00040024158,0.00040024158,6.363343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19723000,19719000,1310996,0.00013691076,-1.2392738e-06,0.0001548869,0.34906584,1.1358984e-08,1.1358997e-08,8.710972e-08,1310996,0.0,0.0,0.006110365,0.4,0.0003993808,0.0003993808,5.795514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19808000,1310996,6.0263807e-05,2.0609737e-05,0.00016322275,0.34906584,1.0979384e-08,1.09794005e-08,8.592753e-08,1310996,0.0,0.0,0.004887253,0.4,0.0004002029,0.0004002029,5.6380013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19909000,1310996,-1.604801e-06,4.2244665e-05,0.00016247666,0.34906584,1.0605969e-08,1.0605991e-08,8.4173976e-08,1310996,0.0,0.0,0.003670525,0.4,0.00039979458,0.00039979458,5.471744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20215000,20211000,1310996,2.9527957e-05,-3.098366e-05,0.00016201052,0.34906584,9.899214e-09,9.899252e-09,7.950018e-08,1310996,0.0,0.0,0.0020977804,0.4,0.00040020078,0.00040020078,5.160241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20309000,1310996,5.0219664e-05,-6.7738365e-05,0.00016360178,0.34906584,9.590188e-09,9.590235e-09,7.79948e-08,1310996,0.0,0.0,0.0010957317,0.4,0.00040022004,0.00040022004,5.0160747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20515000,20511000,1310996,0.00013093646,-6.1021296e-05,0.00017506392,0.34906584,9.05629e-09,9.056345e-09,7.515993e-08,1310996,0.0,0.0,7.8277895e-05,0.4,0.00040064185,0.00040064185,5.0080225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20611000,1310996,0.00011193277,-4.1396597e-05,0.00018421652,0.34906584,8.813566e-09,8.813624e-09,7.374861e-08,1310996,0.0,0.0,0.0012168351,0.4,0.000400619,0.000400619,5.007737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20715000,20711000,1310996,9.150983e-05,-1.9071334e-05,0.00018653568,0.34906584,8.5783025e-09,8.578363e-09,7.230582e-08,1310996,0.0,0.0,0.0025802515,0.4,0.00040023218,0.00040023218,5.002902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21408000,1310996,-4.7480635e-06,-0.00012943959,0.00018960152,0.34906584,7.2895077e-09,7.2895787e-09,6.3595664e-08,1310996,0.0,0.0,0.0040976685,0.4,0.00040031836,0.00040031836,5.003979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21532000,21528000,1310996,2.5746328e-06,-0.00013294202,0.00018202413,0.34906584,7.1302724e-09,7.130342e-09,6.2176106e-08,1310996,0.0,0.0,0.0050988956,0.4,0.0003999002,0.0003999002,4.998752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21808000,1310996,8.5061794e-05,-0.00014005243,0.00017567923,0.34906584,6.7003874e-09,6.700454e-09,5.91526e-08,1310996,0.0,0.0,0.0063439407,0.4,0.00039982624,0.00039982624,4.9978275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21908000,1310996,9.338057e-05,-0.00014493617,0.00017494934,0.34906584,6.568054e-09,6.56812e-09,5.8324208e-08,1310996,0.0,0.0,0.007397619,0.4,0.00039980447,0.00039980447,4.997555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22108000,1310996,8.8379034e-05,-0.0001472734,0.00017962499,0.34906584,6.317287e-09,6.317352e-09,5.6317283e-08,1310996,0.0,0.0,0.0084688505,0.4,0.000399767,0.000399767,4.997087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22313000,22309000,1310996,4.733211e-05,-9.858345e-05,0.00019420813,0.34906584,6.0833365e-09,6.0834005e-09,5.4402147e-08,1310996,0.0,0.0,0.007021741,0.4,0.00039973637,0.00039973637,4.9967043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22614000,22610000,1310996,3.392699e-05,-8.5729036e-05,0.00021076362,0.34906584,5.7734963e-09,5.7735563e-09,5.179925e-08,1310996,0.0,0.0,0.005512297,0.4,0.00040054254,0.00040054254,5.0067815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23014000,23010000,1310996,7.672944e-05,1.1280246e-05,0.00021461585,0.34906584,5.432115e-09,5.432168e-09,4.8313744e-08,1310996,0.0,0.0,0.0068974937,0.4,0.00039937746,0.00039937746,4.992218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23214000,23210000,1310996,5.7584115e-05,2.6654887e-05,0.00022418583,0.34906584,5.2547677e-09,5.254814e-09,4.6889628e-08,1310996,0.0,0.0,0.008624797,0.4,0.0004005554,0.0004005554,5.006942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24408000,1310996,-4.5622517e-05,4.3467815e-05,0.00023829428,0.34906584,4.380348e-09,4.380355e-09,3.8873676e-08,1310996,0.0,0.0,0.01011355,0.4,0.0004001812,0.0004001812,5.0022645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24613000,24609000,1310996,-9.590063e-05,4.9168575e-05,0.00023671605,0.34906584,4.263411e-09,4.2634123e-09,3.7666474e-08,1310996,0.0,0.0,0.011211152,0.4,0.00039975802,0.00039975802,4.9969744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24814000,24810000,1310996,-0.00012195146,8.049862e-05,0.00022745506,0.34906584,4.1533e-09,4.1532955e-09,3.6512017e-08,1310996,-0.0008838508,-0.0002301093,0.01012376,0.4,0.0003992197,0.0003992197,4.9921023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24914000,24910000,1310996,-0.00012495718,0.0001019419,0.0002232597,0.34906584,4.1044195e-09,4.104414e-09,3.6080785e-08,1310996,-0.0048081214,-0.0005562649,0.010520922,0.4,0.00039655215,0.00039655215,4.9922787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25014000,25010000,1310996,-0.00010372253,0.0001149238,0.00021922153,0.34906584,4.0700963e-09,4.0700896e-09,3.5652977e-08,1310996,-0.008384078,0.007889694,0.010119182,0.4,0.00039007454,0.00039007448,5.0072003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25114000,25110000,1310996,-8.1261685e-05,0.00012563707,0.00021496412,0.34906584,4.028818e-09,4.028811e-09,3.5126828e-08,1310996,-0.012579905,0.020513253,0.00993703,0.4,0.00037615886,0.00037615883,5.0069934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25210000,1310996,-7.3264404e-05,0.00014214634,0.00021032228,0.34906584,3.994436e-09,3.994429e-09,3.4611528e-08,1310996,-0.018628163,0.025420416,0.010686924,0.4,0.00035610195,0.00035610204,5.006806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25307000,25303000,1310996,-6.886955e-05,0.0001546286,0.00020793198,0.34906584,3.9591197e-09,3.959113e-09,3.4037406e-08,1310996,-0.02344507,0.028172126,0.011702559,0.4,0.00033149731,0.00033149763,4.996596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25415000,25411000,1310996,-7.1798684e-05,0.0001594678,0.000204193,0.34906584,3.9290162e-09,3.929011e-09,3.34456e-08,1310996,-0.028519271,0.02980233,0.011758467,0.4,0.00030261234,0.00030261322,4.981642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25512000,25508000,1310996,-7.430352e-05,0.0001636066,0.0001999294,0.34906584,3.933077e-09,3.933074e-09,3.3099806e-08,1310996,-0.032725558,0.0327854,0.011570004,0.4,0.00027497954,0.00027498128,5.002089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25608000,1310996,-6.646789e-05,0.00017000348,0.0001949416,0.34906584,3.9230885e-09,3.9230885e-09,3.259388e-08,1310996,-0.04067,0.03693179,0.0121931285,0.4,0.00024664475,0.00024664772,4.997172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25708000,1310996,-6.0222403e-05,0.00017512322,0.00018928248,0.34906584,3.921271e-09,3.9212753e-09,3.212795e-08,1310996,-0.048475187,0.04007196,0.013277009,0.4,0.00022047285,0.00022047733,4.996962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25815000,25811000,1310996,-5.918721e-05,0.00017116475,0.00019014982,0.34906584,3.922609e-09,3.9226182e-09,3.167141e-08,1310996,-0.03110014,0.04873937,0.013436824,0.4,0.0001968285,0.00019683446,4.996773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25912000,25908000,1310996,-5.966772e-05,0.00016915512,0.00018661455,0.34906584,3.930518e-09,3.9305323e-09,3.1256086e-08,1310996,-0.013830851,0.054334827,0.015522428,0.4,0.00017594559,0.00017595229,5.0017493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26013000,26009000,1310996,-5.1861574e-05,0.00016445528,0.00019223616,0.34906584,3.931919e-09,3.9319383e-09,3.078785e-08,1310996,-0.012073496,0.064126156,0.016285215,0.4,0.00015747097,0.00015747739,4.9968653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26113000,26109000,1310996,-4.6241945e-05,0.00016105357,0.0001909393,0.34906584,3.934232e-09,3.934252e-09,3.0328863e-08,1310996,-0.013884837,0.07001975,0.01719877,0.4,0.00014153676,0.00014154153,4.9919886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26209000,1310996,-4.8153546e-05,0.00015835711,0.00019505153,0.34906584,3.941224e-09,3.9412438e-09,2.9909934e-08,1310996,-0.010311653,0.060905162,0.019306969,0.4,0.00012801659,0.00012801906,4.9922746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26315000,26311000,1310996,-4.9833645e-05,0.00015638316,0.00019963337,0.34906584,3.9486463e-09,3.948666e-09,2.9499073e-08,1310996,-0.007378978,0.050959926,0.021531176,0.4,0.0001164602,0.00011646069,4.992534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26408000,1310996,-5.0109826e-05,0.00015451053,0.0002003215,0.34906584,3.9644044e-09,3.9644252e-09,2.923733e-08,1310996,-0.0094625335,0.037424114,0.022683073,0.4,0.00010678285,0.00010678231,5.00286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26508000,1310996,-4.9754304e-05,0.00015228592,0.00020470931,0.34906584,3.9683976e-09,3.9684176e-09,2.88096e-08,1310996,-0.011318187,0.024968166,0.023478871,0.4,9.81966e-05,9.819603e-05,4.9979653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26608000,1310996,-4.8874124e-05,0.00014932555,0.00019948381,0.34906584,3.9762877e-09,3.9763077e-09,2.8416622e-08,1310996,-0.009932165,0.016417775,0.024254754,0.4,9.09069e-05,9.090707e-05,4.99768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26708000,1310996,-4.767989e-05,0.00014668508,0.00019692439,0.34906584,3.9844106e-09,3.98443e-09,2.803133e-08,1310996,-0.008389881,0.0099892635,0.024972387,0.4,8.4629064e-05,8.4630294e-05,4.997422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26808000,1310996,-5.0204304e-05,0.00014559546,0.00019498086,0.34906584,3.99274e-09,3.992759e-09,2.7653478e-08,1310996,-0.0070122774,0.009469626,0.026290363,0.4,7.920497e-05,7.92072e-05,4.997189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26908000,1310996,-5.2562842e-05,0.00014500423,0.0001936239,0.34906584,4.005374e-09,4.005393e-09,2.7310973e-08,1310996,-0.0060624206,0.010381008,0.02773428,0.4,7.457522e-05,7.45782e-05,5.0021263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27008000,1310996,-5.3351185e-05,0.00014355512,0.00019534644,0.34906584,4.009998e-09,4.0100163e-09,2.6919778e-08,1310996,-0.0043007582,0.0070563774,0.027514016,0.4,7.0412134e-05,7.041558e-05,4.996876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27108000,1310996,-5.295925e-05,0.0001431013,0.00019451202,0.34906584,4.018323e-09,4.018341e-09,2.692853e-08,1310996,-0.002609863,0.003145335,0.026515203,0.4,6.6489374e-05,6.649303e-05,4.996695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27208000,1310996,-5.555777e-05,0.00014789653,0.00019418726,0.34906584,4.0254204e-09,4.025438e-09,2.6937359e-08,1310996,-0.00017827429,0.005978427,0.026098404,0.4,6.270622e-05,6.271011e-05,4.9965315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27312000,1310996,-5.9847633e-05,0.00015355536,0.00019391782,0.34906584,4.030783e-09,4.0308e-09,2.6946227e-08,1310996,0.00217541,0.0094834035,0.025776332,0.4,5.907883e-05,5.9083093e-05,4.9963837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27404000,1310996,-5.9279293e-05,0.00015435956,0.000194246,0.34906584,4.041598e-09,4.041615e-09,2.700847e-08,1310996,0.00063696614,0.007618932,0.024779743,0.4,5.5802513e-05,5.5807413e-05,5.006318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27504000,1310996,-5.7229965e-05,0.00015430916,0.00019416655,0.34906584,4.043321e-09,4.043336e-09,2.7017363e-08,1310996,-0.0009328321,0.005239366,0.02363115,0.4,5.2575055e-05,5.2580814e-05,5.0061954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27604000,1310996,-5.0836665e-05,0.00015939843,0.00019338341,0.34906584,4.0432067e-09,4.043219e-09,2.7026205e-08,1310996,-0.00017011879,0.0016918784,0.023859998,0.4,4.9531925e-05,4.953879e-05,5.0060844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27704000,1310996,-4.4416327e-05,0.00016587946,0.0001925407,0.34906584,4.0414947e-09,4.0415045e-09,2.7034968e-08,1310996,0.0012706225,-0.0014209272,0.02431389,0.4,4.6684676e-05,4.669284e-05,5.0059843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27809000,27805000,1310996,-4.98935e-05,0.00016679411,0.0001924733,0.34906584,4.0384895e-09,4.0384953e-09,2.7043628e-08,1310996,0.002227376,0.00016958198,0.023574375,0.4,4.403978e-05,4.4049317e-05,5.0058934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27909000,27905000,1310996,-5.8144185e-05,0.00016723976,0.0001922754,0.34906584,4.0304946e-09,4.030495e-09,2.7025106e-08,1310996,0.0028514587,0.0028986875,0.022635287,0.4,4.1557872e-05,4.1568685e-05,5.000805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1310996,-6.8117704e-05,0.00015938788,0.00019336164,0.34906584,4.0262904e-09,4.0262855e-09,2.7036057e-08,1310996,-0.000591801,0.006711404,0.0213169,0.4,3.9325172e-05,3.9337036e-05,5.0012086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28109000,28105000,1310996,-7.7512195e-05,0.0001513542,0.00019388534,0.34906584,4.0217225e-09,4.0217154e-09,2.7046578e-08,1310996,-0.0037829494,0.010078441,0.019968646,0.4,3.728714e-05,3.729968e-05,5.001574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28209000,28205000,1310996,-6.86728e-05,0.00014382547,0.000193993,0.34906584,4.017085e-09,4.0170756e-09,2.7056663e-08,1310996,-0.0054213223,0.0064731627,0.019496983,0.4,3.543567e-05,3.5448655e-05,5.0019044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28318000,28314000,1310996,-5.763411e-05,0.00013689151,0.00019337765,0.34906584,4.0053805e-09,4.00537e-09,2.7013122e-08,1310996,-0.0066668545,0.0024632297,0.019116173,0.4,3.3671357e-05,3.3684497e-05,4.9921923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28414000,1310996,-5.4096352e-05,0.00013791813,0.00019393729,0.34906584,4.0131813e-09,4.0131707e-09,2.7103695e-08,1310996,-0.006996755,0.000758917,0.019441092,0.4,3.224509e-05,3.2258176e-05,5.0075087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28514000,1310996,-5.218031e-05,0.00013945774,0.00019387098,0.34906584,4.00914e-09,4.0091317e-09,2.7109794e-08,1310996,-0.0069296127,-0.00025328578,0.019830039,0.4,3.0873125e-05,3.0885873e-05,5.0072713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28618000,28614000,1310996,-4.5132707e-05,0.0001334735,0.00019401098,0.34906584,4.0058823e-09,4.0058774e-09,2.7115679e-08,1310996,-0.009148934,-0.0024975692,0.019119179,0.4,2.9646872e-05,2.965905e-05,5.0070566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28707000,28703000,1310996,-3.7984497e-05,0.00012756103,0.00019372192,0.34906584,3.994641e-09,3.9946415e-09,2.7065948e-08,1310996,-0.011095775,-0.0046518426,0.018141562,0.4,2.8509947e-05,2.8521366e-05,4.996824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28818000,28814000,1310996,-3.1890355e-05,0.00012734163,0.00019360824,0.34906584,3.998226e-09,3.998234e-09,2.7100102e-08,1310996,-0.011259343,-0.006917626,0.017265316,0.4,2.7561957e-05,2.7572505e-05,5.001779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28918000,28914000,1310996,-2.6718293e-05,0.00012824326,0.00019327743,0.34906584,4.001927e-09,4.001941e-09,2.7135114e-08,1310996,-0.011080755,-0.008772475,0.016426023,0.4,2.6720023e-05,2.6729678e-05,5.007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29018000,29014000,1310996,-2.8083112e-05,0.00013283637,0.00019251411,0.34906584,4.0022408e-09,4.002263e-09,2.7139523e-08,1310996,-0.009604349,-0.008324663,0.015073262,0.4,2.5944706e-05,2.595329e-05,5.006811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29118000,29114000,1310996,-3.067191e-05,0.00013766396,0.00019167195,0.34906584,4.003514e-09,4.003544e-09,2.7143601e-08,1310996,-0.008108033,-0.0075318315,0.013617237,0.4,2.5256215e-05,2.5263724e-05,5.0066415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29218000,29214000,1310996,-3.5498295e-05,0.00013938596,0.00019079314,0.34906584,4.0057255e-09,4.0057637e-09,2.7147312e-08,1310996,-0.006970581,-0.00524029,0.012681736,0.4,2.4645376e-05,2.465184e-05,5.0064873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29309000,29305000,1310996,-4.0145187e-05,0.00013943842,0.00019007381,0.34906584,3.999886e-09,3.9999324e-09,2.709517e-08,1310996,-0.00627019,-0.0030765485,0.011853796,0.4,2.4062565e-05,2.406802e-05,4.996306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
