timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31990000,6705000,40.154029400000006,116.25936700000001,0.0011906804,-0.07267064,-14.022511,0.21067107,0.17097941,0.0,0.027542641,0.051277317,-1.0106539,-0.88276476,-0.051257066,-0.025419157,-0.046794742,-0.025579149,0.1153687,1.0296366,-0.00015705932,-0.0068394775,51.27476,14.154232,0.17092928,0.33447054,0.10496739,0.09005271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32488000,32480000,6705000,40.154029400000006,116.25936700000001,-0.0029912614,-0.02551974,-14.402703,0.21067107,0.17097941,0.0,0.010430065,0.070044994,-0.5843839,-0.5090755,-0.051257066,-0.025419157,-0.046794742,-0.048293985,-0.040939048,0.58325374,0.00012786624,-0.0068394775,51.27476,14.534425,0.18346652,0.33890992,0.11048762,0.093247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32989000,32981000,6705000,40.154029400000006,116.25936700000001,-0.01537123,0.0014108911,-14.657578,0.21067107,0.17097941,0.0,0.010436445,0.04669621,-0.30809197,-0.2884618,-0.051257066,-0.025419157,-0.046794742,-0.011787436,-0.0045704762,0.46664754,0.0005080458,-0.0068394775,51.27476,14.7893,0.18599921,0.34003383,0.11040538,0.09408305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33489000,33481000,6705000,40.154029400000006,116.25936700000001,-0.0029216532,0.02909847,-14.764764,0.21067107,0.17097941,0.0,0.016203588,0.025924223,-0.18198958,-0.16170946,-0.051257066,-0.025419157,-0.046794742,-0.0003431405,-0.0381577,0.16780382,3.4234654e-05,-0.0068394775,51.27476,14.896485,0.18732221,0.34262636,0.110874526,0.09476444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33998000,33990000,6705000,40.154029400000006,116.25936700000001,-0.004405363,0.016955635,-14.870262,0.21067107,0.17097941,0.0,0.008517887,-0.012185789,-0.09378411,-0.107874036,-0.051257066,-0.025419157,-0.046794742,-0.026342703,0.0016211605,0.157129,-0.00019419777,-0.0068394775,51.27476,15.001984,0.18888254,0.34399503,0.11226423,0.09531268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34499000,34491000,6705000,40.154029400000006,116.25936700000001,-0.008968211,0.009431224,-14.89849,0.21067107,0.17097941,0.0,0.008937465,-0.0097187115,-0.056369703,-0.059192054,-0.051257066,-0.025419157,-0.046794742,-0.012377066,0.054264385,0.026592052,-0.00011283993,-0.0068394775,51.27476,15.030211,0.18931662,0.34463647,0.11348803,0.095498875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34998000,34990000,6705000,40.154029400000006,116.25936700000001,0.030545313,0.043497887,-14.937376,0.21067107,0.17097941,0.0,0.010845886,0.0046087066,-0.0205399,-0.033416126,-0.051257066,-0.025419157,-0.046794742,-0.04827004,-0.15339153,0.13992096,0.000118229975,-0.0068394775,51.27476,15.0690975,0.18979655,0.3468196,0.114768915,0.09577244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35488000,35480000,6705000,40.154029400000006,116.25936700000001,0.03749976,0.08707133,-14.968722,0.21067107,0.17097941,0.0,-0.017116329,-0.015548044,-0.008789135,-0.033117462,-0.051257066,-0.025419157,-0.046794742,-0.05081796,-0.06975408,0.048004087,0.00015173764,-0.0068394775,51.27476,15.100444,0.18934494,0.3465781,0.11534508,0.095596075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35998000,35990000,6705000,40.154029400000006,116.25936700000001,0.03646689,0.10256988,-14.993372,0.21067107,0.17097941,0.0,-0.028897103,-0.05613127,0.0148191815,-0.019659275,-0.051257066,-0.025419157,-0.046794742,-0.027637992,-0.12082994,0.08496641,4.0529998e-05,-0.0068394775,51.27476,15.125093,0.19044852,0.34903446,0.11648243,0.09594484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36498000,36490000,6705000,40.154029400000006,116.25936700000001,0.039459582,0.056960136,-14.992568,0.21067107,0.17097941,0.0,-0.027141942,-0.091172844,0.02045277,-0.0053544636,-0.051257066,-0.025419157,-0.046794742,-0.047535013,0.043384887,-0.14239362,0.000120288365,-0.0068394775,51.27476,15.1242895,0.19053748,0.34905863,0.11682406,0.09586425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36999000,36991000,6705000,40.154029400000006,116.25936700000001,0.015569678,0.0036301177,-14.98348,0.21067107,0.17097941,0.0,-0.039715376,-0.06589034,0.0102503365,-0.0027390216,-0.051257066,-0.025419157,-0.046794742,-0.014686872,0.084588766,-0.11657923,2.9482984e-05,-0.0068394775,51.27476,15.115202,0.19057825,0.3489622,0.11704967,0.09576173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37502000,37494000,6705000,40.154029400000006,116.25936700000001,-0.024511566,-0.023193646,-14.97002,0.21067107,0.17097941,0.0,-0.024871957,-0.029912757,-0.013119466,-0.009899135,-0.051257066,-0.025419157,-0.046794742,0.07919506,0.098307304,-0.07322356,-0.00010735049,-0.0068394775,51.27476,15.101742,0.20122215,0.35334754,0.12338705,0.09797351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38001000,37993000,6705000,40.154029400000006,116.25936700000001,-0.034215152,-0.035068814,-14.979324,0.21067107,0.17097941,0.0,0.006508762,0.0017425952,-0.008853808,-0.011476814,-0.051257066,-0.025419157,-0.046794742,0.077458814,0.07516038,-0.08626747,0.00012628469,-0.0068394775,51.27476,15.111046,0.25176474,0.36574766,0.14860395,0.1061008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38495000,38487000,6705000,40.154029400000006,116.25936700000001,-0.026548654,-0.030606743,-14.993333,0.21067107,0.17097941,0.0,0.024721596,0.019676026,0.0054365587,-0.0057991534,-0.051257066,-0.025419157,-0.046794742,0.051508147,0.01616277,-0.012763775,0.00027490605,-0.0068394775,51.27476,15.125054,0.31610817,0.3815818,0.17495848,0.1138592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38994000,38986000,6705000,40.154029400000006,116.25936700000001,0.07737624,-0.009605799,-14.990688,0.21067107,0.17097941,0.0,0.04119616,0.03201537,0.0014498269,-0.0054318877,-0.051257066,-0.025419157,-0.046794742,-0.114308365,0.0033103467,0.09576696,5.712646e-05,-0.0068394775,51.27476,15.12241,0.2674826,0.38050136,0.14314854,0.11065384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39493000,39485000,6705000,40.154029400000006,116.25936700000001,0.11386595,-6.26978e-06,-15.01554,0.21067107,0.17097941,0.0,-0.03879715,0.01631224,0.014290495,-0.011385149,-0.051257066,-0.025419157,-0.046794742,-0.16792786,-0.0042788666,0.017004086,0.00019738558,-0.0068394775,51.27476,15.147262,0.21775116,0.3731864,0.1192247,0.10334653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39995000,39987000,6705000,40.154029400000006,116.25936700000001,0.055705454,-0.010001298,-15.048661,0.21067107,0.17097941,0.0,-0.087688796,0.008907604,0.042840313,-0.008320637,-0.051257066,-0.025419157,-0.046794742,0.008716923,-0.002352035,0.01080241,0.0009903626,-0.0068394775,51.27476,15.180383,0.20659716,0.36952132,0.11706527,0.100721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40492000,40484000,6705000,40.154029400000006,116.25936700000001,0.02226355,-0.011974209,-15.043801,0.21067107,0.17097941,0.0,-0.06412075,0.0063211606,0.052650098,0.008605821,-0.051257066,-0.025419157,-0.046794742,0.094502985,0.054533828,-0.0077150757,0.0014351482,-0.0068394775,51.27476,15.175523,0.23619163,0.37731454,0.13428202,0.105739415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40996000,40996000,6705000,40.154029400000006,116.25936700000001,-0.0029393344,-0.008303119,-15.032252,0.21067107,0.17097941,0.0,-0.03406328,0.007872864,0.038948882,0.0043240534,-0.051257066,-0.025419157,-0.046794742,0.06575342,0.017074645,0.0014184042,0.0014429869,-0.0068394775,51.27476,15.163974,0.29265055,0.3933247,0.15992981,0.11338885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41497000,41497000,6705000,40.154029400000006,116.25936700000001,-0.015766809,-0.0034483366,-15.0259075,0.21067107,0.17097941,0.0,-0.010808664,0.009695641,0.036347948,0.006958064,-0.051257066,-0.025419157,-0.046794742,0.07111787,0.05304659,0.004817731,0.0014968019,-0.0068394775,51.27476,15.157629,0.36339757,0.40744123,0.18707468,0.12001271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41997000,41997000,6705000,40.154029400000006,116.25936700000001,-0.016216975,0.0014462335,-15.022291,0.21067107,0.17097941,0.0,0.011576757,0.008685004,0.02444264,-0.0020036562,-0.051257066,-0.025419157,-0.046794742,0.06565629,0.021659736,-0.058073547,0.0011640749,-0.0068394775,51.27476,15.154013,0.44988918,0.4220084,0.21602704,0.12590794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42495000,42495000,6705000,40.154029400000006,116.25936700000001,-0.08341278,-0.0034842815,-15.015172,0.21067107,0.17097941,0.0,0.02064958,0.0040284097,0.01642521,-0.005347861,-0.051257066,-0.025419157,-0.046794742,0.124679126,0.013651193,-0.06127171,0.0010711498,-0.0068394775,51.27476,15.1468935,0.28323483,0.4086429,0.1401479,0.11527434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42996000,42996000,6705000,40.154029400000006,116.25936700000001,-0.020366238,-0.015989954,-15.052908,0.21067107,0.17097941,0.0,0.063761696,-0.005766036,0.0521199,-0.00078741275,-0.051257066,-0.025419157,-0.046794742,-0.029505836,0.03220498,0.15287194,0.0010455059,-0.0068394775,51.27476,15.184629,0.2763224,0.40803006,0.13951078,0.114106886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43494000,43494000,6705000,40.154029400000006,116.25936700000001,0.019015184,-0.0252014,-15.043492,0.21067107,0.17097941,0.0,0.040821537,0.0068372786,0.0608038,0.01651511,-0.051257066,-0.025419157,-0.046794742,-0.08863081,0.07839179,0.015679745,0.0010004794,-0.0068394775,51.27476,15.175214,0.33194804,0.4230307,0.16397686,0.120334394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43994000,43994000,6705000,40.154029400000006,116.25936700000001,0.03704446,-0.051197037,-15.020307,0.21067107,0.17097941,0.0,0.00859147,0.011249453,0.035699777,0.010356392,-0.051257066,-0.025419157,-0.046794742,-0.03129907,0.08850682,-0.19499286,0.0016009881,-0.0068394775,51.27476,15.152028,0.34230852,0.42721224,0.16621035,0.1214269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44495000,44495000,6705000,40.154029400000006,116.25936700000001,0.03508973,-0.03180897,-14.998858,0.21067107,0.17097941,0.0,-0.016263098,0.04246037,0.0122567415,0.0055127842,-0.051257066,-0.025419157,-0.046794742,0.056577995,0.0055665565,0.0038081778,0.00095692836,-0.0068394775,51.27476,15.13058,0.30487382,0.42284903,0.14911488,0.11802095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44997000,44997000,6705000,40.154029400000006,116.25936700000001,0.021352505,0.0036935199,-15.021699,0.21067107,0.17097941,0.0,-0.028830575,0.04391993,0.007306032,-0.0206393,-0.051257066,-0.025419157,-0.046794742,0.016970085,-0.025921598,0.14259665,0.0014681137,-0.0068394775,51.27476,15.15342,0.25781697,0.41266772,0.13212323,0.11167949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45497000,45497000,6705000,40.154029400000006,116.25936700000001,0.0029682731,0.041589376,-15.033815,0.21067107,0.17097941,0.0,-0.021255333,0.01840454,0.03248441,-0.0025049667,-0.051257066,-0.025419157,-0.046794742,0.02868574,-0.07426499,-0.042524185,0.0013615963,-0.0068394775,51.27476,15.165537,0.2777777,0.41903198,0.14351714,0.11432126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45997000,45997000,6705000,40.154029400000006,116.25936700000001,-0.022589479,0.05042061,-15.00981,0.21067107,0.17097941,0.0,-0.0119984755,-0.019744402,0.03559365,0.020377884,-0.051257066,-0.025419157,-0.046794742,0.009089308,-0.10176865,-0.13634096,0.0014673981,-0.0068394775,51.27476,15.141532,0.29487535,0.422038,0.15094307,0.1161022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46494000,46494000,6705000,40.154029400000006,116.25936700000001,-0.053682946,0.016023662,-14.972904,0.21067107,0.17097941,0.0,0.009329151,-0.05428509,-0.00465093,0.0120946895,-0.051257066,-0.025419157,-0.046794742,0.085534684,-0.02168504,-0.22294465,0.0012450347,-0.0068394775,51.27476,15.104626,0.25480717,0.41206977,0.13250476,0.11063688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46994000,46994000,6705000,40.154029400000006,116.25936700000001,-0.07844434,-0.033236682,-14.958502,0.21067107,0.17097941,0.0,0.029102705,-0.032950006,-0.049639672,-0.022857137,-0.051257066,-0.025419157,-0.046794742,0.08818708,0.048980698,0.09257346,0.0010924595,-0.0068394775,51.27476,15.090223,0.21168502,0.39792925,0.1163421,0.10238572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47497000,47497000,6705000,40.154029400000006,116.25936700000001,-0.10251155,-0.07823588,-14.9609375,0.21067107,0.17097941,0.0,0.054611564,0.00084102724,-0.024018837,0.0048557655,-0.051257066,-0.025419157,-0.046794742,0.08625529,0.07400999,-0.19295512,0.0012382416,-0.0068394775,51.27476,15.092659,0.20079198,0.38915375,0.115529165,0.09934096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47994000,47994000,6705000,40.154029400000006,116.25936700000001,-0.05257882,-0.07821079,-14.938475,0.21067107,0.17097941,0.0,0.07823744,0.044018667,-0.051921397,-0.0035905936,-0.051257066,-0.025419157,-0.046794742,0.012195723,0.07883454,0.022512859,0.0008177579,-0.0068394775,51.27476,15.070196,0.1856583,0.38104817,0.1103256,0.095411904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48494000,48494000,6705000,40.154029400000006,116.25936700000001,0.014141086,-0.05835412,-14.962032,0.21067107,0.17097941,0.0,0.053837676,0.048564762,-0.031405445,-0.003054975,-0.051257066,-0.025419157,-0.046794742,-0.026667722,0.06099261,0.043022443,0.0009314354,-0.0068394775,51.27476,15.093754,0.17701906,0.37262776,0.107771695,0.09274811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48995000,48995000,6705000,40.154029400000006,116.25936700000001,0.06539869,-0.055921704,-14.95082,0.21067107,0.17097941,0.0,0.012031146,0.052143317,-0.039501507,-0.0012780919,-0.051257066,-0.025419157,-0.046794742,-0.12534706,0.083623536,-0.12828408,0.00021708595,-0.0068394775,51.27476,15.082541,0.17197785,0.36565816,0.106248796,0.09106566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49497000,49497000,6705000,40.154029400000006,116.25936700000001,0.06341999,-0.043703344,-14.919266,0.21067107,0.17097941,0.0,-0.032084607,0.05295641,-0.06668555,-0.0029132243,-0.051257066,-0.025419157,-0.046794742,-0.07815075,0.022694005,-0.04779361,3.800637e-05,-0.0068394775,51.27476,15.050987,0.17575023,0.36390465,0.10974956,0.09191295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49996000,49996000,6705000,40.154029400000006,116.25936700000001,0.06361717,-0.0026184025,-14.976025,0.21067107,0.17097941,0.0,-0.04860695,0.049853366,-0.035752192,-0.01879638,-0.051257066,-0.025419157,-0.046794742,-0.028179394,-0.008685238,0.21908711,-2.1887035e-05,-0.0068394775,51.27476,15.107746,0.17177562,0.35845998,0.10635337,0.09075907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50495000,50495000,6705000,40.154029400000006,116.25936700000001,0.032456882,0.008377333,-15.013867,0.21067107,0.17097941,0.0,-0.049705558,0.017968407,0.015736988,0.001970987,-0.051257066,-0.025419157,-0.046794742,0.098727345,-0.055576373,0.10217632,3.7203616e-05,-0.0068394775,51.27476,15.145589,0.1692393,0.3555742,0.10465453,0.09014154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50996000,50996000,6705000,40.154029400000006,116.25936700000001,0.022502549,-0.03825228,-15.000155,0.21067107,0.17097941,0.0,-0.033090398,-0.0063945535,0.015523927,0.0120771285,-0.051257066,-0.025419157,-0.046794742,-0.027109582,0.083326794,-0.09656324,-6.1870625e-05,-0.0068394775,51.27476,15.131877,0.16765556,0.35142305,0.10375414,0.08966504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51495000,51495000,6705000,40.154029400000006,116.25936700000001,0.029210277,-0.08144692,-14.980178,0.21067107,0.17097941,0.0,-0.025407854,0.019908298,-0.012981212,-0.0009892936,-0.051257066,-0.025419157,-0.046794742,-0.085114636,0.14009304,-0.15545262,0.00035557334,-0.0068394775,51.27476,15.111899,0.16664612,0.34953573,0.103506215,0.089484155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51995000,51995000,6705000,40.154029400000006,116.25936700000001,8.67417e-05,-0.06577578,-14.967858,0.21067107,0.17097941,0.0,-0.038417146,0.06218625,-0.013328345,0.009603903,-0.051257066,-0.025419157,-0.046794742,0.019172758,0.04078173,-0.12922658,3.2338216e-06,-0.0068394775,51.27476,15.09958,0.16606858,0.34632313,0.103310466,0.08930194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52496000,52496000,6705000,40.154029400000006,116.25936700000001,-0.052972317,-0.030647967,-14.9762335,0.21067107,0.17097941,0.0,-0.01703126,0.07073778,-0.01564874,-0.000106889696,-0.051257066,-0.025419157,-0.046794742,0.13538799,0.028454904,0.0061290334,-0.00030635018,-0.0068394775,51.27476,15.107955,0.16581798,0.3435224,0.10328037,0.08921055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52998000,52994000,6705000,40.154029400000006,116.25936700000001,-0.06873845,0.011835215,-14.978992,0.21067107,0.17097941,0.0,0.029477851,0.05058621,-0.024483208,-0.011182037,-0.051257066,-0.025419157,-0.046794742,0.15079354,-0.09479419,-0.026148742,-5.1266452e-05,-0.0068394775,51.27476,15.110714,0.16557068,0.34269124,0.10306785,0.08924278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53499000,53495000,6705000,40.154029400000006,116.25936700000001,-0.026385305,0.012240622,-14.990044,0.21067107,0.17097941,0.0,0.05374139,0.0036111656,-0.006043156,-0.0018623255,-0.051257066,-0.025419157,-0.046794742,-0.00024830294,-0.022751467,0.044516284,0.00020796027,-0.0068394775,51.27476,15.121765,0.16553871,0.34049225,0.10302022,0.08920658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53998000,53994000,6705000,40.154029400000006,116.25936700000001,5.631082e-06,0.012532969,-14.986058,0.21067107,0.17097941,0.0,0.030784337,-0.0032147905,-0.0040810485,0.0031513115,-0.051257066,-0.025419157,-0.046794742,0.013083004,-0.015570881,0.00083353365,-0.00039182487,-0.0068394775,51.27476,15.11778,0.16553247,0.3401597,0.10299731,0.089292794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54500000,54496000,6705000,40.154029400000006,116.25936700000001,0.0076864003,-0.0046192133,-15.014378,0.21067107,0.17097941,0.0,0.008752313,-0.0014441813,0.011309722,-0.0064786673,-0.051257066,-0.025419157,-0.046794742,-0.021656454,-0.033090405,0.15802866,5.539567e-05,-0.0068394775,51.27476,15.146099,0.16554026,0.3384406,0.10286788,0.089264676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54998000,54994000,6705000,40.154029400000006,116.25936700000001,-0.01163296,-0.011843777,-14.952159,0.21067107,0.17097941,0.0,-0.011218636,0.0075314166,0.94614404,0.9442427,-0.051257066,-0.025419157,-0.046794742,0.0014995876,0.0021874942,9.7993965,1.1369716e-05,-0.0068394775,51.27476,15.08388,0.16554275,0.33691016,0.10284915,0.08923008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55488000,55484000,6705000,40.154029400000006,116.25936700000001,-0.020224137,-0.018437853,-13.016909,0.21067107,0.17097941,0.0,-0.015942471,0.0068635186,5.6809926,5.9209685,-0.051257066,-0.025419157,-0.046794742,0.018987406,0.022839164,8.788336,-0.00022325637,-0.0068394775,51.27476,0.1,0.16450977,0.33661765,0.091359995,0.08910228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
