timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7995000,7995000,0.0,0.0,0.0,-0.0013592073,0.0007347613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299263,0.0,0.0,nan,0.0,0.0,0.00075254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.00046075048,0.0014665142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427742,0.0,0.0,nan,0.0,0.0,-0.0036093746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.0002695558,0.002330678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022014618,0.0,0.0,nan,0.0,0.0,0.0017124503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.00090170203,0.00312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038604736,0.0,0.0,nan,0.0,0.0,0.0001708651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0012806775,0.0018539702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016105652,0.0,0.0,nan,0.0,0.0,0.0044943374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,0.0012865306,0.00073702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024909973,0.0,0.0,nan,0.0,0.0,-0.0020696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0,0.0,0.0,0.0009078396,-0.0013863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797211,0.0,0.0,nan,0.0,0.0,0.007665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626129,0.0,0.0,nan,0.0,0.0,-0.0018960168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041584015,0.0,0.0,nan,0.0,0.0,-0.0017933757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102516174,0.0,0.0,nan,0.0,0.0,0.0018581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304504,0.0,0.0,nan,0.0,0.0,0.0021170971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.0022336566,0.06830395,0.10582828,0.22734895,0.061029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048862457,0.0,0.0,nan,0.0,0.0,-0.0038395382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.060353197,0.01767424,-0.17172989,-0.046690032,0.063711196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763458,0.0,0.0,nan,0.0,0.0,-0.00805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.08019785,-0.02084312,-0.04067683,0.088942125,-0.09635062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028049469,0.0,0.0,nan,0.0,0.0,0.008495341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.014928056,-0.0082543455,0.081097335,0.05955105,-0.092836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576416,0.0,0.0,nan,0.0,0.0,0.0024540063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.060238786,-0.016978225,-0.13431111,-0.033626094,0.117915474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277863,0.0,0.0,nan,0.0,0.0,-0.004375589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,-0.03716725,0.09011322,-0.04097993,0.029298011,-0.07684286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135406,0.0,0.0,nan,0.0,0.0,0.0011927469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.024258452,-0.06112524,0.05473329,0.13605724,-0.043509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339264,0.0,0.0,nan,0.0,0.0,-0.005268568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,-0.024258452,-0.06112524,0.05473329,0.13605724,-0.043509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362335,0.0,0.0,nan,0.0,0.0,-0.00357522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0227838,-0.045986876,0.15618874,-0.1109086,0.09294711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676483,0.0,0.0,nan,0.0,0.0,-0.002059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.010590337,0.07362274,0.16373527,0.064695865,-0.00673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050964355,0.0,0.0,nan,0.0,0.0,-0.0014592237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.13264629,-0.027218144,0.062125094,0.14069736,-0.17269224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439682,0.0,0.0,nan,0.0,0.0,0.0027078073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.04274629,-0.029111907,-0.052299477,-0.071972094,0.013584867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141716,0.0,0.0,nan,0.0,0.0,0.0006691229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19486000,0.0037085668,0.011825314,0.04513312,-0.04350107,0.009638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392746,0.0,0.0,nan,0.0,0.0,0.0048484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990000,19986000,-0.008954306,-0.07802383,-0.14518431,-0.10217538,-0.1500557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217285,0.0,0.0,nan,0.0,0.0,-0.00076454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.01419986,0.06531512,-0.079147115,-0.01567223,0.105499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139938,0.0,0.0,nan,0.0,0.0,-0.0029059434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.050132576,0.062033463,-0.043987468,-0.11664674,-0.15133443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190079,0.0,0.0,nan,0.0,0.0,0.0005182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.04694436,0.011183402,0.1257163,-0.12973474,-0.10863899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192749,0.0,0.0,nan,0.0,0.0,0.0011422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.03062928,0.046819463,0.16608213,-0.014793493,-0.11996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728569,0.0,0.0,nan,0.0,0.0,-0.0010001652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22486000,0.034491997,-0.06057472,-0.09272299,-0.077218294,0.09198937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974579,0.0,0.0,nan,0.0,0.0,0.0012825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,-0.11334843,0.054125335,0.06649851,-0.06335136,0.06504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121520996,0.0,0.0,nan,0.0,0.0,-0.0071680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,-0.06629008,0.042236697,0.007807525,-0.011510789,0.118601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034065247,0.0,0.0,nan,0.0,0.0,-0.00068229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.0823707,-0.09171208,-0.090315826,-0.007030323,0.05450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034561157,0.0,0.0,nan,0.0,0.0,0.006844716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.033330105,-0.0936886,0.15892306,-0.091852516,-0.15035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,nan,0.0,0.0,-0.0051840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,-0.06871486,-0.009162711,0.0804671,-0.07415114,-0.031391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346634,0.0,0.0,nan,0.0,0.0,0.0005837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.027876103,0.01217103,0.023345627,-0.011503056,-0.107442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034259796,0.0,0.0,nan,0.0,0.0,-0.0035786428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.13121453,0.045647353,0.36422437,-0.08826175,-0.067908674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.026326783,-0.1420681,0.20088863,0.076365426,0.02408847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09355545,0.0,0.0,nan,0.0,0.0,0.0047030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.011209674,0.02587043,0.25856543,0.027446296,-0.108572885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31284714,0.0,0.0,nan,0.0,0.0,0.007551108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.01783292,-0.025024097,-0.18012643,-0.09976527,-0.068359874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272377,0.0,0.0,nan,0.0,0.0,-9.6390024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.006198112,0.06677963,-0.15730429,0.033366133,-0.06761326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32315826,0.0,0.0,nan,0.0,0.0,0.0010238572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,-1.7993152e-06,-0.03132747,0.05265093,-0.06832127,-0.07339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611885,0.0,0.0,nan,0.0,0.0,0.0032408566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.0070401467,-0.049828213,-0.14270449,-0.005334623,-0.07757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971817,0.0,0.0,nan,0.0,0.0,-0.0030672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29490000,-0.013902338,0.07363032,0.06554103,-0.040114485,0.060465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110443115,0.0,0.0,nan,0.0,0.0,-0.004781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.0056019686,-0.025836617,0.12189269,0.11121438,-0.08337614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18484879,0.0,0.0,nan,0.0,0.0,-0.0036680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30491000,0.082481824,0.07179959,-0.17190504,0.15904726,-0.066710755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106479645,0.0,0.0,nan,0.0,0.0,0.0018867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,-0.09654963,0.06019326,0.13062596,0.0057847686,0.05413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14261627,0.0,0.0,nan,0.0,0.0,-0.0019663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0006403066,0.07049239,-0.34187293,0.048667476,-0.07617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055202484,0.0,0.0,nan,0.0,0.0,0.008773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,-0.038853377,-0.08419232,0.08195138,0.14101225,-0.021594651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218445,0.0,0.0,nan,0.0,0.0,-0.0029022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32480000,-0.017482337,-0.054409653,0.086058974,0.14028174,0.088270724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492569,0.0,0.0,nan,0.0,0.0,-0.003651514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32981000,-0.1051384,-0.057144508,-0.064443946,0.0015454087,0.034065846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849457,0.0,0.0,nan,0.0,0.0,-0.0011727392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33481000,-0.0840476,-0.07972512,0.020944044,0.10921672,0.11540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172348,0.0,0.0,nan,0.0,0.0,0.0014364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33990000,0.07410822,0.066215605,-0.023297451,-0.062423527,0.068428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126236,0.0,0.0,nan,0.0,0.0,0.0016022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34491000,-0.09884001,-0.014303895,0.12597647,-0.20605445,-0.027388994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346985,0.0,0.0,nan,0.0,0.0,0.0077855247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34990000,0.086153924,-0.0041984785,-0.13693392,0.0011508614,0.06324087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210846,0.0,0.0,nan,0.0,0.0,0.0050615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,0.07981738,-0.057453774,0.033750124,-0.069203675,-0.16700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056453705,0.0,0.0,nan,0.0,0.0,-0.0073096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,-0.028910337,-0.013706684,0.19750908,0.0106237605,-0.098172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670334,0.0,0.0,nan,0.0,0.0,-0.001612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,-0.092339955,-0.0016390681,0.08096586,0.04501593,-0.021719597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153015,0.0,0.0,nan,0.0,0.0,-0.0009964618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36991000,-0.011623675,-0.045879878,0.084173724,0.048748434,-0.017302174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077991486,0.0,0.0,nan,0.0,0.0,-0.0019959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.0017583147,0.08615581,-0.101897255,0.020081483,0.058656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259842,0.0,0.0,nan,0.0,0.0,0.0044699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.0017583147,0.08615581,-0.101897255,0.020081483,0.058656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759445,0.0,0.0,nan,0.0,0.0,-0.0035330798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38487000,0.0017583147,0.08615581,-0.101897255,0.020081483,0.058656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024185,0.0,0.0,nan,0.0,0.0,0.0032166461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.06302853,0.015361272,0.09101049,0.13896337,0.0042145774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452957,0.0,0.0,nan,0.0,0.0,-0.006337199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39485000,0.09110926,0.021279532,-0.02183376,0.01233086,0.16017942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089984894,0.0,0.0,nan,0.0,0.0,-0.0034837115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39987000,0.07329373,0.028320149,0.034679405,0.06500666,-0.0822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091594696,0.0,0.0,nan,0.0,0.0,0.00059278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,-0.043514915,0.057882555,-0.04117985,-0.16377021,0.01692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998497,0.0,0.0,nan,0.0,0.0,0.00045288587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.043514915,0.057882555,-0.04117985,-0.16377021,0.01692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562042,0.0,0.0,nan,0.0,0.0,-0.0035671715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.043514915,0.057882555,-0.04117985,-0.16377021,0.01692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042984,0.0,0.0,nan,0.0,0.0,0.0037153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.043514915,0.057882555,-0.04117985,-0.16377021,0.01692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364578,0.0,0.0,nan,0.0,0.0,-0.002658978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,-0.071091235,0.018770201,0.1377404,-0.13881558,-0.087477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160187,0.0,0.0,nan,0.0,0.0,-0.0020906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.023676293,0.090646885,0.094579145,-0.05895424,0.039759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058628082,0.0,0.0,nan,0.0,0.0,0.0010231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.023676293,0.090646885,0.094579145,-0.05895424,0.039759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631752,0.0,0.0,nan,0.0,0.0,0.0006432388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.063300885,0.07602966,-0.046187174,-0.108274244,0.12197709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033294678,0.0,0.0,nan,0.0,0.0,0.00010228774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.037836682,0.07355045,-0.008089645,0.017295009,0.015094949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013443,0.0,0.0,nan,0.0,0.0,-6.118999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.043292705,-0.07179576,0.13014397,-0.0037276708,0.007021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043689728,0.0,0.0,nan,0.0,0.0,0.0010988868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.010409938,-0.046177756,0.060255103,0.00055402145,-0.014390554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370926,0.0,0.0,nan,0.0,0.0,-0.00013546122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.020477585,0.08950332,-0.07538919,0.21993937,-0.12703091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286072,0.0,0.0,nan,0.0,0.0,-0.0062746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.069565386,-0.022595085,-0.10516887,-0.055231653,0.022715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617859,0.0,0.0,nan,0.0,0.0,-0.0008202788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.07570124,-0.015215116,0.09964178,0.094773784,0.032172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09057999,0.0,0.0,nan,0.0,0.0,-0.004623754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.042132705,0.028486466,-0.14331831,-0.04002907,0.13519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04057312,0.0,0.0,nan,0.0,0.0,-0.007682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.03967887,0.025602637,0.032816872,-0.1730584,-0.109201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020763397,0.0,0.0,nan,0.0,0.0,-0.0018360969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,-0.08867177,-0.0451301,-0.19647533,0.02779125,0.13551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005596161,0.0,0.0,nan,0.0,0.0,-0.0036462657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.057386376,-0.0023485199,-0.13635744,0.057368055,0.09900263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539429,0.0,0.0,nan,0.0,0.0,0.0002702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.08360932,0.010984872,0.14587641,-0.08794152,-0.039268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081588745,0.0,0.0,nan,0.0,0.0,-0.0077896463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.048518043,0.078621194,0.066209905,0.13895462,-0.023871914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227234,0.0,0.0,nan,0.0,0.0,-0.0033379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
