timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,0.0011814232,8.1502854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039108276,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.0008208209,-0.00018371483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457703,0.0,0.0,nan,0.0,0.0,0.0077489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-0.0042730602,-0.00042541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051498413,0.0,0.0,nan,0.0,0.0,-0.0026674184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-0.005598562,0.00055087014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237152,0.0,0.0,nan,0.0,0.0,0.0011718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.0060059135,0.0025363432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450058,0.0,0.0,nan,0.0,0.0,-0.003557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-0.0061659324,0.004509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023956299,0.0,0.0,nan,0.0,0.0,0.0014323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0037460134,0.00732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566864,0.0,0.0,nan,0.0,0.0,-0.0005801562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-0.0028005787,0.007753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017791748,0.0,0.0,nan,0.0,0.0,0.0033825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0,-0.0019803047,0.008281623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033783,0.0,0.0,nan,0.0,0.0,-0.0032111558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0,0.0,0.0,-0.0012860002,0.008041232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013523102,0.0,0.0,nan,0.0,0.0,0.006564118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378174,0.0,0.0,nan,0.0,0.0,-0.0032481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041957855,0.0,0.0,nan,0.0,0.0,-0.0032557338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028533936,0.0,0.0,nan,0.0,0.0,0.005953108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923584,0.0,0.0,nan,0.0,0.0,0.00050008006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.02376643,0.091607206,0.1057836,0.22773758,0.053742632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728943,0.0,0.0,nan,0.0,0.0,-0.0053848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.047646366,0.020541936,-0.171787,-0.04720524,0.060024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782532,0.0,0.0,nan,0.0,0.0,-0.006027181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.073334046,-0.015282321,-0.04003608,0.089167535,-0.09796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028060913,0.0,0.0,nan,0.0,0.0,0.00988555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.02528714,-0.0028292125,0.08154456,0.061610367,-0.09302967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555435,0.0,0.0,nan,0.0,0.0,0.003739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.06810372,-0.011234765,-0.13432154,-0.032077335,0.11812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264893,0.0,0.0,nan,0.0,0.0,-0.0030896082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,-0.032616906,0.09894268,-0.040681504,0.031362478,-0.07275538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867188,0.0,0.0,nan,0.0,0.0,0.0021509589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,-0.019094935,-0.058050238,0.054420866,0.1380724,-0.042837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328964,0.0,0.0,nan,0.0,0.0,-0.0030217892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,-0.019094935,-0.058050238,0.054420866,0.1380724,-0.042837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335632,0.0,0.0,nan,0.0,0.0,-0.0024304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.028422205,-0.045842998,0.1557683,-0.108062506,0.09295754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066516876,0.0,0.0,nan,0.0,0.0,0.0038143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.012439061,0.07270793,0.16402176,0.065174475,-0.0068758205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,nan,0.0,0.0,0.0018787008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.13101381,-0.029019238,0.062448166,0.14028315,-0.17290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367447,0.0,0.0,nan,0.0,0.0,0.0040650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.036663953,-0.031899456,-0.05243609,-0.07357434,0.01310534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139808655,0.0,0.0,nan,0.0,0.0,-0.00619429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,-0.0034924273,0.007685337,0.04501319,-0.045583412,0.008719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790131,0.0,0.0,nan,0.0,0.0,0.006135652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,-0.018385908,-0.078759395,-0.14533404,-0.10624769,-0.149706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207367,0.0,0.0,nan,0.0,0.0,0.00080657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.0023915023,0.06485198,-0.07854642,-0.02098196,0.10571585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072037,0.0,0.0,nan,0.0,0.0,-0.002355293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.03999476,0.059987523,-0.044192225,-0.12072027,-0.151867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175964,0.0,0.0,nan,0.0,0.0,0.0010068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.034227688,0.012140208,0.12560949,-0.13513494,-0.10791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180542,0.0,0.0,nan,0.0,0.0,-0.0038200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.017331932,0.04505484,0.16640744,-0.02066423,-0.120537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972458,0.0,0.0,nan,0.0,0.0,-0.0007021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.02218999,-0.061294433,-0.09310013,-0.082770236,0.091853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961609,0.0,0.0,nan,0.0,0.0,0.0012657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.124458075,0.05264041,0.06659836,-0.06909053,0.064521104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144852,0.0,0.0,nan,0.0,0.0,-0.0072231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,-0.07538999,0.040944893,0.008199202,-0.015571728,0.11837579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034000397,0.0,0.0,nan,0.0,0.0,0.0016927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.08952842,-0.09406637,-0.090217285,-0.010273233,0.05333515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034633636,0.0,0.0,nan,0.0,0.0,0.0065881372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.025291752,-0.09283513,0.15903494,-0.09597415,-0.14960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306961,0.0,0.0,nan,0.0,0.0,-0.0058675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,-0.07550779,-0.0061104596,0.06819474,-0.07793884,-0.029104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463745,0.0,0.0,nan,0.0,0.0,-6.2470324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.031355787,0.012917176,0.015224718,-0.014059447,-0.106308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532791,0.0,0.0,nan,0.0,0.0,-0.0036265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.12967528,0.04493808,0.3622235,-0.09006931,-0.06687786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.026290625,-0.14209838,0.19633436,0.07530553,0.025161354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09577179,0.0,0.0,nan,0.0,0.0,0.003850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.012664005,0.025174784,0.2565012,0.026728809,-0.10811587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32138443,0.0,0.0,nan,0.0,0.0,0.0073445607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.01645131,-0.026006058,-0.17542481,-0.09995058,-0.0678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20457458,0.0,0.0,nan,0.0,0.0,0.00020273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.008931337,0.064897664,-0.1534121,0.03336292,-0.067580454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30028152,0.0,0.0,nan,0.0,0.0,0.0015062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.0026409961,-0.03333193,0.054406166,-0.06769352,-0.07369135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23806763,0.0,0.0,nan,0.0,0.0,0.0028254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.0076158643,-0.05059097,-0.1411283,-0.004707217,-0.07764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17346191,0.0,0.0,nan,0.0,0.0,-0.003125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.016196148,0.07176773,0.06689668,-0.04008159,0.059898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10915756,0.0,0.0,nan,0.0,0.0,-0.0049981466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.0033324566,-0.026501171,0.12328911,0.11113363,-0.084131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18330383,0.0,0.0,nan,0.0,0.0,-0.0041845613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.08119249,0.071429774,-0.171062,0.15836069,-0.0674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10494995,0.0,0.0,nan,0.0,0.0,0.0012585898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,-0.096903905,0.060385242,0.13084936,0.005431056,0.05371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14097977,0.0,0.0,nan,0.0,0.0,-0.0024131478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.00044855103,0.069436885,-0.3531735,0.04805123,-0.07679414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047576904,0.0,0.0,nan,0.0,0.0,0.0081255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,-0.039594173,-0.08343664,0.09223735,0.14081094,-0.021663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026042938,0.0,0.0,nan,0.0,0.0,-0.0036972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,-0.01964517,-0.053868584,0.090777636,0.13941833,0.088329755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363846,0.0,0.0,nan,0.0,0.0,-0.0072438205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32985000,-0.10754543,-0.0578911,-0.061191052,0.00040857494,0.033980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045868,0.0,0.0,nan,0.0,0.0,-0.0012972081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,-0.08614392,-0.080879495,0.020552993,0.107908,0.11468005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310272,0.0,0.0,nan,0.0,0.0,0.0012848706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.07216155,0.06467266,-0.022713102,-0.06369062,0.06777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154678,0.0,0.0,nan,0.0,0.0,0.0012175718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34495000,-0.10185318,-0.017131438,0.12806721,-0.20752536,-0.0287189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362839,0.0,0.0,nan,0.0,0.0,0.006960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34994000,0.08458387,-0.0054482343,-0.13590348,0.0001940243,0.06242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178955,0.0,0.0,nan,0.0,0.0,0.004759066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.07655339,-0.059071083,0.034879953,-0.07077226,-0.16764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065387726,0.0,0.0,nan,0.0,0.0,-0.00043499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35994000,-0.032029767,-0.01590186,0.19828856,0.008728202,-0.0987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068416595,0.0,0.0,nan,0.0,0.0,0.0048057293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,-0.09457166,-0.0043085143,0.081916146,0.043573793,-0.022184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034332275,0.0,0.0,nan,0.0,0.0,-0.002219011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36995000,-0.013461018,-0.0483481,0.0854727,0.047434587,-0.017954258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084415436,0.0,0.0,nan,0.0,0.0,-0.0036484962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,-0.0002098158,0.08517246,-0.10151526,0.018860426,0.058168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839676,0.0,0.0,nan,0.0,0.0,0.0027056644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,-0.0002098158,0.08517246,-0.10151526,0.018860426,0.058168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284348,0.0,0.0,nan,0.0,0.0,0.0018473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38487000,-0.0002098158,0.08517246,-0.10151526,0.018860426,0.058168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509415,0.0,0.0,nan,0.0,0.0,0.002033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.06458691,0.018864546,0.08955474,0.1406469,0.005579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914536,0.0,0.0,nan,0.0,0.0,-0.007154171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.089659974,0.022928707,-0.021865224,0.012618065,0.16016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425354,0.0,0.0,nan,0.0,0.0,-0.00392681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39987000,0.07136282,0.02904648,0.034235023,0.065191686,-0.08225021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543991,0.0,0.0,nan,0.0,0.0,-0.0037303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,-0.045893885,0.05864666,-0.04104022,-0.16395286,0.016989429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324478,0.0,0.0,nan,0.0,0.0,-0.00046510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.045893885,0.05864666,-0.04104022,-0.16395286,0.016989429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842041,0.0,0.0,nan,0.0,0.0,-0.0044087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.045893885,0.05864666,-0.04104022,-0.16395286,0.016989429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297043,0.0,0.0,nan,0.0,0.0,0.0005154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.045893885,0.05864666,-0.04104022,-0.16395286,0.016989429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551498,0.0,0.0,nan,0.0,0.0,-0.003496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.07119199,0.018898211,0.13661434,-0.14075196,-0.0874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352829,0.0,0.0,nan,0.0,0.0,-0.0030558486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.022904461,0.09108871,0.09443285,-0.060122266,0.039582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060180664,0.0,0.0,nan,0.0,0.0,0.00012445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.022904461,0.09108871,0.09443285,-0.060122266,0.039582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064250946,0.0,0.0,nan,0.0,0.0,-0.00022989839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.059351757,0.07648049,-0.046249926,-0.11212363,0.12166495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033901215,0.0,0.0,nan,0.0,0.0,-0.0014330791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.03280583,0.07487608,-0.009171022,0.014164848,0.015076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040477753,0.0,0.0,nan,0.0,0.0,-0.0007525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.03953463,-0.07093925,0.12982905,-0.004856942,0.0068352874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,0.0006220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.007545285,-0.044429902,0.059514105,-0.0009511644,-0.014725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635643,0.0,0.0,nan,0.0,0.0,-0.00073312945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.01891524,0.090313815,-0.07597494,0.21752316,-0.12668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240677,0.0,0.0,nan,0.0,0.0,-0.0070216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.06882026,-0.02178954,-0.10575378,-0.0567008,0.022862028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035923004,0.0,0.0,nan,0.0,0.0,-0.0016203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.076627076,-0.013885049,0.09922334,0.09389313,0.03222382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909996,0.0,0.0,nan,0.0,0.0,-0.0061685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.039213613,0.032392602,-0.14374427,-0.040146478,0.1352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407753,0.0,0.0,nan,0.0,0.0,-0.009287772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.043678023,0.03072135,0.032294974,-0.17295465,-0.108280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024665833,0.0,0.0,nan,0.0,0.0,-0.003505809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.08521556,-0.03872935,-0.1975566,0.028311556,0.13690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005924225,0.0,0.0,nan,0.0,0.0,-0.0045065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.059634287,0.0036516227,-0.13637464,0.058125928,0.10092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640259,0.0,0.0,nan,0.0,0.0,-0.0005068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.08519604,0.017257705,0.14628217,-0.08755868,-0.035911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136749,0.0,0.0,nan,0.0,0.0,-0.008273968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.047187336,0.08298744,0.06558315,0.13945094,-0.021257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030326843,0.0,0.0,nan,0.0,0.0,-0.003233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
