timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.9999974,0.00022039814,-0.0014522509,-0.001802723,0.0138107855,-0.006146901,0.028274626,0.1113746,0.10881805,0.07547836,1.0604234e-07,5.6561867e-06,4.4707164e-07,0.0,0.0,2.7516118e-05,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4666704e-06,1.3234031e-05,1.3233999e-05,0.0001359942,0.0113248825,0.011324912,0.011146606,0.017786454,0.017786454,0.16619183,1.3390145e-10,1.3390014e-10,1.4226341e-09,4.0000004e-06,4.0000004e-06,1.5410073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15998000,0.9999984,0.0005161384,-0.00075214985,-0.0015931092,0.00708185,0.010066301,0.051519968,0.08716424,0.122146964,0.12801604,-4.010761e-07,4.2293227e-06,-1.9823356e-07,0.0,0.0,2.835757e-06,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4665602e-06,1.0033501e-05,1.0033515e-05,0.0001313728,0.012827223,0.01282727,0.012338497,0.0222302,0.022230208,0.16028203,9.226744e-11,9.2265626e-11,1.1720991e-09,4.0000004e-06,4.0000004e-06,1.376123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.99999857,0.000473904,-0.00095455936,-0.0013235426,0.027234621,0.016695661,0.044683263,0.099370465,0.13794413,0.14554594,-2.6072303e-07,4.4575163e-06,-5.2275925e-07,0.0,0.0,1.2238318e-05,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4660693e-06,1.0959598e-05,1.0959617e-05,0.00012630061,0.02272107,0.022721097,0.016427025,0.046840645,0.04684072,0.16829978,8.293025e-11,8.2928296e-11,9.697506e-10,4.0000004e-06,4.0000004e-06,1.2860562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999982,-0.0002552763,-0.0012243718,-0.0014429281,0.048777882,-0.01434542,-0.01917547,0.11851644,0.07896353,0.020442495,9.4522824e-07,4.1501685e-06,-6.714855e-07,0.0,0.0,0.00013486687,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4658574e-06,5.578897e-06,5.578837e-06,0.00012037577,0.009014795,0.009014843,0.012826728,0.021677582,0.021677583,0.14976637,5.1477194e-11,5.147485e-11,8.0389995e-10,4.0000004e-06,4.0000004e-06,9.036357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999803,-0.00032394883,-0.00048355505,-0.0019115432,0.012119704,-0.018551413,-0.009900637,0.097270206,0.08127426,0.017093645,8.45856e-07,2.505839e-06,-2.6310042e-07,0.0,0.0,0.000121758756,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4657837e-06,4.677701e-06,4.6775917e-06,0.00011522314,0.0073764143,0.0073764115,0.010865451,0.01683963,0.01683963,0.13780683,4.32563e-11,4.3254123e-11,6.738511e-10,4.0000004e-06,4.0000004e-06,6.7048205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.99999774,1.7612889e-05,-0.00054667844,-0.002096567,0.015452507,0.0017232933,0.04296965,0.09607998,0.10525956,0.10151265,9.949915e-08,2.16161e-06,1.7147441e-07,0.0,0.0,6.014603e-05,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4653264e-06,4.4904814e-06,4.490383e-06,0.00010967936,0.007963142,0.007963138,0.010948667,0.018682772,0.018682774,0.13595644,3.8937114e-11,3.893533e-11,5.670862e-10,4.0000004e-06,4.0000004e-06,5.471145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20999000,0.99999785,-0.00019317365,-0.00012403185,-0.0020810727,-0.0005379957,-0.009229992,0.049248815,0.08703746,0.107663065,0.15034106,5.755704e-07,1.6321679e-06,2.824304e-07,0.0,0.0,4.6906825e-05,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4648498e-06,4.0604955e-06,4.060384e-06,0.00010492874,0.006943707,0.006943746,0.009890536,0.016782291,0.016782297,0.13086225,3.479001e-11,3.4788582e-11,4.825144e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.9999982,-0.00024203003,0.0005992106,-0.0017790651,-0.029288167,-0.0044981446,0.022729024,0.037173692,0.12140346,0.09528943,4.857959e-07,8.586599e-07,2.2270437e-07,0.0,0.0,9.749795e-05,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4641553e-06,3.840077e-06,3.83996e-06,0.0001002798,0.006427511,0.0064275456,0.008976416,0.015236806,0.015236809,0.12549944,3.1948128e-11,3.194697e-11,4.1371256e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22990000,22986000,0.9999982,-0.00015752844,0.00025197017,-0.0019187029,-0.013295572,-0.0114232,0.025422148,0.05884633,0.11581899,0.11916659,4.580043e-07,1.4861873e-06,4.9162423e-07,0.0,0.0,8.5677304e-05,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4637749e-06,3.8077894e-06,3.807708e-06,9.570573e-05,0.0067137936,0.0067138835,0.00881128,0.015865643,0.015865654,0.12232064,3.000432e-11,3.0003364e-11,3.5634748e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999977,-0.00028227252,-0.00023311342,-0.0021647823,0.0022948,-0.027232325,0.0024842024,0.08805597,0.06397082,0.07987755,5.4859504e-07,1.9738918e-06,6.994326e-07,0.0,0.0,0.00010791569,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4635843e-06,3.6394722e-06,3.6394458e-06,9.182934e-05,0.00628223,0.0062823123,0.0084247,0.015006742,0.015006763,0.119566165,2.8101098e-11,2.810034e-11,3.1003555e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999973,-0.0009007262,0.00060565595,-0.0020855227,-0.014066698,0.0331255,-0.040163286,0.055569556,0.15234604,0.021751544,-7.416586e-07,1.7161815e-06,6.71224e-07,-4.4089913e-05,-7.604755e-06,0.00012962431,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4632197e-06,3.5701867e-06,3.5702546e-06,8.799881e-05,0.007863574,0.007863624,0.008274663,0.01477631,0.014776332,0.11794191,2.669324e-11,2.6692603e-11,2.7084782e-10,3.9714337e-06,3.9714337e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.9998656,-0.012341697,0.010743954,-0.0010660328,-0.017151194,-0.09563456,-0.10714051,0.10504367,0.111307554,-0.047937926,-3.4461414e-07,2.0951738e-06,4.5914751e-07,-9.0952526e-05,0.00054094446,0.00017703332,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.462836e-06,4.091137e-06,4.092247e-06,8.4613304e-05,0.017198164,0.01719548,0.008173568,0.015130661,0.015130621,0.11543023,2.6575898e-11,2.6575358e-11,2.388003e-10,1.7123294e-06,1.7123971e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.999985,0.0023861027,-0.00487809,0.00084756,-0.0830277,-0.020125186,-2.1906068,-0.026207888,0.04658802,-1.3066204,-3.0482792e-07,1.9349818e-06,4.9490956e-07,-3.3838994e-06,0.00010802256,0.00030440028,0.27631208,-0.034770664,0.47177008,0.0,0.0,0.0,0.0,0.0,1.4605674e-06,5.2043033e-06,5.2025653e-06,8.1372185e-05,0.012046402,0.0120455725,0.008105138,0.015245562,0.015245522,0.114137955,2.7459032e-11,2.7458516e-11,2.1183386e-10,6.928456e-07,6.9288575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999136,-0.0032503682,-0.002146807,0.0014807966,0.02838734,-0.024224736,-2.724125,-0.033581275,0.0652912,-3.8082283,-3.4810617e-07,2.0652092e-06,4.7006833e-07,6.749878e-05,3.750685e-05,0.00025319975,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.460303e-06,5.700519e-06,5.703036e-06,0.00039694656,0.010307427,0.010312506,0.008100886,0.015198872,0.015198954,0.11351679,2.8158052e-11,2.815752e-11,2.1227099e-10,3.760961e-07,3.7619364e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28990000,0.99998397,-0.0021222418,0.0052505704,0.00026529183,0.03846233,-0.005687452,-2.8226073,0.053425588,0.08315537,-6.4693546,-1.5578891e-07,1.795229e-06,4.7192626e-07,-7.408327e-05,-6.963443e-05,0.0001901706,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4615479e-06,6.103903e-06,6.0968773e-06,0.00021376931,0.008900788,0.008901737,0.008106654,0.0150962435,0.015096268,0.11313881,2.8586791e-11,2.8586364e-11,2.1310186e-10,2.3815626e-07,2.3824516e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29991000,0.9999852,0.005430592,0.00030945698,0.00028276193,-0.028315846,-0.05269989,-2.9196143,0.013430822,-0.021953305,-9.273378,-3.0713252e-07,1.8205125e-06,4.3946693e-07,-4.4306118e-05,1.658259e-05,0.00016673007,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4613751e-06,6.645387e-06,6.650351e-06,0.00014630174,0.007446509,0.0074487077,0.008112406,0.014958694,0.01495876,0.1129385,2.934121e-11,2.934103e-11,2.1365641e-10,1.9127071e-07,1.9128935e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30991000,0.9999769,0.003203315,-0.006004705,0.0002530437,0.020830762,0.019624516,-2.952242,-0.04202549,-0.061814874,-12.119637,-3.220862e-07,1.9161603e-06,4.2886901e-07,-9.191972e-06,4.031125e-05,0.00012788067,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.461189e-06,7.3363044e-06,7.3322976e-06,0.00011231724,0.0064623826,0.006460016,0.008109264,0.014852861,0.014852861,0.11185358,3.0315594e-11,3.0315417e-11,2.1381731e-10,1.7669582e-07,1.7670983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31990000,0.99998385,0.0054496727,0.001666962,-0.00017223407,0.027687708,0.048185952,-1.1257784,-0.0064044637,-0.07086271,-13.921294,-2.5664787e-07,1.8847271e-06,4.9571423e-07,-6.6997227e-06,6.7037385e-05,1.801328e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4610908e-06,8.193873e-06,8.195438e-06,9.268667e-05,0.0055103195,0.0055078347,0.00810949,0.014608522,0.014608298,0.11187055,3.1267336e-11,3.1267197e-11,2.1349375e-10,1.7145912e-07,1.7147481e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32993000,0.99999636,-0.002465262,-0.0011139554,0.0002201127,0.015326554,0.05152874,-0.3681252,-0.011363284,-0.0014480884,-14.645455,-3.113151e-07,1.9202876e-06,4.5922272e-07,2.652645e-06,6.375649e-05,3.694534e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4605455e-06,9.206345e-06,9.207537e-06,8.008223e-05,0.006135421,0.0061350134,0.008889715,0.017442476,0.017441884,0.115986414,3.2032304e-11,3.2032293e-11,2.1256236e-10,1.6980019e-07,1.6981491e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33990000,0.99999726,-0.0021669962,0.0009000555,-0.00014613391,0.00859579,-0.016229719,-0.12415263,-0.0077792103,0.0066044633,-14.879076,-4.007125e-07,1.9218996e-06,4.796465e-07,6.1182473e-06,6.835294e-05,4.4904707e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.460581e-06,9.895944e-06,9.896789e-06,7.1424016e-05,0.0063021146,0.006301142,0.009084507,0.017838376,0.01783824,0.11833259,3.2203892e-11,3.2204014e-11,2.1087737e-10,1.6919198e-07,1.6920589e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34990000,0.9999932,-0.0014645322,0.0033915953,4.848606e-05,0.017261716,0.013039058,-0.02612196,0.029317426,0.052076235,-14.934585,-7.6789047e-07,1.9912948e-06,5.8633753e-07,4.1307e-06,7.119682e-05,3.3313776e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4604572e-06,1.0195229e-05,1.0194902e-05,6.590353e-05,0.006586147,0.006585757,0.00917236,0.018011384,0.018011346,0.120283835,3.1638286e-11,3.163857e-11,2.0855717e-10,1.6824904e-07,1.6826225e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35990000,0.9999824,-0.0059261546,0.00045744443,0.000101822305,-0.025907297,-0.041542523,0.003673412,0.043248747,0.110334896,-15.011892,-1.4031937e-06,1.6548773e-06,4.78299e-07,-1.28107295e-05,8.625279e-05,6.675914e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4606823e-06,1.011666e-05,1.01185415e-05,6.1974846e-05,0.0067850626,0.0067830933,0.009205411,0.018135387,0.018135251,0.12182506,3.046655e-11,3.046713e-11,2.053651e-10,1.6624473e-07,1.6625765e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36991000,0.99999124,0.004183169,0.00036804908,6.114377e-06,-0.043170866,-0.07678413,0.018100543,0.009594854,0.0067287325,-14.985728,-1.2605756e-06,1.8214108e-06,4.730876e-07,-5.9819695e-06,8.280733e-05,5.5786964e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4603868e-06,9.803574e-06,9.806519e-06,5.917931e-05,0.006850524,0.006850102,0.009170309,0.01816019,0.01815988,0.12177461,2.9001444e-11,2.9002955e-11,2.0126872e-10,1.6356998e-07,1.635818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.9999876,0.003870558,-0.0031495348,3.61056e-05,0.00029994416,-0.006852679,-0.011693828,-0.03484565,-0.037529178,-14.982781,-1.0639404e-06,1.6959453e-06,4.3135867e-07,-9.750112e-06,7.5527394e-05,4.2280182e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4604407e-06,1.0625322e-05,1.0626637e-05,5.749018e-05,0.0110419635,0.011041169,0.011257379,0.031692825,0.031692658,0.13377135,2.9084408e-11,2.908589e-11,1.9650524e-10,1.625351e-07,1.625468e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,38994000,0.9999827,-0.0001561095,0.005881672,9.004107e-05,0.058314893,0.03315791,-0.0006969273,0.0808867,-0.01338098,-14.999458,-1.2433952e-06,2.4184433e-06,3.2564267e-07,1.3404633e-05,8.143928e-05,4.0430194e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.460654e-06,9.8389655e-06,9.837029e-06,5.632026e-05,0.010302146,0.010301075,0.012289182,0.0360661,0.03606595,0.14534132,2.718492e-11,2.7185806e-11,1.9088356e-10,1.5956323e-07,1.5957497e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39995000,0.9999988,0.0012703399,0.0007719134,0.00047814858,-0.0921897,0.007010805,0.026474327,0.04972751,-0.008748611,-15.065587,-1.2430776e-06,2.3377486e-06,2.0226804e-07,1.1115136e-05,8.149788e-05,7.111131e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4602546e-06,8.796436e-06,8.796509e-06,5.5629174e-05,0.0068992707,0.006900574,0.010184109,0.021497492,0.021497488,0.13701646,2.5215502e-11,2.5215807e-11,1.8462598e-10,1.5670862e-07,1.5672131e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999955,0.000523637,-0.0028422887,0.0007600545,-0.04277305,0.009925829,0.046529934,-0.0032823957,-0.008620001,-15.034006,-1.1492804e-06,2.4565672e-06,7.43012e-08,1.4643754e-05,7.8788486e-05,7.1786555e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4602595e-06,9.949921e-06,9.948962e-06,5.5265966e-05,0.012788984,0.012788561,0.012857031,0.04282204,0.042822305,0.15470433,2.5960482e-11,2.596071e-11,1.7783608e-10,1.5650326e-07,1.5651612e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99999857,2.3458702e-05,-0.0016416067,0.0005894165,0.008231233,0.009634482,0.026014622,-0.020368865,0.0011115872,-15.025611,-1.1493951e-06,2.456599e-06,1.7199735e-08,1.465582e-05,7.880326e-05,7.703548e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4602653e-06,1.14337945e-05,1.1433311e-05,5.524577e-05,0.02333414,0.023333542,0.015852809,0.101201,0.101199284,0.17809108,2.6960482e-11,2.696071e-11,1.7079516e-10,1.5651226e-07,1.5652512e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
