timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17612000,17608000,2.477459e-10,1.6441456e-05,0.000721374,0.00037694105,0.02232509,0.04814626,68157975,0,0.21635027,0.39321476,0.0098782135,0.027174465,0.060868956,0.0040341737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17812000,17808000,2.590171e-10,1.709311e-05,0.0005267141,0.00077115244,0.02644202,0.05075163,68157975,0,0.20522973,0.38812515,0.0009601771,0.06324075,0.025396312,0.0010016594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18012000,18008000,2.5280272e-10,1.7372702e-05,0.000413954,0.000781876,0.02206144,0.03492029,68157975,0,0.19700475,0.3836306,0.0018657885,0.04835736,0.044025823,0.002894514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18220000,18216000,2.3133233e-10,1.645631e-05,0.00035964593,0.00027156842,0.0109133255,0.015421667,68157975,0,0.19141127,0.38021836,0.0013919387,0.07366497,0.03283441,0.0028497786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18413000,18409000,2.3838057e-10,1.6395035e-05,0.00046425732,0.0013688821,0.031226808,0.040666133,68157975,0,0.18569252,0.3759698,0.0032843407,0.08469618,0.06665246,0.0005213858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18613000,18609000,2.6933875e-10,1.7153807e-05,0.0003630975,0.00092926994,0.024552165,0.03952898,68157975,0,0.18170707,0.37265986,0.004431743,0.045257863,0.027965983,0.0034219476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18811000,18807000,2.7726557e-10,1.7296632e-05,0.0006834163,0.00036515793,0.011518412,0.022031976,68157975,0,0.17849304,0.3717107,0.0035098644,0.020935318,0.029303359,0.0009959607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19011000,19007000,2.770023e-10,1.7249538e-05,0.0005166965,0.00024075471,0.015981752,0.0335079,68157975,0,0.17588523,0.36886626,0.009524628,0.06493873,0.054973017,0.0008052802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19212000,19208000,2.641742e-10,1.6982214e-05,0.00054923986,0.00031876288,0.011888523,0.027126176,68157975,0,0.17376748,0.36622694,0.00024592277,0.019551525,0.016866839,0.00036418843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19410000,19406000,2.7005623e-10,1.7168883e-05,0.00071553554,0.00017838637,0.0060761785,0.016388435,68157975,0,0.18862028,0.36934212,0.0030054566,0.019551525,0.016866839,0.0031462468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19611000,19607000,2.3274192e-10,1.6025022e-05,0.00070623617,0.00028844347,0.010541064,0.021276558,68157975,0,0.19375443,0.36961475,0.006002094,0.040050212,0.014625542,0.000322734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19812000,19808000,2.395727e-10,1.6126714e-05,0.00068946945,0.00077819073,0.026997594,0.047831513,68157975,0,0.18830337,0.3668299,0.0047023287,0.062430236,0.06537778,0.00476162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20011000,20007000,2.2543586e-10,1.6147256e-05,0.00092019216,0.0006073089,0.022646485,0.04323852,68157975,0,0.19414179,0.36931452,0.0007822361,0.06281496,0.057907604,0.005806372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20211000,20207000,2.255037e-10,1.6459982e-05,0.0007176124,0.00041153512,0.015526614,0.0327879,68157975,0,0.18860112,0.36663482,0.002672196,0.0539731,0.02138406,0.0062386617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20410000,20406000,2.62368e-10,1.6936025e-05,0.0009721812,0.0006306198,0.016701033,0.029289633,68157975,0,0.18423778,0.36415932,0.010682736,0.041761823,0.040742263,0.008686182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20611000,20607000,2.5512967e-10,1.7028387e-05,0.0008379209,0.00028651307,0.0058660517,0.006492608,68157975,0,0.18072274,0.361866,0.005112133,0.06349616,0.061464667,0.006997544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20811000,20807000,2.5493427e-10,1.709347e-05,0.00061379187,0.00018095673,0.010620395,0.026033442,68157975,0,0.177853,0.3597322,0.008001617,0.032975584,0.060589995,0.007889218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21011000,21007000,2.7797906e-10,1.7344519e-05,0.00047350465,0.00032065457,0.0073011057,0.017730707,68157975,0,0.17549165,0.3577397,0.0012804178,0.057236698,0.033722483,0.009776279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21211000,21207000,2.5037697e-10,1.6471316e-05,0.00037569093,0.00064443506,0.014194827,0.021927541,68157975,0,0.17353806,0.35587314,0.007134097,0.046382613,0.029737122,0.0058498257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21412000,21408000,2.7463956e-10,1.7311833e-05,0.0004903348,0.0003808869,0.013846922,0.029223975,68157975,0,0.17191815,0.35594666,0.0011047192,0.05460777,0.050336763,0.009451419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21612000,21608000,2.5110095e-10,1.6941678e-05,0.00038867604,0.00027143108,0.01200308,0.026976686,68157975,0,0.1705778,0.35427102,0.00036708996,0.041350298,0.06476918,0.0051941792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21812000,21808000,2.7770367e-10,1.73054e-05,0.00032138528,0.00047923526,0.01529429,0.030258827,68157975,0,0.16946577,0.35268587,0.0030270033,0.06290216,0.047966667,0.009142807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22012000,22008000,2.8379493e-10,1.7730737e-05,0.0003017816,0.00015675591,0.014545436,0.03222864,68157975,0,0.16854517,0.3511887,0.0013430662,0.0405818,0.06786269,0.0028401474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22212000,22208000,2.8955519e-10,1.7937953e-05,0.0002910303,0.00016266215,0.007816113,0.016280295,68157975,0,0.16778478,0.34977263,0.0073371,0.048087392,0.014333591,0.0036143146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22410000,22406000,2.7657765e-10,1.7473334e-05,0.0006022102,0.00037480626,0.012162113,0.01988693,68157975,0,0.16715783,0.34842646,0.005772925,0.040340822,0.03575283,0.007144248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22610000,22606000,2.5611935e-10,1.6985116e-05,0.00046253743,0.00012124409,0.012887919,0.024773804,68157975,0,0.16664241,0.3488751,0.0012956368,0.046112753,0.037888266,0.0051859845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22813000,22809000,2.8589733e-10,1.8049654e-05,0.0016166605,0.00044436878,0.017911823,0.025628744,68157975,0,0.1729042,0.34977213,0.009247866,0.07917969,0.028963596,0.0039015752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23010000,23006000,2.5860022e-10,1.715505e-05,0.0012287133,0.0005346163,0.017641792,0.028936697,68157975,0,0.17156571,0.3485032,0.0058151647,0.049572177,0.03336611,0.006909404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23210000,23206000,2.4639604e-10,1.7000491e-05,0.00084675004,0.00015542243,0.017068807,0.03432058,68157975,0,0.17042378,0.3472933,0.0026528626,0.06393708,0.0465023,0.0035734184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23413000,23409000,2.7719316e-10,1.7634951e-05,0.0010412065,0.0003983763,0.018516384,0.034139954,68157975,0,0.16945124,0.3461382,0.00036403767,0.0426605,0.046058282,0.005773758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23613000,23609000,2.712273e-10,1.7449029e-05,0.0007338568,0.00046581126,0.014260598,0.024873562,68157975,0,0.16862594,0.3450435,0.00077830715,0.036294244,0.02708791,0.001972895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23811000,23807000,2.9213718e-10,1.8273015e-05,0.0009301741,0.00019781291,0.008576031,0.017931387,68157975,0,0.1679235,0.34567913,0.0018690343,0.043880574,0.021959348,0.00506463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24012000,24008000,2.968932e-10,1.7904216e-05,0.0008230691,0.00045345892,0.010665206,0.016373664,68157975,0,0.16732223,0.3446703,0.012188048,0.056412656,0.047207303,0.0019653176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24212000,24208000,2.8180258e-10,1.7273967e-05,0.000603896,0.00073743134,0.020226898,0.02877818,68157975,0,0.16681543,0.34370777,0.0041085,0.06624062,0.038242735,0.002682717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24412000,24408000,3.9613068e-10,1.9052706e-05,0.0016392845,0.0007123513,0.024558902,0.035399158,68157975,0,0.1663842,0.34279346,0.0035613277,0.06921223,0.05845219,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24613000,24609000,3.4842454e-10,1.8266808e-05,0.0012482823,0.00060020573,0.02314011,0.03735048,68157975,0,0.16602264,0.3419153,0.002878891,0.049331583,0.03376696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24814000,24810000,4.496178e-10,1.99932e-05,0.0017963063,0.00047509882,0.017168125,0.029567719,1049239,0,0.16572109,0.34107596,0.010289625,0.084757514,0.031515226,0.002109484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25010000,25006000,5.4538274e-10,1.945551e-05,0.0019065861,0.0004274984,0.013434378,0.02021332,1049239,0,0.16546795,0.3402686,0.00074688205,0.05936836,0.026022235,0.0008183358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25210000,25206000,8.423249e-10,2.2269762e-05,0.002473476,0.00051853136,0.02342338,0.024816116,1049239,0,0.16527463,0.34110457,0.002111314,0.059541594,0.06549795,0.0014368249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25411000,25407000,1.5493443e-09,3.243402e-05,0.004522256,0.00026587246,0.020087667,0.022736989,1049239,0,0.16523448,0.3403544,0.00089320884,0.017194554,0.041787267,0.0020095743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25612000,25608000,2.7144993e-09,4.648644e-05,0.004356949,0.00016158776,0.021975325,0.020343503,1049239,0,0.16538425,0.3396359,0.0017976066,0.038086854,0.047562014,0.0003024253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25811000,25807000,4.0064787e-09,4.9976374e-05,0.0038740973,0.00014340578,0.021253945,0.019105306,1049239,0,0.16566569,0.3389429,0.0074779578,0.075047664,0.033126954,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26013000,26009000,5.260222e-09,4.2495434e-05,0.0031945107,0.00013308061,0.041237015,0.04327255,1049239,0,0.1660196,0.3382785,0.001552081,0.06293136,0.056194846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26213000,26209000,6.4752683e-09,3.4384593e-05,0.0020284867,0.00013700657,0.031669505,0.057330772,1049239,0,0.1663723,0.3376368,0.0029189,0.16820556,0.02398156,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26412000,26408000,5.7640794e-09,3.1870255e-05,0.00191618,8.366566e-05,0.040992647,0.06096217,663,0,0.16670157,0.3385986,2.761541e-05,0.08752787,0.029685175,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26612000,26608000,4.368416e-09,2.745292e-05,0.0012540905,7.352618e-05,0.045872975,0.048251703,663,0,0.16699767,0.3380031,0.0013210775,0.066955194,0.041733216,0.0069034775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26812000,26808000,3.6363288e-09,2.6503083e-05,0.0017888398,8.074181e-05,0.033723846,0.043792892,663,0,0.16724777,0.3374309,0.005134202,0.10904571,0.043363173,0.011908957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27012000,27008000,2.9345113e-09,2.3262772e-05,0.0011826202,4.5775283e-05,0.021048944,0.029308485,663,0,0.16744798,0.33687645,0.0013415624,0.030629419,0.02374884,0.0177935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27212000,27208000,2.2011912e-09,2.1308431e-05,0.000828354,0.0026228281,0.013957645,0.030964268,8389271,0,0.16764343,0.33634293,0.0030431661,0.032035526,0.050330777,0.012251153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27416000,27412000,1.80574e-09,2.0917681e-05,0.00059542176,0.0014014042,0.018857928,0.04964597,8389271,0,0.16774245,0.3358337,0.007008632,0.07848955,0.038766988,0.0144726485,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27616000,27612000,1.4791549e-09,2.0257496e-05,0.00046690454,0.0008664888,0.019798014,0.050775662,8389271,0,0.16776887,0.335343,0.00556677,0.04026494,0.056260195,0.011723855,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27805000,27801000,1.4379334e-09,1.9582063e-05,0.00058092835,0.000687699,0.011698564,0.0338023,8389271,0,0.17534904,0.3378737,0.0030620415,0.037160072,0.053759117,0.01291339,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28005000,28001000,1.3023974e-09,1.9087667e-05,0.00046257803,0.0001322511,0.016247673,0.042099044,8389271,0,0.17522189,0.33741054,0.0017354039,0.06854311,0.026273496,0.018380675,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28205000,28201000,1.4051195e-09,1.8548273e-05,0.00039629985,0.0002445152,0.028170837,0.05586688,8389271,0,0.17508888,0.33696353,0.00075459975,0.100486144,0.012528511,0.010721,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28414000,28410000,1.6193571e-09,1.8497121e-05,0.00046979586,0.00034360736,0.016942063,0.03535311,8389271,0,0.16753721,0.33508405,0.0037557117,0.022942415,0.028521936,0.012873818,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28614000,28610000,1.4374353e-09,1.905235e-05,0.0003770827,0.0001766389,0.018066155,0.032186463,8389271,0,0.1674513,0.3346618,0.007093727,0.051207256,0.02806663,0.012409251,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28814000,28810000,1.2902203e-09,1.9600864e-05,0.001013348,0.0002672871,0.023009267,0.043308463,8389271,0,0.16741695,0.3342559,0.0072823586,0.06563738,0.036853258,0.010997519,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29014000,29010000,1.2793184e-09,2.033023e-05,0.0007133922,0.00036430813,0.02112184,0.047383055,8389271,0,0.16732116,0.33539367,0.006706617,0.10231777,0.01673213,0.011215675,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29214000,29210000,1.0992994e-09,1.8677663e-05,0.0005312952,0.00049640296,0.027492447,0.05527744,8389271,0,0.16722295,0.33500874,0.0027264254,0.06972547,0.08534506,0.008948768,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29414000,29410000,1.576594e-09,2.158928e-05,0.0010656264,0.00040049144,0.026388755,0.04402781,8389271,0,0.16712162,0.334631,0.0020708188,0.04693561,0.023500808,0.009218016,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29614000,29610000,2.1562594e-09,2.1120486e-05,0.00073331856,0.00025884836,0.022136144,0.03357508,8389271,0,0.16701557,0.33426818,0.0033663674,0.03327854,0.037661616,0.01233925,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29814000,29810000,2.196484e-09,2.2985005e-05,0.0013051815,0.00015374945,0.010481953,0.019667247,8389271,0,0.16690351,0.33391118,0.0071994606,0.045969903,0.046733383,0.007836876,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30015000,30011000,1.5847442e-09,2.042254e-05,0.0010600009,0.00022510992,0.011696585,0.02306881,8389271,0,0.16683692,0.33356652,0.0045704264,0.039549757,0.06133742,0.011918636,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30215000,30211000,1.3428063e-09,1.9061925e-05,0.0007363954,0.00026866622,0.01529663,0.0229641,8389271,0,0.16680507,0.33323386,0.007321362,0.079929605,0.038147584,0.0101543795,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30415000,30411000,1.3859188e-09,1.9407755e-05,0.0011386552,0.00035617684,0.023270085,0.03574547,8389271,0,0.16675271,0.33442605,0.009686266,0.07490985,0.061840314,0.0085702725,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30615000,30611000,1.2587961e-09,1.929592e-05,0.00078371575,0.00018460001,0.012622196,0.023030294,8389271,0,0.16668083,0.3341057,0.0023254356,0.037240367,0.03974338,0.0051844083,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30815000,30811000,1.047136e-09,1.8754654e-05,0.0013177211,0.00030432869,0.010703741,0.013097977,8389271,0,0.16654126,0.33379018,0.0067940927,0.0612295,0.022740742,0.0075260685,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31015000,31011000,1.2111534e-09,1.8202938e-05,0.00091943296,0.00036102187,0.016930519,0.02364436,8389271,0,0.16644154,0.33348465,0.0058040596,0.11829394,0.05519037,0.00811221,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31205000,31201000,1.2783523e-09,1.8124714e-05,0.00089254946,0.00023680423,0.016336089,0.03007763,8389271,0,0.17288162,0.33462676,0.008172564,0.19144027,0.050885335,0.007779532,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31405000,31401000,1.2900845e-09,1.8908333e-05,0.0011157236,0.00027199407,0.016948344,0.031455435,8389271,0,0.17257698,0.3358568,9.330926e-05,0.083087005,0.040292773,0.0061297077,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31605000,31601000,1.0922323e-09,1.8725668e-05,0.0007662952,0.00020093333,0.018215025,0.03566524,8389271,0,0.17226343,0.3355529,0.0063215913,0.14490321,0.032739,0.0024061732,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31814000,31810000,8.3288354e-10,1.8401375e-05,0.0013487908,0.00012149275,0.004649794,0.008568041,8389271,0,0.16554804,0.33378932,0.00053108775,0.044439487,0.056000784,0.0022620817,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32014000,32010000,8.1386387e-10,1.8053037e-05,0.0009244077,0.00023448237,0.011436957,0.020691434,8389271,0,0.16530453,0.33349994,0.0012880109,0.043519456,0.027179675,0.0010931855,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32211000,32203000,1.1918179e-09,1.8851593e-05,0.00076005,0.00019663777,0.011547778,0.024731979,8389271,0,0.17133823,0.3346744,0.007017571,0.0599912,0.025491334,0.001002262,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32408000,32400000,1.3132331e-09,2.0516132e-05,0.0013136461,6.838117e-05,0.013483083,0.032757115,8389271,0,0.17740434,0.33636558,0.004407836,0.03744239,0.05431797,0.00024149174,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32608000,32600000,1.1858238e-09,1.9630974e-05,0.0009031839,7.895342e-05,0.017200688,0.043705977,8389271,0,0.17523503,0.33750296,0.0005553076,0.04229527,0.019333983,0.00014536722,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32820000,32811000,9.404879e-10,1.890688e-05,0.0011901509,0.00020610471,0.013097389,0.034842476,8389271,0,0.18228449,0.33980808,0.00040571968,0.05144185,0.018449098,0.000110220055,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33009000,33001000,8.2571705e-10,1.9316349e-05,0.0010944381,0.00021899943,0.008771902,0.022039479,8389271,0,0.18755254,0.34110397,0.008337904,0.0677497,0.013177567,0.0017545131,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33210000,33202000,7.028706e-10,1.829851e-05,0.0008919371,0.0002774405,0.006114899,0.009864931,8389271,0,0.18451793,0.3405516,0.0036798392,0.06317623,0.038388602,0.0037268503,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33409000,33401000,6.950516e-10,1.9250894e-05,0.0016318542,7.1893795e-05,0.0056044203,0.013618469,8389271,0,0.19083777,0.34240788,0.0047993907,0.025709694,0.047852166,0.005871492,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33610000,33602000,6.2708067e-10,1.9003646e-05,0.0012433069,0.00024156661,0.012543207,0.031236088,8389271,0,0.17833781,0.33936793,0.0033290873,0.071607046,0.047776997,0.0043592886,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33814000,33806000,6.486971e-10,1.8482762e-05,0.0012284751,0.0002596435,0.01431743,0.03536938,8389271,0,0.18410705,0.34275275,0.002940012,0.08087211,0.04607438,0.002064725,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34010000,34002000,9.648743e-10,1.7940767e-05,0.0010884653,0.000309234,0.009969826,0.023188153,8389271,0,0.18965206,0.34454715,0.0020509255,0.047698278,0.026439695,0.0040526073,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34210000,34202000,1.0411161e-09,1.8682615e-05,0.0007576612,0.00035861213,0.006952122,0.008515713,8389271,0,0.18607654,0.34379745,0.0034601844,0.04590803,0.052262742,0.0039901505,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34411000,34403000,9.024938e-10,1.944769e-05,0.0013093131,0.00038595498,0.012314632,0.025274666,8389271,0,0.18262318,0.34303784,0.0013234181,0.063601635,0.07962547,0.0040198225,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34611000,34603000,9.820702e-10,1.8714676e-05,0.0008754821,0.00069871097,0.020600433,0.040305883,8389271,0,0.17932422,0.34227014,0.0030710583,0.062058877,0.055395424,0.0026295756,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34814000,34806000,1.3147747e-09,1.9686464e-05,0.000914547,0.0005202328,0.014824881,0.029061101,8389271,0,0.18502867,0.34397388,0.0031964679,0.07389868,0.04890611,0.005290725,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
