timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,0.0025894397,0.00088720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057193756,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,0.003394464,0.00042870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024532318,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0016396074,-0.00019637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850174,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,-0.0015045118,-0.00047353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220642,0.0,0.0,nan,0.0,0.0,0.007969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,-0.0037212612,-0.00057932286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029529572,0.0,0.0,nan,0.0,0.0,-0.0010714575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,-0.005587324,0.00077310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031383514,0.0,0.0,nan,0.0,0.0,-0.00040940312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0054603955,0.002049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398346,0.0,0.0,nan,0.0,0.0,-0.00023332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-0.00565375,0.0039213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022960663,0.0,0.0,nan,0.0,0.0,0.0027730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0034134563,0.0069938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045776367,0.0,0.0,nan,0.0,0.0,-0.0048825922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-0.0024830806,0.0075264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016658783,0.0,0.0,nan,0.0,0.0,0.008811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,-0.0017011977,0.0078666955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,-0.0036498434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0,-0.0011364762,0.007966252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587402,0.0,0.0,nan,0.0,0.0,0.006507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064811707,0.0,0.0,nan,0.0,0.0,-0.0027298091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041885376,0.0,0.0,nan,0.0,0.0,-0.0053799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032196045,0.0,0.0,nan,0.0,0.0,0.006601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028804779,0.0,0.0,nan,0.0,0.0,0.00091259275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.02615313,0.09274265,0.10541412,0.22760338,0.05379215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893875,0.0,0.0,nan,0.0,0.0,-0.0051863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.046718754,0.019802885,-0.17193127,-0.047334895,0.059986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068092346,0.0,0.0,nan,0.0,0.0,-0.0040369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.072711155,-0.015438532,-0.040496204,0.08915666,-0.097943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028083801,0.0,0.0,nan,0.0,0.0,0.0055462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.025857648,-0.0026393526,0.08133212,0.061676178,-0.09297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558487,0.0,0.0,nan,0.0,0.0,0.0042105834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.068784274,-0.011509649,-0.13441406,-0.031818494,0.11815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299606,0.0,0.0,nan,0.0,0.0,-0.00393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.017702686,-0.013648063,-0.046046644,0.14799343,-0.12360163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145706,0.0,0.0,nan,0.0,0.0,0.002175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.01893098,-0.05759884,0.05378043,0.13803631,-0.04274317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351471,0.0,0.0,nan,0.0,0.0,-0.0029298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.01893098,-0.05759884,0.05378043,0.13803631,-0.04274317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435852,0.0,0.0,nan,0.0,0.0,0.00018603232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.028360164,-0.045949414,0.15635487,-0.10811445,0.092886865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066719055,0.0,0.0,nan,0.0,0.0,0.0055863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.012460232,0.07281736,0.16410579,0.06520301,-0.0068605393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050769806,0.0,0.0,nan,0.0,0.0,0.00070695044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.1311575,-0.028490622,0.06204161,0.14018373,-0.17278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043777466,0.0,0.0,nan,0.0,0.0,0.0016277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.036784425,-0.032250546,-0.052202858,-0.073641434,0.013060369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950348,0.0,0.0,nan,0.0,0.0,0.0025945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,-0.0037407523,0.007759936,0.045169562,-0.04565996,0.008710299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931274,0.0,0.0,nan,0.0,0.0,0.0033097845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,-0.018288303,-0.078520045,-0.1450617,-0.10633722,-0.14973447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242462,0.0,0.0,nan,0.0,0.0,0.00071992306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.0025256258,0.06475948,-0.079393685,-0.020988144,0.10566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101028,0.0,0.0,nan,0.0,0.0,-0.004981809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.040248133,0.06003219,-0.043825626,-0.12074258,-0.15197489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198853,0.0,0.0,nan,0.0,0.0,-0.0042406283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.03418855,0.01187343,0.1256727,-0.13512614,-0.10798557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197708,0.0,0.0,nan,0.0,0.0,-0.0047939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.017511856,0.045220543,0.16632104,-0.02064678,-0.12054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291794,0.0,0.0,nan,0.0,0.0,0.00010326714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.022180274,-0.06120525,-0.092389286,-0.08307688,0.09183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965042,0.0,0.0,nan,0.0,0.0,0.0004920119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.12489645,0.05303871,0.06698574,-0.06894203,0.06455088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145996,0.0,0.0,nan,0.0,0.0,-0.0071825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,-0.07487602,0.041359622,0.008099528,-0.015484236,0.118338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033885956,0.0,0.0,nan,0.0,0.0,0.0034888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.08956229,-0.09411992,-0.09040053,-0.010356441,0.05323139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362793,0.0,0.0,nan,0.0,0.0,0.010083485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.025090776,-0.092781045,0.15912075,-0.09620735,-0.1496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023834,0.0,0.0,nan,0.0,0.0,-0.0004216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,-0.07560362,-0.0059450455,0.08164599,-0.07782522,-0.029221907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033187866,0.0,0.0,nan,0.0,0.0,-0.0012228321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.031824365,0.013391888,0.0144145265,-0.014003083,-0.10620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314972,0.0,0.0,nan,0.0,0.0,-0.0036674952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.13009918,0.045748778,0.3602351,-0.0900835,-0.066847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,0.0,0.0,nan,0.0,0.0,0.0074369023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,-0.027056873,-0.14336598,0.20352608,0.07495769,0.024872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09553146,0.0,0.0,nan,0.0,0.0,0.006134509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.011569902,0.025345627,0.26159048,0.026430624,-0.10829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3198166,0.0,0.0,nan,0.0,0.0,0.0072393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27484000,-0.015349675,-0.025935505,-0.18120384,-0.100589566,-0.06824084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229271,0.0,0.0,nan,0.0,0.0,-0.000104146195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.008988168,0.064920865,-0.15690017,0.032898296,-0.0675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31726074,0.0,0.0,nan,0.0,0.0,0.0017246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,0.002780851,-0.033600137,0.05288744,-0.06846803,-0.073495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24120712,0.0,0.0,nan,0.0,0.0,0.0009816351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.008180454,-0.050845817,-0.14250088,-0.005272366,-0.077719174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18857193,0.0,0.0,nan,0.0,0.0,-0.004078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29486000,-0.015753096,0.071269505,0.0654521,-0.040308043,0.05990217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12336731,0.0,0.0,nan,0.0,0.0,-0.0048906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29983000,0.003113592,-0.028139666,0.12157154,0.110846445,-0.08412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085762,0.0,0.0,nan,0.0,0.0,-0.004110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30495000,0.0806517,0.07084434,-0.17209744,0.15772493,-0.0678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117256165,0.0,0.0,nan,0.0,0.0,0.0013622311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30983000,-0.09732198,0.059876017,0.13020873,0.004887186,0.053282112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22395325,0.0,0.0,nan,0.0,0.0,0.0003823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.00012937933,0.06904203,-0.35384727,0.047637302,-0.07721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585289,0.0,0.0,nan,0.0,0.0,0.0045837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31994000,-0.04017182,-0.084905624,0.08048785,0.14013056,-0.02241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082214,0.0,0.0,nan,0.0,0.0,-0.0036794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,-0.019826407,-0.054122865,0.095231116,0.13916281,0.08848388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046596527,0.0,0.0,nan,0.0,0.0,-0.003482536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32993000,-0.10755434,-0.058445502,-0.058625102,0.00014987402,0.03395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033359528,0.0,0.0,nan,0.0,0.0,-0.00659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,-0.08627057,-0.08108065,0.021165073,0.107660614,0.11448999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664444,0.0,0.0,nan,0.0,0.0,0.0012936114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.07205975,0.064461134,-0.022045113,-0.06390727,0.06757758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075737,0.0,0.0,nan,0.0,0.0,0.0010245321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34495000,-0.10191383,-0.017334173,0.12879412,-0.20770375,-0.028894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108486176,0.0,0.0,nan,0.0,0.0,0.0057170754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34994000,0.084551945,-0.0056498526,-0.1351589,6.804988e-05,0.062274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024994,0.0,0.0,nan,0.0,0.0,-0.0046046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.07634599,-0.05966959,0.036534004,-0.07091709,-0.16775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061149597,0.0,0.0,nan,0.0,0.0,-0.005536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35994000,-0.03184833,-0.016348656,0.19945036,0.008601956,-0.098804034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458664,0.0,0.0,nan,0.0,0.0,0.0044219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,-0.09453923,-0.004280165,0.08255627,0.043555386,-0.02211839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,nan,0.0,0.0,-0.0005593505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36995000,-0.013426492,-0.048350744,0.08610399,0.04742291,-0.01791072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138275,0.0,0.0,nan,0.0,0.0,-0.00958055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,-0.00016836822,0.0851571,-0.10091144,0.018850869,0.058205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157341,0.0,0.0,nan,0.0,0.0,0.0008540292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,-0.00016836822,0.0851571,-0.10091144,0.018850869,0.058205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079117,0.0,0.0,nan,0.0,0.0,0.0018288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38483000,-0.00016836822,0.0851571,-0.10091144,0.018850869,0.058205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353775,0.0,0.0,nan,0.0,0.0,0.0018636518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.06450279,0.018534295,0.0914405,0.14068085,0.0055560675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765,0.0,0.0,nan,0.0,0.0,-0.005068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39493000,0.089695446,0.022636788,-0.021149082,0.012950644,0.1603076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111019135,0.0,0.0,nan,0.0,0.0,-0.005883646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39995000,0.0712507,0.028726889,0.034864955,0.06526899,-0.0821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940094,0.0,0.0,nan,0.0,0.0,-0.006819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,-0.04660757,0.058508474,-0.039520934,-0.16465254,0.017095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212326,0.0,0.0,nan,0.0,0.0,0.0031861388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.04660757,0.058508474,-0.039520934,-0.16465254,0.017095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785202,0.0,0.0,nan,0.0,0.0,-0.0042277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.04660757,0.058508474,-0.039520934,-0.16465254,0.017095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032455444,0.0,0.0,nan,0.0,0.0,0.0014785633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.04660757,0.058508474,-0.039520934,-0.16465254,0.017095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532806,0.0,0.0,nan,0.0,0.0,-0.0049981643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,-0.070444085,0.018639017,0.13662048,-0.14062852,-0.08796468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331848,0.0,0.0,nan,0.0,0.0,-0.00044524577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.02302807,0.09040871,0.09465127,-0.059819855,0.039209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012726,0.0,0.0,nan,0.0,0.0,0.0022471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.02302807,0.09040871,0.09465127,-0.059819855,0.039209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643692,0.0,0.0,nan,0.0,0.0,-0.004955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.05861406,0.07628444,-0.046937853,-0.11186143,0.12113069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414917,0.0,0.0,nan,0.0,0.0,0.0014386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.03288403,0.074685365,-0.008085934,0.014226316,0.0146711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410347,0.0,0.0,nan,0.0,0.0,0.00060775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.03949386,-0.07108672,0.13053727,-0.0047127064,0.006544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042938232,0.0,0.0,nan,0.0,0.0,0.0042251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0075643286,-0.045130145,0.06002124,-0.00075722206,-0.015128247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06294632,0.0,0.0,nan,0.0,0.0,-0.0008016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.018843012,0.090162285,-0.07540268,0.21796547,-0.12726817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072143555,0.0,0.0,nan,0.0,0.0,-0.007177581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.06975044,-0.021917894,-0.10511239,-0.056393847,0.02224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036647797,0.0,0.0,nan,0.0,0.0,-0.0020649403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.07708827,-0.012945818,0.09960671,0.09408372,0.031962853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090156555,0.0,0.0,nan,0.0,0.0,-0.0061207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,-0.039733455,0.032036625,-0.143769,-0.040376477,0.13530964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040237427,0.0,0.0,nan,0.0,0.0,-0.010321211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.043257505,0.031601526,0.032704785,-0.1726527,-0.10821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020542145,0.0,0.0,nan,0.0,0.0,-0.005001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,-0.08598788,-0.03916598,-0.196752,0.028497234,0.13699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367279,0.0,0.0,nan,0.0,0.0,0.0011487303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.058092378,0.0037201606,-0.13601436,0.05810125,0.10100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021858215,0.0,0.0,nan,0.0,0.0,-0.0019983156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.08489068,0.01708581,0.14639246,-0.08750166,-0.036288373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194733,0.0,0.0,nan,0.0,0.0,-0.0046888413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.047184348,0.08277893,0.06784603,0.13910109,-0.02107371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034179688,0.0,0.0,nan,0.0,0.0,-0.0010049068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
