0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.944682940350887e-11,6.123213741604516e-11,-6.441733421524987e-05
5.944682940350887e-11,6.123213741604516e-11,-6.441733421524987e-05
2.308073288048718e-09,2.362575024505986e-09,-0.000318828271701932
2.308073288048718e-09,2.362575024505986e-09,-0.000318828271701932
1.72542531373665e-08,1.75521197576245e-08,-0.0007851780392229557
1.72542531373665e-08,1.75521197576245e-08,-0.0007851780392229557
7.206714514040868e-08,6.804819463468448e-08,-0.001537856762297451
7.206714514040868e-08,6.804819463468448e-08,-0.001537856762297451
3.30391571878863e-07,2.291793634867645e-07,-0.003437632694840431
3.30391571878863e-07,2.291793634867645e-07,-0.003437632694840431
7.309735678973084e-07,3.86055006629249e-07,-0.00562173780053854
7.309735678973084e-07,3.86055006629249e-07,-0.00562173780053854
1.160353235718503e-06,5.083248311166244e-07,-0.007831219583749771
1.160353235718503e-06,5.083248311166244e-07,-0.007831219583749771
1.68937413036474e-06,6.318691134765686e-07,-0.01067080907523632
1.68937413036474e-06,6.318691134765686e-07,-0.01067080907523632
2.103744463965995e-06,7.171127549554512e-07,-0.01306360960006714
2.103744463965995e-06,7.171127549554512e-07,-0.01306360960006714
2.531426162022399e-06,7.934301038403646e-07,-0.01564971543848515
2.642228764671017e-06,8.09856658179342e-07,-0.01633529551327229
3.08552012029395e-06,8.591788969170011e-07,-0.01907451637089252
3.08552012029395e-06,8.591788969170011e-07,-0.01907451637089252
3.474458708296879e-06,8.875970820554357e-07,-0.02146372944116592
3.474458708296879e-06,8.875970820554357e-07,-0.02146372944116592
3.936523171432782e-06,9.103245588448772e-07,-0.02418169938027859
3.936523171432782e-06,9.103245588448772e-07,-0.02418169938027859
4.370405349618522e-06,9.225686312674952e-07,-0.02654809318482876
4.370405349618522e-06,9.225686312674952e-07,-0.02654809318482876
4.905279638478532e-06,9.1204390173516e-07,-0.02925390750169754
4.905279638478532e-06,9.1204390173516e-07,-0.02925390750169754
5.401828275353182e-06,8.794247037258174e-07,-0.03162860870361328
5.625481207971461e-06,8.618987408226531e-07,-0.03265321999788284
6.173592737468425e-06,8.199707508538268e-07,-0.03504949435591698
6.173592737468425e-06,8.199707508538268e-07,-0.03504949435591698
6.596078037546249e-06,7.860839446038881e-07,-0.03677495941519737
6.906835096742725e-06,7.580616170344001e-07,-0.03798742592334747
7.567096417915309e-06,6.967404715396697e-07,-0.04043897613883018
7.567096417915309e-06,6.967404715396697e-07,-0.04043897613883018
8.293662176583894e-06,6.258458711272397e-07,-0.04293134063482285
8.293662176583894e-06,6.258458711272397e-07,-0.04293134063482285
9.184974260278977e-06,5.202941224524693e-07,-0.04581206664443016
9.184974260278977e-06,5.202941224524693e-07,-0.04581206664443016
1.001462806016207e-05,4.038003282857971e-07,-0.04838232696056366
1.001462806016207e-05,4.038003282857971e-07,-0.04838232696056366
1.107668413169449e-05,2.669587502168724e-07,-0.0514155812561512
1.107668413169449e-05,2.669587502168724e-07,-0.0514155812561512
1.211736798722995e-05,1.372457205661703e-07,-0.05414551123976707
1.211736798722995e-05,1.372457205661703e-07,-0.05414551123976707
1.341383722319733e-05,-3.741322984751605e-08,-0.05734944716095924
1.37658871608437e-05,-8.476043689142898e-08,-0.05817155167460442
1.468934715376236e-05,-2.122025222206503e-07,-0.06024618446826935
1.468934715376236e-05,-2.122025222206503e-07,-0.06024618446826935
1.640858135942835e-05,-4.599516785219748e-07,-0.06389043480157852
1.67286616488127e-05,-5.077661171526415e-07,-0.06454818695783615
1.784148298611399e-05,-6.75711135045276e-07,-0.06677614897489548
1.853282265074085e-05,-7.80120387844363e-07,-0.0681246817111969
2.039417267951649e-05,-1.049700813382515e-06,-0.07157338410615921
2.039417267951649e-05,-1.049700813382515e-06,-0.07157338410615921
2.246710937470198e-05,-1.370504605802125e-06,-0.07531677186489105
2.246710937470198e-05,-1.370504605802125e-06,-0.07531677186489105
2.423460864520166e-05,-1.660231077948993e-06,-0.0784497931599617
2.423460864520166e-05,-1.660231077948993e-06,-0.0784497931599617
2.622118881845381e-05,-1.963563818208058e-06,-0.08188512921333313
2.622118881845381e-05,-1.963563818208058e-06,-0.08188512921333313
4.497973350225948e-05,-3.607169674069155e-06,0.07075241953134537
4.497973350225948e-05,-3.607169674069155e-06,0.07075241953134537
4.525371332420036e-05,-3.78940194423194e-06,0.07347065955400467
4.505254401010461e-05,-3.859180651488714e-06,0.06539873778820038
4.613692362909205e-05,-4.097377768630395e-06,0.05197349563241005
4.701409852714278e-05,-4.228985744703095e-06,0.0465669073164463
5.040621545049362e-05,-4.670776434068102e-06,0.03273913636803627
5.040621545049362e-05,-4.670776434068102e-06,0.03273913636803627
5.987861368339509e-05,-5.878257525182562e-06,0.003675628686323762
5.987861368339509e-05,-5.878257525182562e-06,0.003675628686323762
6.671687151538208e-05,-6.761161785107106e-06,-0.01597827859222889
6.671687151538208e-05,-6.761161785107106e-06,-0.01597827859222889
7.124237163225189e-05,-7.359379651461495e-06,-0.02949801459908485
7.276827818714082e-05,-7.576905773021281e-06,-0.0342155247926712
7.793037366354838e-05,-8.455302122456487e-06,-0.0509423092007637
7.793037366354838e-05,-8.455302122456487e-06,-0.0509423092007637
8.21208959678188e-05,-9.33576939132763e-06,-0.06526865065097809
8.21208959678188e-05,-9.33576939132763e-06,-0.06526865065097809
9.205651440424845e-05,-1.107363459595945e-05,-0.06169519573450089
9.205651440424845e-05,-1.107363459595945e-05,-0.06169519573450089
0.000137117225676775,-1.745028930599801e-05,0.05554541200399399
0.000137117225676775,-1.745028930599801e-05,0.05554541200399399
0.0001380077155772597,-1.934414831339382e-05,0.06541428714990616
0.0001353627012576908,-1.948862518474925e-05,0.05787873640656471
0.0001329644583165646,-2.119381315424107e-05,0.02775513008236885
0.0001329644583165646,-2.119381315424107e-05,0.02775513008236885
0.0001383524213451892,-2.376597876718733e-05,0.001191053306683898
0.0001383524213451892,-2.376597876718733e-05,0.001191053306683898
0.0001478748017689213,-2.727202627283987e-05,-0.02832415141165257
0.0001478748017689213,-2.727202627283987e-05,-0.02832415141165257
0.0001544943079352379,-2.985374703712296e-05,-0.04744482412934303
0.0001567672879900783,-3.081722024944611e-05,-0.05411972105503082
0.0001644688891246915,-3.443052992224693e-05,-0.07779361307621002
0.0001644688891246915,-3.443052992224693e-05,-0.07779361307621002
0.0002263998467242345,-4.987294960301369e-05,-0.005889214109629393
0.0002263998467242345,-4.987294960301369e-05,-0.005889214109629393
0.0002994829555973411,-7.038756302790716e-05,0.08744648098945618
0.0002994829555973411,-7.038756302790716e-05,0.08744648098945618
0.0002688585082069039,-6.82475438225083e-05,0.05221954360604286
0.0002688585082069039,-6.82475438225083e-05,0.05221954360604286
0.0002584200992714614,-7.136910426197574e-05,0.01294875890016556
0.0002591912925709039,-7.328372885240242e-05,0.0006283347611315548
0.0002668226952664554,-8.023952250368893e-05,-0.03563988581299782
0.0002668226952664554,-8.023952250368893e-05,-0.03563988581299782
0.0002762080112006515,-8.709145186003298e-05,-0.06749202311038971
0.0002762080112006515,-8.709145186003298e-05,-0.06749202311038971
0.0003233147726859897,-0.000106764338852372,-0.0640481486916542
0.0003233147726859897,-0.000106764338852372,-0.0640481486916542
0.0004881880013272166,-0.0001677825202932581,0.0508648082613945
0.0004881880013272166,-0.0001677825202932581,0.0508648082613945
0.000521781446877867,-0.0001870652777142823,0.07879609614610672
0.000521781446877867,-0.0001870652777142823,0.07879609614610672
0.000466306519228965,-0.0001763269974617288,0.03303579613566399
0.000466306519228965,-0.0001763269974617288,0.03303579613566399
0.0004499653296079487,-0.0001791609101928771,-0.01540220901370049
0.0004499653296079487,-0.0001791609101928771,-0.01540220901370049
0.000452382693765685,-0.0001861841010395437,-0.05383572727441788
0.000452382693765685,-0.0001861841010395437,-0.05383572727441788
0.0004596854851115495,-0.0001953407045220956,-0.09792552888393402
0.0004596854851115495,-0.0001953407045220956,-0.09792552888393402
0.0006802406860515475,-0.0002956012613140047,-0.006180203519761562
0.0007937974878586829,-0.0003488350776024163,0.03984693437814713
0.0009215799509547651,-0.0004146549035795033,0.09418681263923645
0.0009215799509547651,-0.0004146549035795033,0.09418681263923645
0.0007726085023023188,-0.0003608024271670729,0.03470724076032639
0.0007726085023023188,-0.0003608024271670729,0.03470724076032639
0.0007132633472792804,-0.0003437696432229131,-0.01649296283721924
0.0007132633472792804,-0.0003437696432229131,-0.01649296283721924
0.0006889639771543443,-0.0003422537702135742,-0.07397681474685669
0.0006889639771543443,-0.0003422537702135742,-0.07397681474685669
0.0007075377507135272,-0.0003571144188754261,-0.1025334447622299
0.0007075377507135272,-0.0003571144188754261,-0.1025334447622299
0.001167252077721059,-0.0005979143315926194,0.01307921856641769
0.001167252077721059,-0.0005979143315926194,0.01307921856641769
0.001517887925729156,-0.0007825178327038884,0.0945330485701561
0.001624698983505368,-0.0008391450974158943,0.1179075390100479
0.001404367038048804,-0.0007295706309378147,0.07175443321466446
0.001309909857809544,-0.000683338032104075,0.04499326273798943
0.001197962206788361,-0.0006300104432739317,0.00118685292545706
0.001158186350949109,-0.0006119701429270208,-0.02046604640781879
0.001077923574484885,-0.0005790927680209279,-0.08363039046525955
0.001077923574484885,-0.0005790927680209279,-0.08363039046525955
0.001268392312340438,-0.0006927524809725583,-0.07929327338933945
0.001268392312340438,-0.0006927524809725583,-0.07929327338933945
0.001767099485732615,-0.0009806078160181642,0.004258915781974792
0.001767099485732615,-0.0009806078160181642,0.004258915781974792
0.002205169061198831,-0.001245820778422058,0.07858672738075256
0.002205169061198831,-0.001245820778422058,0.07858672738075256
0.002196440706029534,-0.001272153109312057,0.08898834884166718
0.002196440706029534,-0.001272153109312057,0.08898834884166718
0.001676365383900702,-0.001015201676636934,-0.003544058883562684
0.001676365383900702,-0.001015201676636934,-0.003544058883562684
0.001454765675589442,-0.0009121958864852786,-0.07274698466062546
0.001420921762473881,-0.0008973130024969578,-0.08728492259979248
0.001689669443294406,-0.00110333226621151,-0.08301139622926712
0.001689669443294406,-0.00110333226621151,-0.08301139622926712
0.002269451739266515,-0.001524740946479142,-0.01534374803304672
0.002269451739266515,-0.001524740946479142,-0.01534374803304672
0.002727008191868663,-0.001881842617876828,0.04075560718774796
0.002727008191868663,-0.001881842617876828,0.04075560718774796
0.003322473727166653,-0.002393124857917428,0.1135620027780533
0.003322473727166653,-0.002393124857917428,0.1135620027780533
0.002654486568644643,-0.002011301927268505,0.0495050922036171
0.002654486568644643,-0.002011301927268505,0.0495050922036171
0.002080675680190325,-0.001669977558776736,-0.03682630881667137
0.002080675680190325,-0.001669977558776736,-0.03682630881667137
0.001735998899675906,-0.001475170603953302,-0.1212855353951454
0.001735998899675906,-0.001475170603953302,-0.1212855353951454
0.002006987575441599,-0.001764872926287353,-0.1090835779905319
0.002006987575441599,-0.001764872926287353,-0.1090835779905319
0.002774728927761316,-0.002578964922577143,-0.0458856113255024
0.002774728927761316,-0.002578964922577143,-0.0458856113255024
0.003275827970355749,-0.003166239243000746,0.001653648097999394
0.003275827970355749,-0.003166239243000746,0.001653648097999394
0.0037500134203583,-0.003777293488383293,0.04989571496844292
0.003936311230063438,-0.004033574368804693,0.0686642974615097
0.004369847010821104,-0.004668797366321087,0.1095645874738693
0.004369847010821104,-0.004668797366321087,0.1095645874738693
0.004523097071796656,-0.004987028427422047,0.1253297924995422
0.0039670136757195,-0.004454900044947863,0.08482643216848373
0.002763838041573763,-0.003325582249090075,-0.03348885476589203
0.002763838041573763,-0.003325582249090075,-0.03348885476589203
0.002178092487156391,-0.00284156296402216,-0.1293696463108063
