0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000517192529514432,-0.000504041148815304,3.610769635997713e-05
0.000517192529514432,-0.000504041148815304,3.610769635997713e-05
0.001794178737327456,-0.001762563595548272,0.0001433071010978892
0.001794178737327456,-0.001762563595548272,0.0001433071010978892
0.003055691719055176,-0.003232314251363277,0.0002733815053943545
0.003055691719055176,-0.003232314251363277,0.0002733815053943545
0.002492192666977644,-0.004817267879843712,0.0003348053433001041
0.002492192666977644,-0.004817267879843712,0.0003348053433001041
0.0001245559251401573,-0.004878433421254158,0.0003662528761196882
0.0001245559251401573,-0.004878433421254158,0.0003662528761196882
-0.0002743531367741525,-0.003487278940156102,0.0003162658540531993
-0.0002743531367741525,-0.003487278940156102,0.0003162658540531993
-0.000103697668237146,-0.002438538242131472,0.000255134393228218
-0.000103697668237146,-0.002438538242131472,0.000255134393228218
-3.278395524830557e-05,-0.001746607245877385,0.0001977904321392998
-3.278395524830557e-05,-0.001746607245877385,0.0001977904321392998
-7.361905591096729e-05,-0.001566462917253375,0.0001709112402750179
-7.361905591096729e-05,-0.001566462917253375,0.0001709112402750179
-0.000284726353129372,-0.001626149634830654,0.0001591620384715497
-0.0003564439830370247,-0.001620169496163726,0.000154702938743867
-0.000318423961289227,-0.001452173339203,0.0001441653585061431
-0.000318423961289227,-0.001452173339203,0.0001441653585061431
-0.0002968868939206004,-0.001652778941206634,0.0001504246465628967
-0.0002968868939206004,-0.001652778941206634,0.0001504246465628967
-0.0002662324113771319,-0.001884778379462659,0.0001573347544763237
-0.0002662324113771319,-0.001884778379462659,0.0001573347544763237
-0.000579182815272361,-0.001875947928056121,0.000151867265230976
-0.000579182815272361,-0.001875947928056121,0.000151867265230976
-0.0007026681560091674,-0.00179191236384213,0.0001382829213980585
-0.0007026681560091674,-0.00179191236384213,0.0001382829213980585
-0.0005874206544831395,-0.001832827809266746,0.0001407691743224859
-0.0004748202336486429,-0.001918934984132648,0.0001448717521270737
-0.0005358232301659882,-0.002134265378117561,0.0001517793571110815
-0.0005358232301659882,-0.002134265378117561,0.0001517793571110815
-0.0006404647137969732,-0.002205148339271545,0.0001621770497877151
-0.00056426040828228,-0.002142590703442693,0.000169866529176943
-0.0005922202835790813,-0.002331460360437632,0.0001667310280026868
-0.0005922202835790813,-0.002331460360437632,0.0001667310280026868
-0.0006930679664947093,-0.002453518798574805,0.0001497812772868201
-0.0006930679664947093,-0.002453518798574805,0.0001497812772868201
-0.0008418422075919807,-0.002126492559909821,0.0001484032400185242
-0.0008418422075919807,-0.002126492559909821,0.0001484032400185242
-0.0006010547513142228,-0.002485835924744606,0.0001509614812675864
-0.0006010547513142228,-0.002485835924744606,0.0001509614812675864
-0.0006332005723379552,-0.002909830072894692,0.0001732138334773481
-0.0006332005723379552,-0.002909830072894692,0.0001732138334773481
-0.0008065339061431587,-0.002776360604912043,0.0001861896889749914
-0.0008065339061431587,-0.002776360604912043,0.0001861896889749914
-0.0007602557889185846,-0.003299885895103216,0.0001842990313889459
-0.000816916988696903,-0.003485102904960513,0.0001806389627745375
-0.0008521847776137292,-0.003369065001606941,0.0001766397035680711
-0.0008521847776137292,-0.003369065001606941,0.0001766397035680711
-0.0008849733276292682,-0.003298140130937099,0.0001604718854650855
-0.0008891238830983639,-0.003384195035323501,0.0001592239423189312
-0.0008034956990741193,-0.003691528923809528,0.0001693389349384233
-0.0007342671742662787,-0.003863673191517591,0.0001787496148608625
-0.0008687538793310523,-0.00362064316868782,0.0002002252149395645
-0.0008687538793310523,-0.00362064316868782,0.0002002252149395645
-0.0009629499982111156,-0.003206420922651887,0.0002058451646007597
-0.0009629499982111156,-0.003206420922651887,0.0002058451646007597
-0.0005820906953886151,-0.003440051805227995,0.0001973413600353524
-0.0005820906953886151,-0.003440051805227995,0.0001973413600353524
-0.0006093359552323818,-0.003751810640096664,0.0002110963396262378
-0.0006093359552323818,-0.003751810640096664,0.0002110963396262378
-0.001978504005819559,-0.01698591746389866,0.0004925904795527458
-0.001978504005819559,-0.01698591746389866,0.0004925904795527458
-0.001249796361662447,-0.007714156061410904,0.0003587296523619443
-0.0008766087703406811,-0.005305774975568056,0.00031276885420084
-0.0004897243343293667,-0.003258956130594015,0.0002707249659579247
-0.0005172683740966022,-0.002929167123511434,0.0002568898489698768
-0.0007769099902361631,-0.00327248265966773,0.0002435144415358081
-0.0007769099902361631,-0.00327248265966773,0.0002435144415358081
-0.0008689328096807003,-0.005376102868467569,0.000227256488869898
-0.0008689328096807003,-0.005376102868467569,0.000227256488869898
-0.0007499960483983159,-0.005020566750317812,0.0002483289281371981
-0.0007499960483983159,-0.005020566750317812,0.0002483289281371981
-0.00120947475079447,-0.004695463459938765,0.0002660989703144878
-0.001448836759664118,-0.004669591318815947,0.0002724785008467734
-0.001526205218397081,-0.00423913961276412,0.0002886710281018168
-0.001526205218397081,-0.00423913961276412,0.0002886710281018168
-0.001456161728128791,-0.004003239795565605,0.0003044394252356142
-0.001456161728128791,-0.004003239795565605,0.0003044394252356142
-0.002541527152061462,-0.005699776113033295,0.0003526693617459387
-0.002541527152061462,-0.005699776113033295,0.0003526693617459387
-0.007102628238499165,-0.01923487335443497,0.0005945473094470799
-0.007102628238499165,-0.01923487335443497,0.0005945473094470799
-0.003379102796316147,-0.007804814726114273,0.0004636139492504299
-0.002726201666519046,-0.005503646563738585,0.0004296362458262593
-0.001811280846595764,-0.001597101101651788,0.0003682416281662881
-0.001811280846595764,-0.001597101101651788,0.0003682416281662881
-0.00224053580313921,-0.003509953850880265,0.0003394345985725522
-0.00224053580313921,-0.003509953850880265,0.0003394345985725522
-0.003397843101993203,-0.005016529932618141,0.0003500530146993697
-0.003397843101993203,-0.005016529932618141,0.0003500530146993697
-0.003778072539716959,-0.004541149362921715,0.0003556190349627286
-0.003719241824001074,-0.004377848468720913,0.0003609562118072063
-0.003348548198118806,-0.004362781532108784,0.0003568460233509541
-0.003348548198118806,-0.004362781532108784,0.0003568460233509541
-0.009194966405630112,-0.01519880443811417,0.0006130031542852521
-0.009194966405630112,-0.01519880443811417,0.0006130031542852521
-0.0130242258310318,-0.02117124386131763,0.0008611111552454531
-0.0130242258310318,-0.02117124386131763,0.0008611111552454531
-0.004571891389787197,-0.004853144288063049,0.0005591133958660066
-0.004571891389787197,-0.004853144288063049,0.0005591133958660066
-0.003184550208970904,-0.001664950861595571,0.000471925362944603
-0.00338663486763835,-0.001900980365462601,0.0004740693839266896
-0.004287054296582937,-0.004308629781007767,0.0004916025791317225
-0.004287054296582937,-0.004308629781007767,0.0004916025791317225
-0.004627452231943607,-0.004610603209584951,0.0004698946431744844
-0.004627452231943607,-0.004610603209584951,0.0004698946431744844
-0.008070657029747963,-0.009470600634813309,0.0005018075462430716
-0.008070657029747963,-0.009470600634813309,0.0005018075462430716
-0.0211383793503046,-0.03217020258307457,0.0009060135344043374
-0.0211383793503046,-0.03217020258307457,0.0009060135344043374
-0.01357858628034592,-0.02006454020738602,0.0008714545983821154
-0.01357858628034592,-0.02006454020738602,0.0008714545983821154
-0.003807733999565244,-0.002097715390846133,0.0006093360716477036
-0.003807733999565244,-0.002097715390846133,0.0006093360716477036
-0.002081018639728427,0.0002792351879179478,0.0005176878185011446
-0.002081018639728427,0.0002792351879179478,0.0005176878185011446
-0.003119017463177443,-0.002140997443348169,0.0004652631469070911
-0.003119017463177443,-0.002140997443348169,0.0004652631469070911
-0.004360238555818796,-0.00260004703886807,0.0004377641016617417
-0.004360238555818796,-0.00260004703886807,0.0004377641016617417
-0.0164173785597086,-0.0197340976446867,0.0008767368271946907
-0.02192669175565243,-0.02749469690024853,0.001103459973819554
-0.02056416869163513,-0.02547999657690525,0.001246029394678771
-0.02056416869163513,-0.02547999657690525,0.001246029394678771
-0.001292064436711371,0.002053145784884691,0.0007300223223865032
-0.001292064436711371,0.002053145784884691,0.0007300223223865032
0.001050111372023821,0.006616982165724039,0.0005868360167369246
0.001050111372023821,0.006616982165724039,0.0005868360167369246
-0.001307068974711001,0.0002697249001357704,0.0005521524581126869
-0.001307068974711001,0.0002697249001357704,0.0005521524581126869
-0.002837495179846883,-0.005054145120084286,0.0005599433206953108
-0.002837495179846883,-0.005054145120084286,0.0005599433206953108
-0.02035425044596195,-0.03683720529079437,0.001310177729465067
-0.02035425044596195,-0.03683720529079437,0.001310177729465067
-0.03247234597802162,-0.0550050176680088,0.001911675557494164
-0.03582602739334106,-0.05927866324782372,0.002073250245302916
-0.009291163645684719,-0.01214943826198578,0.001328408834524453
-0.0024035912938416,0.001600698917172849,0.001085705822333694
0.0027726492844522,0.01394569221884012,0.0008528208127245307
0.003220327198505402,0.01572583429515362,0.0007954583852551877
0.001242023194208741,0.009547140449285507,0.0007056886679492891
0.001242023194208741,0.009547140449285507,0.0007056886679492891
-0.006471483968198299,-0.0009333253256045282,0.0009797586826607585
-0.006471483968198299,-0.0009333253256045282,0.0009797586826607585
-0.01997704803943634,-0.01144339423626661,0.001731631811708212
-0.01997704803943634,-0.01144339423626661,0.001731631811708212
-0.02874403819441795,-0.01427318342030048,0.002253689570352435
-0.02874403819441795,-0.01427318342030048,0.002253689570352435
-0.01141870953142643,0.001444529858417809,0.00186316529288888
-0.01141870953142643,0.001444529858417809,0.00186316529288888
0.006320286076515913,0.01505744550377131,0.0009384491131640971
0.006320286076515913,0.01505744550377131,0.0009384491131640971
0.005557539407163858,0.01459552440792322,0.0007630779291503131
0.004872407298535109,0.0140432957559824,0.0007510060095228255
-0.005940153729170561,0.009731650352478027,0.00111992156598717
-0.005940153729170561,0.009731650352478027,0.00111992156598717
-0.02039075084030628,0.005555436480790377,0.001755451550707221
-0.02039075084030628,0.005555436480790377,0.001755451550707221
-0.02916652522981167,0.00447820732370019,0.00226196157746017
-0.02916652522981167,0.00447820732370019,0.00226196157746017
-0.034625593572855,0.005419260356575251,0.002879990031942725
-0.034625593572855,0.005419260356575251,0.002879990031942725
0.001981312409043312,0.0130142392590642,0.001625223085284233
0.001981312409043312,0.0130142392590642,0.001625223085284233
0.0107432883232832,0.01496343035250902,0.0009468999924138188
0.0107432883232832,0.01496343035250902,0.0009468999924138188
0.008500388823449612,0.01524172350764275,0.0007551914313808084
0.008500388823449612,0.01524172350764275,0.0007551914313808084
0.002132294233888388,0.01824052445590496,0.001083445851691067
0.002132294233888388,0.01824052445590496,0.001083445851691067
-0.01248027849942446,0.01931708492338657,0.002107373671606183
-0.01248027849942446,0.01931708492338657,0.002107373671606183
-0.01927801035344601,0.0155737828463316,0.002817860571667552
-0.01927801035344601,0.0155737828463316,0.002817860571667552
-0.02050222642719746,0.01386076118797064,0.003605513367801905
-0.01988097093999386,0.0144660621881485,0.003922296687960625
-0.01682404428720474,0.01849331334233284,0.004626896232366562
-0.01682404428720474,0.01849331334233284,0.004626896232366562
-0.01170202996581793,0.02129198610782623,0.004782766103744507
0.0006770118488930166,0.01736932061612606,0.00360209564678371
0.01323810871690512,0.01251546107232571,0.001720681320875883
0.01323810871690512,0.01251546107232571,0.001720681320875883
0.01225224416702986,0.01286193542182446,0.00112380541395396
0.01225224416702986,0.01286193542182446,0.00112380541395396
0.005778773687779903,0.02311325818300247,0.00167703430633992
0.005778773687779903,0.02311325818300247,0.00167703430633992
-0.0008561351569369435,0.02816142700612545,0.002194037893787026
-0.0008561351569369435,0.02816142700612545,0.002194037893787026
-0.005823481827974319,0.03141602873802185,0.002932276343926787
-0.005823481827974319,0.03141602873802185,0.002932276343926787
-0.00869353860616684,0.03055226616561413,0.0036312744487077
-0.00869353860616684,0.03055226616561413,0.0036312744487077
