0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.826689837059915e-12,2.804965027608519e-12,-1.80796214408474e-05
7.037574689672255e-11,6.986092954130996e-11,-7.23234043107368e-05
1.418044792700357e-09,1.408138605718534e-09,-0.0002642136823851615
2.840431445605418e-09,2.820751188181703e-09,-0.0003573647409211844
2.138751042934928e-08,2.256283160306793e-08,-0.0009179338230751455
2.138751042934928e-08,2.256283160306793e-08,-0.0009179338230751455
7.299085780232417e-08,1.041802448753515e-07,-0.002049976726993918
7.299085780232417e-08,1.041802448753515e-07,-0.002049976726993918
1.085724221638884e-07,2.256644080489423e-07,-0.003221221501007676
1.085724221638884e-07,2.256644080489423e-07,-0.003221221501007676
1.154642959022567e-07,4.219026550345006e-07,-0.004869541153311729
1.154642959022567e-07,4.219026550345006e-07,-0.004869541153311729
9.432091019334621e-08,5.741478048548743e-07,-0.00630661379545927
9.432091019334621e-08,5.741478048548743e-07,-0.00630661379545927
5.744053410694505e-08,6.8170618305885e-07,-0.007900359109044075
5.744053410694505e-08,6.8170618305885e-07,-0.007900359109044075
3.364630885016595e-08,6.929229812158155e-07,-0.008979358710348606
3.364630885016595e-08,6.929229812158155e-07,-0.008979358710348606
1.888845524433691e-08,6.498796096821025e-07,-0.009956901893019676
1.727583232025154e-08,6.380507784342626e-07,-0.01011413428932428
1.422150397445421e-08,5.847643933520885e-07,-0.0106024406850338
1.409135208518819e-08,5.628057238027395e-07,-0.0107499873265624
1.747198830059915e-08,4.686181682700408e-07,-0.01119704451411963
1.747198830059915e-08,4.686181682700408e-07,-0.01119704451411963
2.321846359620849e-08,3.794542919877131e-07,-0.01141643803566694
2.321846359620849e-08,3.794542919877131e-07,-0.01141643803566694
2.762770812125837e-08,2.912673835453461e-07,-0.01145935524255037
2.762770812125837e-08,2.912673835453461e-07,-0.01145935524255037
2.946889843258305e-08,2.233349789548811e-07,-0.01135627832263708
2.946889843258305e-08,2.233349789548811e-07,-0.01135627832263708
3.13343342384087e-08,1.579979169719081e-07,-0.01110434997826815
3.13343342384087e-08,1.579979169719081e-07,-0.01110434997826815
3.247895108415833e-08,1.114677132818542e-07,-0.01078476291149855
3.244844393179847e-08,9.446501536558571e-08,-0.01062090881168842
3.138545423553296e-08,6.159474708056223e-08,-0.01019362919032574
3.138545423553296e-08,6.159474708056223e-08,-0.01019362919032574
2.891219175182869e-08,3.428105443958884e-08,-0.009635175578296185
2.891219175182869e-08,3.428105443958884e-08,-0.009635175578296185
2.609802507436143e-08,1.864467513712498e-08,-0.009137481451034546
2.609802507436143e-08,1.864467513712498e-08,-0.009137481451034546
2.202406257367784e-08,6.0032769866325e-09,-0.008489693515002728
2.202406257367784e-08,6.0032769866325e-09,-0.008489693515002728
1.817720374219789e-08,-2.624685468965993e-10,-0.007903777994215488
1.817720374219789e-08,-2.624685468965993e-10,-0.007903777994215488
1.359377410636853e-08,-3.656007052654786e-09,-0.007189171854406595
1.359377410636853e-08,-3.656007052654786e-09,-0.007189171854406595
1.020099116288975e-08,-4.263965625028732e-09,-0.006614529527723789
1.020099116288975e-08,-4.263965625028732e-09,-0.006614529527723789
6.904083971193131e-09,-3.632843581513612e-09,-0.00598424207419157
6.19733642182041e-09,-3.374015733470515e-09,-0.005832700058817863
4.650141605111457e-09,-2.683264721525802e-09,-0.005466241389513016
3.902072887029817e-09,-2.317370073612324e-09,-0.00525640556588769
2.884811722836389e-09,-1.940394511734667e-09,-0.00483478931710124
2.884811722836389e-09,-1.940394511734667e-09,-0.00483478931710124
2.77002332182974e-09,-2.413949706792096e-09,-0.004359423648566008
2.77002332182974e-09,-2.413949706792096e-09,-0.004359423648566008
3.582762975185005e-09,-3.483287880357011e-09,-0.004060630686581135
3.582762975185005e-09,-3.483287880357011e-09,-0.004060630686581135
6.009685193930636e-09,-5.812734293897392e-09,-0.003773512085899711
6.009685193930636e-09,-5.812734293897392e-09,-0.003773512085899711
9.034677894703691e-09,-7.917375199895105e-09,-0.003633995074778795
9.034677894703691e-09,-7.917375199895105e-09,-0.003633995074778795
1.277475192296151e-08,-9.441822435007907e-09,-0.003584344172850251
1.277475192296151e-08,-9.441822435007907e-09,-0.003584344172850251
1.631635626608841e-08,-9.716916160584788e-09,-0.003640896640717983
1.779826241943283e-08,-9.260624267426465e-09,-0.003699475899338722
1.994528275872653e-08,-7.332720208808041e-09,-0.003839088138192892
2.088919615061968e-08,-5.711810135977657e-09,-0.00393177242949605
2.257926112747555e-08,3.380921320683683e-09,-0.004330648109316826
2.257926112747555e-08,3.380921320683683e-09,-0.004330648109316826
2.082307304362985e-08,1.829116769158645e-08,-0.004817946348339319
2.082307304362985e-08,1.829116769158645e-08,-0.004817946348339319
1.326385401512198e-08,4.584012103237001e-08,-0.00552919739857316
1.326385401512198e-08,4.584012103237001e-08,-0.00552919739857316
4.196028413616659e-09,8.209423896232693e-08,-0.006302578840404749
4.196028413616659e-09,8.209423896232693e-08,-0.006302578840404749
-1.063481303020808e-08,1.420189477130407e-07,-0.007356808055192232
-1.063481303020808e-08,1.420189477130407e-07,-0.007356808055192232
-2.695944978370335e-08,2.085180739186399e-07,-0.00838405080139637
-3.499489409364287e-08,2.431605707897688e-07,-0.00887738261371851
-5.18658005432826e-08,3.102920800301945e-07,-0.009780654683709145
-6.053491574675718e-08,3.402205095426325e-07,-0.01016831491142511
-8.896041236994279e-08,4.231967238865764e-07,-0.01120000798255205
-1.113946623831907e-07,4.781614961757441e-07,-0.01185402646660805
-1.599592707179909e-07,5.807007141811482e-07,-0.0130180474370718
-1.599592707179909e-07,5.807007141811482e-07,-0.0130180474370718
-2.492747057658562e-07,7.504868335672654e-07,-0.01480767037719488
-2.951456963273813e-07,8.333073537869495e-07,-0.01562741585075855
-4.227696592806751e-07,1.047608179760573e-06,-0.01763246022164822
-4.227696592806751e-07,1.047608179760573e-06,-0.01763246022164822
-5.339489916877938e-07,1.221771299242391e-06,-0.01915867440402508
-6.08718210060033e-07,1.334220314674894e-06,-0.02009974420070648
-8.092275152193906e-07,1.637087279959815e-06,-0.02242233045399189
-8.092275152193906e-07,1.637087279959815e-06,-0.02242233045399189
-1.080278252629796e-06,2.051850742645911e-06,-0.02527453377842903
-1.080278252629796e-06,2.051850742645911e-06,-0.02527453377842903
-1.36848302645376e-06,2.483208390913205e-06,-0.02795050293207169
-1.36848302645376e-06,2.483208390913205e-06,-0.02795050293207169
-1.755096604938444e-06,3.065874125240953e-06,-0.03124144300818443
-1.859423036876251e-06,3.223168050681124e-06,-0.03209695219993591
-2.141021468560211e-06,3.639512215158902e-06,-0.03429098054766655
-2.330154529772699e-06,3.910338364221388e-06,-0.03565584495663643
-2.675896439541248e-06,4.386792625155067e-06,-0.03798475861549377
-2.827224989232491e-06,4.587631792674074e-06,-0.03894007951021194
-3.49963170265255e-06,5.443444933916908e-06,-0.04289622977375984
-3.49963170265255e-06,5.443444933916908e-06,-0.04289622977375984
-4.161645847489126e-06,6.292449143074919e-06,-0.04654404893517494
-4.161645847489126e-06,6.292449143074919e-06,-0.04654404893517494
-5.037657501816284e-06,7.410777016048087e-06,-0.0509183332324028
-5.037657501816284e-06,7.410777016048087e-06,-0.0509183332324028
-5.936422439845046e-06,8.509477083862294e-06,-0.05493992567062378
-5.936422439845046e-06,8.509477083862294e-06,-0.05493992567062378
-7.058970368234441e-06,9.81643552222522e-06,-0.0594458095729351
-7.382811872957973e-06,1.019022056425456e-05,-0.06068016588687897
-8.2294391177129e-06,1.117022384278243e-05,-0.0638294443488121
-8.2294391177129e-06,1.117022384278243e-05,-0.0638294443488121
-9.67505548032932e-06,1.285125745198457e-05,-0.06902743875980377
-1.01521236501867e-05,1.340739891020348e-05,-0.0706980898976326
-1.115683608077234e-05,1.455120946047828e-05,-0.07408832758665085
-1.181544121209299e-05,1.526893902337179e-05,-0.07617006450891495
-1.339169284619857e-05,1.688965494395234e-05,-0.0807601734995842
-1.339169284619857e-05,1.688965494395234e-05,-0.0807601734995842
-2.080233389278874e-05,2.540407149353996e-05,0.005422235932201147
-2.080233389278874e-05,2.540407149353996e-05,0.005422235932201147
-2.733491419348866e-05,3.239571015001275e-05,0.07733836024999619
-2.733491419348866e-05,3.239571015001275e-05,0.07733836024999619
-2.898447564803064e-05,3.277828000136651e-05,0.05342340096831322
-2.898447564803064e-05,3.277828000136651e-05,0.05342340096831322
-3.306465805508196e-05,3.615463720052503e-05,0.0318986140191555
-3.306465805508196e-05,3.615463720052503e-05,0.0318986140191555
-3.985027433373034e-05,4.239958434482105e-05,0.006467538420110941
-4.165646168985404e-05,4.409881148603745e-05,0.0001684370799921453
-4.622860069503076e-05,4.838594395550899e-05,-0.01527912449091673
-4.853217251366004e-05,5.049651736044325e-05,-0.0227923896163702
-5.316001261235215e-05,5.460140891955234e-05,-0.03735364228487015
-5.544477608054876e-05,5.65716800338123e-05,-0.04438561946153641
-6.214937457116321e-05,6.215683242771775e-05,-0.06446252018213272
-6.214937457116321e-05,6.215683242771775e-05,-0.06446252018213272
-7.047493272693828e-05,6.937541911611333e-05,-0.07257842272520065
-7.047493272693828e-05,6.937541911611333e-05,-0.07257842272520065
-0.000116435025120154,0.0001132679753936827,0.05633430182933807
-0.000116435025120154,0.0001132679753936827,0.05633430182933807
-0.0001233760558534414,0.0001187740272143856,0.06551597267389297
-0.0001233760558534414,0.0001187740272143856,0.06551597267389297
-0.0001245961466338485,0.0001187625384773128,0.02752549014985561
-0.0001266823965124786,0.0001205772641696967,0.01845405623316765
-0.0001338661677436903,0.0001270880457013845,-0.004386418964713812
-0.0001390505494782701,0.0001318417052971199,-0.01803738996386528
-0.0001482702064095065,0.0001402680209139362,-0.04029999673366547
-0.000151994070620276,0.0001436586753698066,-0.04895533993840218
-0.0001662525173742324,0.000156660404172726,-0.0818086490035057
-0.0001662525173742324,0.000156660404172726,-0.0818086490035057
-0.0002463863638695329,0.0002320366183994338,0.001956460764631629
-0.0002463863638695329,0.0002320366183994338,0.001956460764631629
-0.0003212268929928541,0.0003028458741027862,0.07724270969629288
-0.0003212268929928541,0.0003028458741027862,0.07724270969629288
-0.0002965822350233793,0.0002802449162118137,0.03328663110733032
-0.0002965822350233793,0.0002802449162118137,0.03328663110733032
-0.0002968587214127183,0.0002810631413012743,-0.007647174876183271
-0.0002968587214127183,0.0002810631413012743,-0.007647174876183271
-0.0003170919953845441,0.0003008937928825617,-0.06575790792703629
-0.0003170919953845441,0.0003008937928825617,-0.06575790792703629
-0.0004133214533794671,0.0003924228658434004,-0.04480930417776108
-0.0004133214533794671,0.0003924228658434004,-0.04480930417776108
-0.0005957144312560558,0.0005646965000778437,0.04662144929170609
-0.0005957144312560558,0.0005646965000778437,0.04662144929170609
-0.0006556748412549496,0.0006200362113304436,0.06815225630998611
-0.0006556748412549496,0.0006200362113304436,0.06815225630998611
-0.0006071142852306366,0.0005740231717936695,0.01549322158098221
-0.000599693797994405,0.0005674469284713268,-0.007076570764183998
-0.0005993654485791922,0.0005682343035005033,-0.04480051249265671
-0.000601226813159883,0.0005703039350919425,-0.05602828785777092
-0.000697738432791084,0.0006622308865189552,-0.07696273177862167
-0.000697738432791084,0.0006622308865189552,-0.07696273177862167
-0.001031768159009516,0.0009762194822542369,0.007621799129992723
-0.001031768159009516,0.0009762194822542369,0.007621799129992723
-0.001427508075721562,0.001343236770480871,0.09846416860818863
-0.001427508075721562,0.001343236770480871,0.09846416860818863
-0.001260537188500166,0.001180139021016657,0.047233697026968
-0.001260537188500166,0.001180139021016657,0.047233697026968
