0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001531931629870087,-0.0001543347316328436,1.033768057823181e-05
0.0005280164768919349,-0.0005317423492670059,3.770160765270703e-05
0.001470268005505204,-0.001480362610891461,0.0001156059806817211
0.001809814246371388,-0.001819740398786962,0.0001466750545660034
0.003084482857957482,-0.00169343885499984,0.0002259934117319062
0.003084482857957482,-0.00169343885499984,0.0002259934117319062
0.003595054615288973,0.0004665278538595885,0.0002792318118736148
0.003595054615288973,0.0004665278538595885,0.0002792318118736148
0.002938705729320645,0.001579479314386845,0.0002707812236621976
0.002938705729320645,0.001579479314386845,0.0002707812236621976
0.001289181644096971,0.001194878132082522,0.0001717806881060824
0.001289181644096971,0.001194878132082522,0.0001717806881060824
-8.906804578145966e-05,0.0008137439726851881,7.275601092260331e-05
-8.906804578145966e-05,0.0008137439726851881,7.275601092260331e-05
-0.001114255632273853,0.0002108191984007135,-1.298595998378005e-05
-0.001114255632273853,0.0002108191984007135,-1.298595998378005e-05
-0.001313514774665236,-8.654045086586848e-05,-5.519586193258874e-05
-0.001313514774665236,-8.654045086586848e-05,-5.519586193258874e-05
-0.001301696291193366,-0.0001530341105535626,-8.452919428236783e-05
-0.00134666170924902,-0.0001944439281942323,-8.880435052560642e-05
-0.001450259471312165,-0.0002700335462577641,-0.0001020958079607226
-0.001453210366889834,-0.0002866957220248878,-0.0001045763201545924
-0.00133990915492177,-0.0003162440843880177,-0.0001079545909306034
-0.00133990915492177,-0.0003162440843880177,-0.0001079545909306034
-0.001253818278200924,-0.000155208632349968,-9.424618474440649e-05
-0.001253818278200924,-0.000155208632349968,-9.424618474440649e-05
-0.001163974404335022,-8.293692371807992e-05,-9.410339407622814e-05
-0.001163974404335022,-8.293692371807992e-05,-9.410339407622814e-05
-0.001066100317984819,-0.0002321456704521552,-9.379506082041189e-05
-0.001066100317984819,-0.0002321456704521552,-9.379506082041189e-05
-0.0009979974711313844,-0.0002569263742771,-8.539448026567698e-05
-0.0009979974711313844,-0.0002569263742771,-8.539448026567698e-05
-0.0008892590994946659,-0.0001285647304030135,-8.11176942079328e-05
-0.0008137879194691777,-0.0001027943362714723,-7.911142893135548e-05
-0.0006778747774660587,-0.0001281975855818018,-7.24278434063308e-05
-0.0006778747774660587,-0.0001281975855818018,-7.24278434063308e-05
-0.00066674395930022,-0.0001144153866334818,-6.03305634285789e-05
-0.00066674395930022,-0.0001144153866334818,-6.03305634285789e-05
-0.0005745349917560816,-9.414099622517824e-05,-5.404528928920627e-05
-0.0005745349917560816,-9.414099622517824e-05,-5.404528928920627e-05
-0.0004534031613729894,-7.761234883219004e-05,-4.94262894790154e-05
-0.0004534031613729894,-7.761234883219004e-05,-4.94262894790154e-05
-0.000368412904208526,-6.29704081802629e-05,-4.18505042034667e-05
-0.000368412904208526,-6.29704081802629e-05,-4.18505042034667e-05
-0.000245977018494159,-2.069425681838766e-05,-3.365567681612447e-05
-0.000245977018494159,-2.069425681838766e-05,-3.365567681612447e-05
-0.0001799990423023701,-5.874053022125736e-05,-2.870622665795963e-05
-0.0001799990423023701,-5.874053022125736e-05,-2.870622665795963e-05
-8.277409506263211e-05,-3.091633334406652e-05,-1.98267589439638e-05
-6.085685527068563e-05,-2.619545375637244e-05,-1.746583257045131e-05
-9.044346711561957e-07,-5.470174528454663e-06,-1.160735337180085e-05
3.43228348356206e-05,8.546559911337681e-06,-8.412360330112278e-06
0.0001325598423136398,6.767405466234777e-06,-5.641355755869881e-07
0.0001325598423136398,6.767405466234777e-06,-5.641355755869881e-07
0.0002308550174348056,2.401273741270415e-05,8.366509064217098e-06
0.0002308550174348056,2.401273741270415e-05,8.366509064217098e-06
0.0002782876836135983,5.515892189578153e-05,1.376000454911264e-05
0.0002782876836135983,5.515892189578153e-05,1.376000454911264e-05
0.0004038869519717991,7.9424207797274e-05,2.064117506961338e-05
0.0004038869519717991,7.9424207797274e-05,2.064117506961338e-05
0.0004912236472591758,0.0001424215297447518,2.545784627727699e-05
0.0004912236472591758,0.0001424215297447518,2.545784627727699e-05
0.0004554299812298268,0.0002334854943910614,3.167260001646355e-05
0.0004554299812298268,0.0002334854943910614,3.167260001646355e-05
0.0005521946004591882,0.0002589192008599639,4.043281296617351e-05
0.00058601179625839,0.0002723724755924195,4.510950748226605e-05
0.0006269961013458669,0.0002781426592264324,5.145875547896139e-05
0.0006505446508526802,0.0003006395127158612,5.40345354238525e-05
0.0007919697090983391,0.0004438936884980649,6.022780144121498e-05
0.0007919697090983391,0.0004438936884980649,6.022780144121498e-05
0.0008879238739609718,0.0005744983209297061,7.072711741784588e-05
0.0008879238739609718,0.0005744983209297061,7.072711741784588e-05
0.000958164397161454,0.000288166367681697,8.188834181055427e-05
0.000958164397161454,0.000288166367681697,8.188834181055427e-05
0.001157890888862312,0.0003670142323244363,8.531170169590041e-05
0.001157890888862312,0.0003670142323244363,8.531170169590041e-05
0.001133070909418166,0.0003345243458170444,9.363477875012904e-05
0.001133070909418166,0.0003345243458170444,9.363477875012904e-05
0.001142577966675162,0.0002786926634144038,9.623425285099074e-05
0.001149835181422532,0.0003920647141057998,9.709980804473162e-05
0.001111430581659079,0.0006629643612541258,0.0001006681122817099
0.001142885768786073,0.000760934199206531,0.0001019486808218062
0.001224681152962148,0.0009760768734849989,0.0001067082484951243
0.001206358545459807,0.001094257924705744,0.0001151651376858354
0.001248530694283545,0.001053774729371071,0.0001315942936344072
0.001248530694283545,0.001053774729371071,0.0001315942936344072
0.00139666919130832,0.001105212839320302,0.0001468916307203472
0.001448053633794188,0.001219269586727023,0.0001555298513267189
0.001412931131199002,0.001278901356272399,0.0001802552433218807
0.001412931131199002,0.001278901356272399,0.0001802552433218807
0.001606165198609233,0.001440884894691408,0.0001814260758692399
0.001728470553644001,0.001403940375894308,0.0001768624788383022
0.001824545557610691,0.00128495367243886,0.0001749528746586293
0.001824545557610691,0.00128495367243886,0.0001749528746586293
0.001979891443625093,0.001582505879923701,0.0001738091377774253
0.001979891443625093,0.001582505879923701,0.0001738091377774253
0.002096771262586117,0.001501969178207219,0.0001830273104133084
0.002096771262586117,0.001501969178207219,0.0001830273104133084
0.001987105701118708,0.001472537289373577,0.0001880624040495604
0.002037873025983572,0.001600374351255596,0.0001853435096563771
0.002183962147682905,0.001940852263942361,0.0001859178155427799
0.002180237090215087,0.002003732370212674,0.0001842859637690708
0.002106251893565059,0.00220021978020668,0.0001747302012518048
0.002040207386016846,0.002233195351436734,0.000174156331922859
0.002276121638715267,0.001863421406596899,0.000192694176803343
0.002276121638715267,0.001863421406596899,0.000192694176803343
0.002675269730389118,0.002297642175108194,0.000213138569961302
0.002675269730389118,0.002297642175108194,0.000213138569961302
0.002559973392635584,0.002543359994888306,0.0002120382705470547
0.002559973392635584,0.002543359994888306,0.0002120382705470547
0.002647272078320384,0.00290202721953392,0.0002314815210411325
0.002647272078320384,0.00290202721953392,0.0002314815210411325
0.002838053274899721,0.002738059032708406,0.0002460890682414174
0.002814744366332889,0.002659321064129472,0.0002486086450517178
0.002753148088231683,0.002612233627587557,0.0002491436316631734
0.002753148088231683,0.002612233627587557,0.0002491436316631734
0.002697521587833762,0.002542901551350951,0.0002642697072587907
0.002658803015947342,0.002779235830530524,0.0002692008856683969
0.002629774622619152,0.003424681723117828,0.0002813944010995328
0.002694803522899747,0.003731162752956152,0.0002852082834579051
0.003058860311284661,0.003983798436820507,0.0002862109977286309
0.003058860311284661,0.003983798436820507,0.0002862109977286309
0.007640004623681307,0.009076718240976334,0.0005137429106980562
0.007640004623681307,0.009076718240976334,0.0005137429106980562
0.007842706516385078,0.01050721202045679,0.0006005892646498978
0.007842706516385078,0.01050721202045679,0.0006005892646498978
0.004157637245953083,0.004683206789195538,0.0004549326549749821
0.004157637245953083,0.004683206789195538,0.0004549326549749821
0.00361849064938724,0.004441846627742052,0.0004099719517398626
0.00361849064938724,0.004441846627742052,0.0004099719517398626
0.004503786563873291,0.004870785865932703,0.0003949915408156812
0.004673105198889971,0.005289478693157434,0.0004032300203107297
0.004772007465362549,0.006546664517372847,0.0004215219523757696
0.004708578810095787,0.00679690670222044,0.000423903955379501
0.004416442476212978,0.006330986972898245,0.0004210323968436569
0.004289270844310522,0.006287055090069771,0.0004149640153627843
0.004939164966344833,0.006441755685955286,0.0004121746169403195
0.004939164966344833,0.006441755685955286,0.0004121746169403195
0.006490538362413645,0.007428559940308332,0.0004549116129055619
0.006490538362413645,0.007428559940308332,0.0004549116129055619
0.02029014378786087,0.02343992330133915,0.0009571184637024999
0.02029014378786087,0.02343992330133915,0.0009571184637024999
0.01129446737468243,0.01203359104692936,0.0007752645760774612
0.01129446737468243,0.01203359104692936,0.0007752645760774612
0.004845819901674986,0.004575023893266916,0.0006294383201748133
0.004600496031343937,0.004449449013918638,0.0006256941705942154
0.005122481379657984,0.005696925334632397,0.000608521222602576
0.00585259310901165,0.006812392268329859,0.0005932403146289289
0.006819360423833132,0.007821295410394669,0.0005820191581733525
0.007012443616986275,0.007913075387477875,0.000586911803111434
0.007116656750440598,0.007105513010174036,0.0005673050764016807
0.007116656750440598,0.007105513010174036,0.0005673050764016807
0.02148231491446495,0.0221544187515974,0.0008955506491474807
0.02148231491446495,0.0221544187515974,0.0008955506491474807
0.02491622045636177,0.02530488930642605,0.0010629219468683
0.02491622045636177,0.02530488930642605,0.0010629219468683
0.007178555242717266,0.007337870076298714,0.0006877519190311432
0.007178555242717266,0.007337870076298714,0.0006877519190311432
0.004065845627337694,0.004051488824188709,0.0005880944081582129
0.004065845627337694,0.004051488824188709,0.0005880944081582129
0.007502281107008457,0.007914721965789795,0.0005881122779101133
0.007502281107008457,0.007914721965789795,0.0005881122779101133
0.01846972480416298,0.02123543433845043,0.0008895198116078973
0.01846972480416298,0.02123543433845043,0.0008895198116078973
0.03842799365520477,0.04247594997286797,0.001442368724383414
0.03842799365520477,0.04247594997286797,0.001442368724383414
0.02206283621490002,0.02138730138540268,0.001334460102953017
0.02206283621490002,0.02138730138540268,0.001334460102953017
0.003491614246740937,0.001056605018675327,0.0009357465314678848
0.001265740836970508,-0.0009117976296693087,0.0008507051970809698
0.002286807168275118,0.002543695271015167,0.0007431786507368088
0.00312813394702971,0.004247224889695644,0.0007206539157778025
0.01176311355084181,0.01613541133701801,0.0008086230955086648
0.01176311355084181,0.01613541133701801,0.0008086230955086648
0.03409381955862045,0.04170253872871399,0.001374161802232265
0.03409381955862045,0.04170253872871399,0.001374161802232265
0.05546301603317261,0.06288650631904602,0.002049822127446532
0.05546301603317261,0.06288650631904602,0.002049822127446532
0.01119727734476328,0.01182358898222446,0.001299567869864404
0.01119727734476328,0.01182358898222446,0.001299567869864404
-0.004630556330084801,-0.005600381642580032,0.0008772208238951862
-0.004630556330084801,-0.005600381642580032,0.0008772208238951862
-0.001349109457805753,0.001589909777976573,0.0007806681678630412
-0.001349109457805753,0.001589909777976573,0.0007806681678630412
0.0238171424716711,0.03423561528325081,0.001358070992864668
0.03102511167526245,0.04275603592395782,0.001560202916152775
0.04677273705601692,0.06121150404214859,0.002039885381236672
0.05420450866222382,0.06945443898439407,0.002350483555346727
0.04905867949128151,0.05736159160733223,0.00278364703990519
0.04905867949128151,0.05736159160733223,0.00278364703990519
-0.004768495913594961,-0.01141660381108522,0.001493178424425423
-0.004768495913594961,-0.01141660381108522,0.001493178424425423
-0.01099432446062565,-0.01810809783637524,0.001050276099704206
-0.00823912862688303,-0.01200352795422077,0.0009345132275484502
0.008413039147853851,0.01136910542845726,0.001376428292132914
